,data,tau_x_score,prediction_time,buckets_per_rank,algo
1637,PLR-REAL-ALGAE,0.488479262672811,0.4612405370445887,3.032258064516129,JC-DT
1638,PLR-REAL-ALGAE,0.3917050691244239,0.4416142343315742,2.5806451612903225,JC-DT
1639,PLR-REAL-ALGAE,0.4101382488479264,0.4480744714410358,3.225806451612903,JC-DT
1640,PLR-REAL-ALGAE,0.363095238095238,0.443634668373251,3.28125,JC-DT
1641,PLR-REAL-ALGAE,0.3943452380952381,0.4678782876157751,2.6875,JC-DT
1642,PLR-REAL-ALGAE,0.443452380952381,0.4444529390478231,3.03125,JC-DT
1643,PLR-REAL-ALGAE,0.34375,0.4419155089525727,3.15625,JC-DT
1644,PLR-REAL-ALGAE,0.4449404761904761,0.4477156586493589,3.09375,JC-DT
1645,PLR-REAL-ALGAE,0.4449404761904761,0.4559056097225299,2.5625,JC-DT
1646,PLR-REAL-ALGAE,0.4623655913978494,0.4535810490054599,2.935483870967742,JC-DT
1647,PLR-REAL-ALGAE,0.3271889400921658,0.4463908466922494,3.5806451612903225,JC-DT
1648,PLR-REAL-ALGAE,0.3640552995391705,0.4255087002990131,2.967741935483871,JC-DT
1649,PLR-REAL-ALGAE,0.4454685099846389,0.4538695528451958,2.967741935483871,JC-DT
1650,PLR-REAL-MOVIES,0.4076923076923077,1.0215156817174615,2.230769230769231,JC-DT
1651,PLR-REAL-MOVIES,0.404029304029304,1.024625877583287,2.5384615384615383,JC-DT
1652,PLR-REAL-MOVIES,0.4395604395604395,1.016805851179449,2.3846153846153846,JC-DT
1653,PLR-REAL-MOVIES,0.3882783882783882,1.020567170240932,2.3846153846153846,JC-DT
1654,PLR-REAL-MOVIES,0.4153846153846154,1.0078689170761173,2.730769230769231,JC-DT
1655,PLR-REAL-MOVIES,0.4575091575091575,1.056339132102294,2.1538461538461537,JC-DT
1656,PLR-REAL-MOVIES,0.3750915750915751,1.0127619532720429,2.269230769230769,JC-DT
1657,PLR-REAL-MOVIES,0.4007326007326007,1.0044842557326925,2.3461538461538463,JC-DT
1658,PLR-REAL-MOVIES,0.3347985347985348,0.9976536017135752,2.769230769230769,JC-DT
1659,PLR-REAL-MOVIES,0.3897435897435897,0.9826703796230584,2.423076923076923,JC-DT
1660,PLR-REAL-MOVIES,0.3864468864468864,0.9984854981670672,2.0384615384615383,JC-DT
1661,PLR-REAL-MOVIES,0.4641025641025641,1.0054848785413302,2.1538461538461537,JC-DT
1662,PLR-REAL-MOVIES,0.3776556776556776,0.98552270698223,2.1923076923076925,JC-DT
1663,PLR-REAL-MOVIES,0.4135531135531136,1.0066563057982651,2.076923076923077,JC-DT
1664,PLR-REAL-MOVIES,0.421978021978022,0.9955846548477232,2.4615384615384617,JC-DT
1665,PLR-REAL-MOVIES,0.4212454212454213,0.9975298636932748,2.5384615384615383,JC-DT
1666,PLR-REAL-MOVIES,0.441025641025641,1.0176854852917567,2.3846153846153846,JC-DT
1667,PLR-REAL-MOVIES,0.3908424908424908,0.9872971751048008,2.269230769230769,JC-DT
1668,PLR-REAL-MOVIES,0.3981684981684982,0.992601981154541,2.3846153846153846,JC-DT
1669,PLR-REAL-MOVIES,0.3725274725274726,0.994502154324395,2.3461538461538463,JC-DT
1670,PLR-REAL-MOVIES,0.4355311355311355,1.001904620720557,2.0,JC-DT
1671,PLR-REAL-MOVIES,0.4915750915750916,1.022167472108285,2.269230769230769,JC-DT
1672,PLR-REAL-MOVIES,0.4399267399267399,1.0288554548615698,2.076923076923077,JC-DT
1673,PLR-REAL-MOVIES,0.4391941391941392,0.9804521191538184,2.3461538461538463,JC-DT
1674,PLR-REAL-MOVIES,0.3732600732600733,0.9791921527368304,2.4615384615384617,JC-DT
1675,PLR-REAL-MOVIES,0.3897435897435898,1.0178055516533924,2.3846153846153846,JC-DT
1676,PLR-REAL-MOVIES,0.3761904761904762,1.013647430800252,2.1538461538461537,JC-DT
1677,PLR-REAL-MOVIES,0.3399267399267399,1.0283091485686795,2.3846153846153846,JC-DT
1678,PLR-REAL-MOVIES,0.4021978021978022,1.0128899111013787,2.730769230769231,JC-DT
1679,PLR-REAL-MOVIES,0.3886446886446886,0.991870801071302,2.1538461538461537,JC-DT
1680,PLR-REAL-MOVIES,0.4153846153846153,0.992922223048361,2.5,JC-DT
1681,PLR-REAL-MOVIES,0.4395604395604395,0.9831523279511842,2.1923076923076925,JC-DT
1682,PLR-REAL-MOVIES,0.4307692307692307,0.9917999601564992,2.1923076923076925,JC-DT
1683,PLR-REAL-MOVIES,0.3725274725274725,0.9900094065120916,2.3846153846153846,JC-DT
1684,PLR-REAL-MOVIES,0.4523809523809524,1.0211662749148112,2.3461538461538463,JC-DT
1685,PLR-REAL-MOVIES,0.4256410256410256,0.992286404725136,2.423076923076923,JC-DT
1686,PLR-REAL-MOVIES,0.3967032967032967,0.9923376960325528,1.9230769230769231,JC-DT
1687,PLR-REAL-MOVIES,0.3787545787545788,1.010261845246359,2.1923076923076925,JC-DT
1688,PLR-REAL-MOVIES,0.4047619047619048,1.00092995058251,2.3461538461538463,JC-DT
1689,PLR-REAL-MOVIES,0.4498168498168498,0.975293027776919,2.076923076923077,JC-DT
1690,PLR-REAL-MOVIES,0.3824175824175823,0.9881949169996164,2.230769230769231,JC-DT
1691,PLR-REAL-MOVIES,0.504029304029304,0.9982408241329088,2.5,JC-DT
1692,PLR-REAL-MOVIES,0.4183150183150183,0.987121909888068,2.6538461538461537,JC-DT
1693,PLR-REAL-MOVIES,0.386080586080586,0.9777451753960432,2.6538461538461537,JC-DT
1694,PLR-REAL-MOVIES,0.4311355311355311,0.983474423679516,2.0384615384615383,JC-DT
1695,PLR-REAL-MOVIES,0.402930402930403,0.993874199279373,2.1923076923076925,JC-DT
1696,PLR-REAL-MOVIES,0.380952380952381,1.006152383101908,2.3076923076923075,JC-DT
1697,PLR-REAL-MOVIES,0.4197802197802198,0.9809171081128598,2.3076923076923075,JC-DT
1698,PLR-REAL-MOVIES,0.4282051282051282,1.001800888400319,2.4615384615384617,JC-DT
1699,PLR-REAL-MOVIES,0.3608058608058608,0.9931823110533248,2.1538461538461537,JC-DT
1700,PLR-AUTHORSHIP,0.7568627450980393,4.048473303725785,2.8823529411764706,SingleTarget-DT
1701,PLR-AUTHORSHIP,0.7301587301587302,2.2882390130896546,2.857142857142857,SingleTarget-DT
1702,PLR-AUTHORSHIP,0.740079365079365,2.293484926041426,2.9047619047619047,SingleTarget-DT
1703,PLR-AUTHORSHIP,0.759920634920635,2.285227686030861,2.952380952380953,SingleTarget-DT
1704,PLR-AUTHORSHIP,0.7341269841269841,2.326497967759581,2.8214285714285716,SingleTarget-DT
1705,PLR-AUTHORSHIP,0.7420634920634921,2.2762164560942795,2.9166666666666665,SingleTarget-DT
1706,PLR-AUTHORSHIP,0.7559523809523808,2.291188253282318,2.9761904761904763,SingleTarget-DT
1707,PLR-AUTHORSHIP,0.7698412698412699,2.284268927033725,3.0,SingleTarget-DT
1708,PLR-AUTHORSHIP,0.7619047619047619,2.2868570641843284,2.9642857142857144,SingleTarget-DT
1709,PLR-AUTHORSHIP,0.7222222222222221,2.299061262772396,2.952380952380953,SingleTarget-DT
1710,PLR-AUTHORSHIP,0.7411764705882352,2.3487518310812048,2.9058823529411764,SingleTarget-DT
1711,PLR-AUTHORSHIP,0.7380952380952381,2.2992768732782274,2.9761904761904763,SingleTarget-DT
1712,PLR-AUTHORSHIP,0.7916666666666669,2.284947667895781,3.011904761904762,SingleTarget-DT
1713,PLR-AUTHORSHIP,0.7123015873015873,2.42614575427973,3.011904761904762,SingleTarget-DT
1714,PLR-AUTHORSHIP,0.7876984126984126,2.3067965031586635,2.8095238095238093,SingleTarget-DT
1715,PLR-AUTHORSHIP,0.7182539682539681,2.3101541520037387,2.9285714285714284,SingleTarget-DT
1716,PLR-AUTHORSHIP,0.751984126984127,0.4633813149245903,2.9285714285714284,SingleTarget-DT
1717,PLR-AUTHORSHIP,0.763888888888889,0.4659881736695161,2.9404761904761907,SingleTarget-DT
1718,PLR-AUTHORSHIP,0.7559523809523809,0.4962118559499507,3.0833333333333335,SingleTarget-DT
1719,PLR-AUTHORSHIP,0.7420634920634921,0.5005785532695841,2.869047619047619,SingleTarget-DT
1720,PLR-AUTHORSHIP,0.7568627450980393,0.4973405523397086,3.0352941176470587,SingleTarget-DT
1721,PLR-AUTHORSHIP,0.73015873015873,0.4910401775723781,2.9404761904761907,SingleTarget-DT
1722,PLR-AUTHORSHIP,0.7876984126984128,0.5071934857644352,2.9642857142857144,SingleTarget-DT
1723,PLR-AUTHORSHIP,0.736111111111111,0.5028283713309062,2.9285714285714284,SingleTarget-DT
1724,PLR-AUTHORSHIP,0.7857142857142857,0.487281082115284,2.9047619047619047,SingleTarget-DT
1725,PLR-AUTHORSHIP,0.7301587301587301,0.4677612756611982,2.988095238095238,SingleTarget-DT
1726,PLR-AUTHORSHIP,0.7341269841269841,0.5100658104565586,2.9761904761904763,SingleTarget-DT
1727,PLR-AUTHORSHIP,0.7738095238095238,0.4730885181140759,2.952380952380953,SingleTarget-DT
1728,PLR-AUTHORSHIP,0.7380952380952381,0.4977912132397186,2.857142857142857,SingleTarget-DT
1729,PLR-AUTHORSHIP,0.7123015873015872,0.4754020435565713,3.0357142857142856,SingleTarget-DT
1730,PLR-AUTHORSHIP,0.7254901960784313,0.4871886225984742,2.9529411764705884,SingleTarget-DT
1731,PLR-AUTHORSHIP,0.7341269841269841,0.5082433708334695,2.892857142857143,SingleTarget-DT
1732,PLR-AUTHORSHIP,0.7777777777777777,0.4613591496733372,2.9047619047619047,SingleTarget-DT
1733,PLR-AUTHORSHIP,0.7678571428571429,0.4920810278767409,2.9047619047619047,SingleTarget-DT
1734,PLR-AUTHORSHIP,0.7678571428571429,0.4794813959029964,2.9285714285714284,SingleTarget-DT
1735,PLR-AUTHORSHIP,0.751984126984127,0.4686291913666153,3.0595238095238093,SingleTarget-DT
1736,PLR-AUTHORSHIP,0.7658730158730158,0.4951124811501352,2.988095238095238,SingleTarget-DT
1737,PLR-AUTHORSHIP,0.753968253968254,0.4700331711744167,2.857142857142857,SingleTarget-DT
1738,PLR-AUTHORSHIP,0.7321428571428571,0.4896657666351736,2.9166666666666665,SingleTarget-DT
1739,PLR-AUTHORSHIP,0.7361111111111112,0.4957292819632425,3.0595238095238093,SingleTarget-DT
1740,PLR-AUTHORSHIP,0.7568627450980392,0.4911181853674459,2.8117647058823527,SingleTarget-DT
1741,PLR-AUTHORSHIP,0.726190476190476,0.5042235367570358,2.9285714285714284,SingleTarget-DT
1742,PLR-AUTHORSHIP,0.7460317460317459,0.4972743236810256,2.9166666666666665,SingleTarget-DT
1743,PLR-AUTHORSHIP,0.740079365079365,0.4861330280812595,3.0,SingleTarget-DT
1744,PLR-AUTHORSHIP,0.755952380952381,0.488244572930903,2.869047619047619,SingleTarget-DT
1745,PLR-AUTHORSHIP,0.7599206349206348,0.4897659430909843,2.9761904761904763,SingleTarget-DT
1746,PLR-AUTHORSHIP,0.726190476190476,0.4718340693632716,3.047619047619047,SingleTarget-DT
1747,PLR-AUTHORSHIP,0.7261904761904763,0.4697934024948263,2.9404761904761907,SingleTarget-DT
1748,PLR-AUTHORSHIP,0.7619047619047619,0.4992737776107901,2.952380952380953,SingleTarget-DT
1749,PLR-AUTHORSHIP,0.757936507936508,0.4999203716618987,3.0238095238095237,SingleTarget-DT
1750,PLR-BLOCKS,0.9074817518248176,0.8935509056587131,2.4124087591240877,SingleTarget-DT
1751,PLR-BLOCKS,0.9295620437956204,0.8756428181665086,2.3302919708029197,SingleTarget-DT
1752,PLR-BLOCKS,0.9235831809872028,0.8924858195001196,2.3747714808043874,SingleTarget-DT
1753,PLR-BLOCKS,0.923400365630713,0.8646860817718538,2.3692870201096894,SingleTarget-DT
1754,PLR-BLOCKS,0.9117001828153564,0.9271810206302176,2.4186471663619744,SingleTarget-DT
1755,PLR-BLOCKS,0.9162705667276052,0.921784754166342,2.3546617915904937,SingleTarget-DT
1756,PLR-BLOCKS,0.9208409506398536,0.9017170215757588,2.351005484460695,SingleTarget-DT
1757,PLR-BLOCKS,0.9180987202925044,0.9020383500610554,2.393053016453382,SingleTarget-DT
1758,PLR-BLOCKS,0.9177330895795248,0.9140885919906926,2.3692870201096894,SingleTarget-DT
1759,PLR-BLOCKS,0.9239488117001828,0.921272931337178,2.356489945155393,SingleTarget-DT
1760,PLR-BLOCKS,0.9215328467153284,0.8919499761793119,2.3485401459854014,SingleTarget-DT
1761,PLR-BLOCKS,0.9158759124087592,0.9162654942757285,2.4014598540145986,SingleTarget-DT
1762,PLR-BLOCKS,0.9314442413162706,0.8380805814457603,2.3619744058500913,SingleTarget-DT
1763,PLR-BLOCKS,0.9347349177330896,0.9145952624018404,2.351005484460695,SingleTarget-DT
1764,PLR-BLOCKS,0.9277879341864717,0.8769754318209758,2.319926873857404,SingleTarget-DT
1765,PLR-BLOCKS,0.9215722120658136,0.8812102263496918,2.343692870201097,SingleTarget-DT
1766,PLR-BLOCKS,0.9206581352833638,0.873688617883612,2.36563071297989,SingleTarget-DT
1767,PLR-BLOCKS,0.9117001828153566,0.9398835906757588,2.389396709323583,SingleTarget-DT
1768,PLR-BLOCKS,0.9021937842778792,0.8841836715375015,2.4076782449725775,SingleTarget-DT
1769,PLR-BLOCKS,0.9085923217550276,0.8937728833493067,2.4058500914076784,SingleTarget-DT
1770,PLR-BLOCKS,0.92007299270073,0.9272413612421224,2.363138686131387,SingleTarget-DT
1771,PLR-BLOCKS,0.922810218978102,0.9183942807840004,2.355839416058394,SingleTarget-DT
1772,PLR-BLOCKS,0.913528336380256,0.8944820098886677,2.3839122486288846,SingleTarget-DT
1773,PLR-BLOCKS,0.906764168190128,0.8436009068322331,2.356489945155393,SingleTarget-DT
1774,PLR-BLOCKS,0.903107861060329,0.888511582933554,2.424131627056673,SingleTarget-DT
1775,PLR-BLOCKS,0.926691042047532,0.915477171206582,2.3619744058500913,SingleTarget-DT
1776,PLR-BLOCKS,0.919561243144424,0.8683701946885274,2.3327239488117,SingleTarget-DT
1777,PLR-BLOCKS,0.9252285191956124,0.8827536292690172,2.387568555758684,SingleTarget-DT
1778,PLR-BLOCKS,0.93327239488117,0.9067738781013464,2.343692870201097,SingleTarget-DT
1779,PLR-BLOCKS,0.9126142595978062,0.8857004375203588,2.376599634369287,SingleTarget-DT
1780,PLR-BLOCKS,0.9313868613138686,0.9066166097195314,2.31021897810219,SingleTarget-DT
1781,PLR-BLOCKS,0.9125912408759124,0.8817326805826698,2.395985401459854,SingleTarget-DT
1782,PLR-BLOCKS,0.9243144424131629,0.9136595771991384,2.329067641681901,SingleTarget-DT
1783,PLR-BLOCKS,0.9095063985374772,0.9193442429163986,2.3985374771480803,SingleTarget-DT
1784,PLR-BLOCKS,0.916636197440585,0.8256204751472697,2.356489945155393,SingleTarget-DT
1785,PLR-BLOCKS,0.913711151736746,0.8859618129489443,2.378427787934186,SingleTarget-DT
1786,PLR-BLOCKS,0.9160877513711152,0.8860798874818032,2.3747714808043874,SingleTarget-DT
1787,PLR-BLOCKS,0.919926873857404,0.9228892501257856,2.3839122486288846,SingleTarget-DT
1788,PLR-BLOCKS,0.923034734917733,0.8819991530486267,2.360146252285192,SingleTarget-DT
1789,PLR-BLOCKS,0.9191956124314442,0.9463759791960064,2.40036563071298,SingleTarget-DT
1790,PLR-BLOCKS,0.9291970802919708,0.9161679005583416,2.3375912408759123,SingleTarget-DT
1791,PLR-BLOCKS,0.914051094890511,0.9207548376243168,2.406934306569343,SingleTarget-DT
1792,PLR-BLOCKS,0.9179159049360146,0.8929677233856694,2.3839122486288846,SingleTarget-DT
1793,PLR-BLOCKS,0.9186471663619744,0.9034138143643592,2.330895795246801,SingleTarget-DT
1794,PLR-BLOCKS,0.9190127970749544,0.8811778089641338,2.387568555758684,SingleTarget-DT
1795,PLR-BLOCKS,0.919561243144424,0.8826430762322451,2.389396709323583,SingleTarget-DT
1796,PLR-BLOCKS,0.910054844606947,0.912886846226032,2.3948811700182815,SingleTarget-DT
1797,PLR-BLOCKS,0.9182815356489944,0.865740106502111,2.352833638025594,SingleTarget-DT
1798,PLR-BLOCKS,0.9224862888482632,0.8906865211751601,2.360146252285192,SingleTarget-DT
1799,PLR-BLOCKS,0.9360146252285192,0.8905132317943927,2.3363802559414992,SingleTarget-DT
1800,PLR-BREAST,0.8,0.3506056217133954,3.636363636363636,SingleTarget-DT
1801,PLR-BREAST,0.6787878787878787,0.3396001045088377,3.727272727272727,SingleTarget-DT
1802,PLR-BREAST,0.7454545454545454,0.3303634650197156,3.636363636363636,SingleTarget-DT
1803,PLR-BREAST,0.7454545454545454,0.3357154777782786,4.090909090909091,SingleTarget-DT
1804,PLR-BREAST,0.6727272727272727,0.3367395759448882,3.636363636363636,SingleTarget-DT
1805,PLR-BREAST,0.7333333333333333,0.3442123385555817,4.090909090909091,SingleTarget-DT
1806,PLR-BREAST,0.6066666666666667,0.3339188434595833,4.0,SingleTarget-DT
1807,PLR-BREAST,0.7133333333333333,0.3300081923057735,3.7,SingleTarget-DT
1808,PLR-BREAST,0.7333333333333333,0.3258307551555296,3.7,SingleTarget-DT
1809,PLR-BREAST,0.7666666666666667,0.3081560692217129,3.9,SingleTarget-DT
1810,PLR-BREAST,0.6545454545454547,0.3200788043843533,3.5454545454545454,SingleTarget-DT
1811,PLR-BREAST,0.7151515151515152,0.3452015483702396,3.5454545454545454,SingleTarget-DT
1812,PLR-BREAST,0.7575757575757575,0.3508397939208718,3.727272727272727,SingleTarget-DT
1813,PLR-BREAST,0.7333333333333333,0.336841715036777,3.636363636363636,SingleTarget-DT
1814,PLR-BREAST,0.7151515151515151,0.3496567144906257,4.0,SingleTarget-DT
1815,PLR-BREAST,0.8727272727272727,0.3541062256089271,3.5454545454545454,SingleTarget-DT
1816,PLR-BREAST,0.6466666666666666,0.3403087010469998,3.8,SingleTarget-DT
1817,PLR-BREAST,0.7266666666666667,0.3425528163662378,3.9,SingleTarget-DT
1818,PLR-BREAST,0.74,0.3475542014980095,3.6,SingleTarget-DT
1819,PLR-BREAST,0.6866666666666666,0.3239335332866666,4.0,SingleTarget-DT
1820,PLR-BREAST,0.781818181818182,0.3268750923215129,3.5454545454545454,SingleTarget-DT
1821,PLR-BREAST,0.7212121212121212,0.32706101267129,3.727272727272727,SingleTarget-DT
1822,PLR-BREAST,0.7757575757575758,0.3398782384862594,4.090909090909091,SingleTarget-DT
1823,PLR-BREAST,0.7454545454545454,0.3459990332441174,3.727272727272727,SingleTarget-DT
1824,PLR-BREAST,0.7757575757575755,0.3320032800874213,3.8181818181818183,SingleTarget-DT
1825,PLR-BREAST,0.696969696969697,0.3429894648346416,3.8181818181818183,SingleTarget-DT
1826,PLR-BREAST,0.78,0.3450728676529663,3.8,SingleTarget-DT
1827,PLR-BREAST,0.7,0.3450264902911854,3.9,SingleTarget-DT
1828,PLR-BREAST,0.6866666666666666,0.3495604268364368,3.8,SingleTarget-DT
1829,PLR-BREAST,0.6533333333333333,0.3513901876826516,3.6,SingleTarget-DT
1830,PLR-BREAST,0.7818181818181817,0.3372816864291956,3.727272727272727,SingleTarget-DT
1831,PLR-BREAST,0.7515151515151515,0.3406350480995326,4.0,SingleTarget-DT
1832,PLR-BREAST,0.703030303030303,0.3245085283827014,3.4545454545454546,SingleTarget-DT
1833,PLR-BREAST,0.7575757575757577,0.3367139617267337,3.727272727272727,SingleTarget-DT
1834,PLR-BREAST,0.6666666666666667,0.3314240199498798,3.8181818181818183,SingleTarget-DT
1835,PLR-BREAST,0.7757575757575758,0.3361931780595878,4.181818181818182,SingleTarget-DT
1836,PLR-BREAST,0.7733333333333334,0.3374896146673591,3.5,SingleTarget-DT
1837,PLR-BREAST,0.8133333333333332,0.3479364554216709,3.8,SingleTarget-DT
1838,PLR-BREAST,0.6,0.3424723857702032,3.8,SingleTarget-DT
1839,PLR-BREAST,0.6799999999999999,0.3395114018564759,3.9,SingleTarget-DT
1840,PLR-BREAST,0.7212121212121212,0.3329643734811053,3.8181818181818183,SingleTarget-DT
1841,PLR-BREAST,0.703030303030303,0.3322423588568357,3.727272727272727,SingleTarget-DT
1842,PLR-BREAST,0.7333333333333333,0.3457099072769653,4.090909090909091,SingleTarget-DT
1843,PLR-BREAST,0.7696969696969697,0.3403361367623834,3.272727272727273,SingleTarget-DT
1844,PLR-BREAST,0.6545454545454545,0.3428690449602655,3.1818181818181817,SingleTarget-DT
1845,PLR-BREAST,0.8121212121212121,0.3413664570249605,3.727272727272727,SingleTarget-DT
1846,PLR-BREAST,0.7066666666666668,0.3435901861229721,3.9,SingleTarget-DT
1847,PLR-BREAST,0.78,0.346453832416968,3.5,SingleTarget-DT
1848,PLR-BREAST,0.6933333333333334,0.3442308425945065,3.9,SingleTarget-DT
1849,PLR-BREAST,0.6399999999999999,0.3370183170076696,4.0,SingleTarget-DT
1850,PLR-ECOLI,0.5976890756302522,0.4120507128981553,4.352941176470588,SingleTarget-DT
1851,PLR-ECOLI,0.7310924369747899,0.402726553632627,4.0588235294117645,SingleTarget-DT
1852,PLR-ECOLI,0.6617647058823529,0.4134033853372797,4.235294117647059,SingleTarget-DT
1853,PLR-ECOLI,0.6512605042016807,0.4110713052499123,4.176470588235294,SingleTarget-DT
1854,PLR-ECOLI,0.6691176470588234,0.4160567533200046,4.617647058823529,SingleTarget-DT
1855,PLR-ECOLI,0.638655462184874,0.4287854416859663,4.264705882352941,SingleTarget-DT
1856,PLR-ECOLI,0.6580086580086579,0.4116227969686446,4.121212121212121,SingleTarget-DT
1857,PLR-ECOLI,0.6948051948051948,0.4234088732940917,4.454545454545454,SingleTarget-DT
1858,PLR-ECOLI,0.6958874458874458,0.4078071811613952,4.181818181818182,SingleTarget-DT
1859,PLR-ECOLI,0.6396103896103896,0.3932346868954838,4.484848484848484,SingleTarget-DT
1860,PLR-ECOLI,0.6355042016806722,0.4196666272370704,4.323529411764706,SingleTarget-DT
1861,PLR-ECOLI,0.7058823529411766,0.4060399044576045,4.382352941176471,SingleTarget-DT
1862,PLR-ECOLI,0.7037815126050421,0.4076419200825719,4.5,SingleTarget-DT
1863,PLR-ECOLI,0.703781512605042,0.4115664454254081,4.352941176470588,SingleTarget-DT
1864,PLR-ECOLI,0.6880252100840335,0.3851620931271609,4.088235294117647,SingleTarget-DT
1865,PLR-ECOLI,0.6460084033613446,0.4132742818061747,4.147058823529412,SingleTarget-DT
1866,PLR-ECOLI,0.5963203463203464,0.4259426651458331,4.2727272727272725,SingleTarget-DT
1867,PLR-ECOLI,0.7067099567099567,0.4121505562561899,4.121212121212121,SingleTarget-DT
1868,PLR-ECOLI,0.7099567099567099,0.4226740682828519,4.181818181818182,SingleTarget-DT
1869,PLR-ECOLI,0.6893939393939393,0.4191581372301007,4.181818181818182,SingleTarget-DT
1870,PLR-ECOLI,0.6565126050420167,0.4302560086907082,4.470588235294118,SingleTarget-DT
1871,PLR-ECOLI,0.6817226890756302,0.41615587344041,4.117647058823529,SingleTarget-DT
1872,PLR-ECOLI,0.7153361344537814,0.4387971444807386,4.352941176470588,SingleTarget-DT
1873,PLR-ECOLI,0.6586134453781511,0.4125537637706429,4.382352941176471,SingleTarget-DT
1874,PLR-ECOLI,0.7058823529411765,0.4108758912433392,4.176470588235294,SingleTarget-DT
1875,PLR-ECOLI,0.6901260504201682,0.4125501314703153,4.264705882352941,SingleTarget-DT
1876,PLR-ECOLI,0.6601731601731603,0.404540996704032,4.333333333333333,SingleTarget-DT
1877,PLR-ECOLI,0.6774891774891775,0.4146545321255953,4.121212121212121,SingleTarget-DT
1878,PLR-ECOLI,0.6764069264069265,0.4066762459009962,4.212121212121212,SingleTarget-DT
1879,PLR-ECOLI,0.6006493506493505,0.4133944629554318,4.212121212121212,SingleTarget-DT
1880,PLR-ECOLI,0.634453781512605,0.4151308878128154,4.088235294117647,SingleTarget-DT
1881,PLR-ECOLI,0.6407563025210083,0.4080424475586579,4.411764705882353,SingleTarget-DT
1882,PLR-ECOLI,0.6292016806722689,0.4069989004557703,4.088235294117647,SingleTarget-DT
1883,PLR-ECOLI,0.7342436974789915,0.4056967611641193,4.411764705882353,SingleTarget-DT
1884,PLR-ECOLI,0.6659663865546218,0.3949224113721652,4.294117647058823,SingleTarget-DT
1885,PLR-ECOLI,0.6859243697478992,0.413360758908487,4.264705882352941,SingleTarget-DT
1886,PLR-ECOLI,0.6807359307359307,0.4048892564684577,4.181818181818182,SingleTarget-DT
