,data,tau_x_score,prediction_time,buckets_per_rank,algo
1707,PLR-AUTHORSHIP,0.8214285714285716,0.4725388122899132,3.4642857142857144,Native-RFR-PI
1708,PLR-AUTHORSHIP,0.7996031746031745,0.4843955747018565,3.5238095238095237,Native-RFR-PI
1709,PLR-AUTHORSHIP,0.8353174603174602,0.4792644907947541,3.4285714285714284,Native-RFR-PI
1710,PLR-AUTHORSHIP,0.819607843137255,0.4591030606563716,3.4,Native-RFR-PI
1711,PLR-AUTHORSHIP,0.8075396825396823,0.4662834300496505,3.5595238095238093,Native-RFR-PI
1712,PLR-AUTHORSHIP,0.7996031746031746,0.4714903905764475,3.4285714285714284,Native-RFR-PI
1713,PLR-AUTHORSHIP,0.8253968253968255,0.4764400064836441,3.4642857142857144,Native-RFR-PI
1714,PLR-AUTHORSHIP,0.8035714285714286,0.4633263738055778,3.4285714285714284,Native-RFR-PI
1715,PLR-AUTHORSHIP,0.7996031746031746,0.4680624081229768,3.357142857142857,Native-RFR-PI
1716,PLR-AUTHORSHIP,0.8253968253968254,0.4704723227589185,3.392857142857143,Native-RFR-PI
1717,PLR-AUTHORSHIP,0.8055555555555556,0.4625883533926686,3.4761904761904763,Native-RFR-PI
1718,PLR-AUTHORSHIP,0.8194444444444445,0.4620711027389039,3.5238095238095237,Native-RFR-PI
1719,PLR-AUTHORSHIP,0.7996031746031745,0.4691839097325069,3.4166666666666665,Native-RFR-PI
1720,PLR-AUTHORSHIP,0.8176470588235296,0.4643243935713615,3.4941176470588236,Native-RFR-PI
1721,PLR-AUTHORSHIP,0.8015873015873017,0.4643038300804148,3.4047619047619047,Native-RFR-PI
1722,PLR-AUTHORSHIP,0.8373015873015872,0.4665345767813055,3.488095238095238,Native-RFR-PI
1723,PLR-AUTHORSHIP,0.7817460317460319,0.4659906032076834,3.392857142857143,Native-RFR-PI
1724,PLR-AUTHORSHIP,0.7976190476190477,0.4814151121885097,3.4404761904761907,Native-RFR-PI
1725,PLR-AUTHORSHIP,0.8134920634920635,0.4714818968229738,3.5,Native-RFR-PI
1726,PLR-AUTHORSHIP,0.8035714285714286,0.4756078284236679,3.4642857142857144,Native-RFR-PI
1727,PLR-AUTHORSHIP,0.8373015873015872,0.4579670131462348,3.4047619047619047,Native-RFR-PI
1728,PLR-AUTHORSHIP,0.8293650793650794,0.4723742782861577,3.452380952380953,Native-RFR-PI
1729,PLR-AUTHORSHIP,0.8015873015873017,0.470642558827177,3.4642857142857144,Native-RFR-PI
1730,PLR-AUTHORSHIP,0.76078431372549,0.4760950563223193,3.4823529411764707,Native-RFR-PI
1731,PLR-AUTHORSHIP,0.8214285714285714,0.4722164271202055,3.3214285714285716,Native-RFR-PI
1732,PLR-AUTHORSHIP,0.7916666666666669,0.464361865644387,3.357142857142857,Native-RFR-PI
1733,PLR-AUTHORSHIP,0.8492063492063492,0.4674310974497295,3.452380952380953,Native-RFR-PI
1734,PLR-AUTHORSHIP,0.8353174603174603,0.4684510827656025,3.4285714285714284,Native-RFR-PI
1735,PLR-AUTHORSHIP,0.7996031746031746,0.4576643579197219,3.4404761904761907,Native-RFR-PI
1736,PLR-AUTHORSHIP,0.8095238095238095,0.4755465649828927,3.5714285714285716,Native-RFR-PI
1737,PLR-AUTHORSHIP,0.8452380952380952,0.4691401953699207,3.5357142857142856,Native-RFR-PI
1738,PLR-AUTHORSHIP,0.7996031746031746,0.4680656563625301,3.4761904761904763,Native-RFR-PI
1739,PLR-AUTHORSHIP,0.8214285714285716,0.475786709166904,3.5595238095238093,Native-RFR-PI
1740,PLR-AUTHORSHIP,0.8058823529411765,0.466930867959184,3.447058823529412,Native-RFR-PI
1741,PLR-AUTHORSHIP,0.7916666666666666,0.4682281738692576,3.4761904761904763,Native-RFR-PI
1742,PLR-AUTHORSHIP,0.8174603174603176,0.4662271748109574,3.5833333333333335,Native-RFR-PI
1743,PLR-AUTHORSHIP,0.8313492063492063,0.4573844895611881,3.5357142857142856,Native-RFR-PI
1744,PLR-AUTHORSHIP,0.7976190476190478,0.4684897147175462,3.4761904761904763,Native-RFR-PI
1745,PLR-AUTHORSHIP,0.8273809523809523,0.455003147947837,3.4047619047619047,Native-RFR-PI
1746,PLR-AUTHORSHIP,0.7956349206349206,0.4757186814056088,3.452380952380953,Native-RFR-PI
1747,PLR-AUTHORSHIP,0.8115079365079367,0.4663761319686952,3.3452380952380953,Native-RFR-PI
1748,PLR-AUTHORSHIP,0.8234126984126983,0.4899104176408695,3.3452380952380953,Native-RFR-PI
1749,PLR-AUTHORSHIP,0.8472222222222221,0.4657107720245581,3.4761904761904763,Native-RFR-PI
1750,PLR-BLOCKS,0.914963503649635,0.6531848866896164,2.572992700729927,Native-RFR-PI
1751,PLR-BLOCKS,0.9301094890510948,0.6409121500751158,2.5036496350364965,Native-RFR-PI
1752,PLR-BLOCKS,0.9248628884826328,0.6440120231187012,2.53382084095064,Native-RFR-PI
1753,PLR-BLOCKS,0.9243144424131629,0.6488272668935027,2.517367458866545,Native-RFR-PI
1754,PLR-BLOCKS,0.923400365630713,0.6627442437423888,2.5813528336380256,Native-RFR-PI
1755,PLR-BLOCKS,0.9223034734917732,0.6447974702809364,2.5356489945155394,Native-RFR-PI
1756,PLR-BLOCKS,0.9281535648994516,0.6320640706333535,2.5118829981718465,Native-RFR-PI
1757,PLR-BLOCKS,0.9224862888482632,0.6508402337149038,2.5648994515539307,Native-RFR-PI
1758,PLR-BLOCKS,0.9243144424131629,0.6516924836497852,2.495429616087751,Native-RFR-PI
1759,PLR-BLOCKS,0.926691042047532,0.6523552996361107,2.5118829981718465,Native-RFR-PI
1760,PLR-BLOCKS,0.9253649635036496,0.6611084701136277,2.5036496350364965,Native-RFR-PI
1761,PLR-BLOCKS,0.9237226277372262,0.6429070287526938,2.5437956204379564,Native-RFR-PI
1762,PLR-BLOCKS,0.9358318098720292,0.652047681865379,2.5082266910420477,Native-RFR-PI
1763,PLR-BLOCKS,0.9288848263254114,0.6285894637124094,2.513711151736746,Native-RFR-PI
1764,PLR-BLOCKS,0.9226691042047532,0.6447148971750356,2.497257769652651,Native-RFR-PI
1765,PLR-BLOCKS,0.9297989031078612,0.6474569278840295,2.4990859232175504,Native-RFR-PI
1766,PLR-BLOCKS,0.920292504570384,0.6531119171057421,2.563071297989031,Native-RFR-PI
1767,PLR-BLOCKS,0.9146252285191956,0.6557432145087776,2.5447897623400366,Native-RFR-PI
1768,PLR-BLOCKS,0.9060329067641684,0.6464619186050748,2.606946983546618,Native-RFR-PI
1769,PLR-BLOCKS,0.9290676416819014,0.7135153221600457,2.5356489945155394,Native-RFR-PI
1770,PLR-BLOCKS,0.922080291970803,0.6445487150080134,2.5547445255474455,Native-RFR-PI
1771,PLR-BLOCKS,0.9271897810218978,0.6525144004043437,2.5072992700729926,Native-RFR-PI
1772,PLR-BLOCKS,0.9369287020109688,0.6499592278260478,2.5155393053016453,Native-RFR-PI
1773,PLR-BLOCKS,0.9212065813528336,0.63500941143444,2.5155393053016453,Native-RFR-PI
1774,PLR-BLOCKS,0.9173674588665448,0.6428270691120982,2.5923217550274225,Native-RFR-PI
1775,PLR-BLOCKS,0.9219378427787934,0.6445181296198017,2.548446069469835,Native-RFR-PI
1776,PLR-BLOCKS,0.923034734917733,0.6399410277490241,2.531992687385741,Native-RFR-PI
1777,PLR-BLOCKS,0.9221206581352834,0.6491693508895997,2.5521023765996342,Native-RFR-PI
1778,PLR-BLOCKS,0.9270566727605118,0.6366399382745417,2.493601462522852,Native-RFR-PI
1779,PLR-BLOCKS,0.9164533820840952,0.6368259715564176,2.5594149908592323,Native-RFR-PI
1780,PLR-BLOCKS,0.92992700729927,0.6529566289995806,2.47992700729927,Native-RFR-PI
1781,PLR-BLOCKS,0.9328467153284672,0.6543231802250082,2.5291970802919708,Native-RFR-PI
1782,PLR-BLOCKS,0.926691042047532,0.6460433237711812,2.4753199268738575,Native-RFR-PI
1783,PLR-BLOCKS,0.913528336380256,0.6553018758489708,2.583180987202925,Native-RFR-PI
1784,PLR-BLOCKS,0.926142595978062,0.6456585865272041,2.517367458866545,Native-RFR-PI
1785,PLR-BLOCKS,0.9149908592321756,0.6561193392878781,2.553930530164534,Native-RFR-PI
1786,PLR-BLOCKS,0.920292504570384,0.6448019701828287,2.513711151736746,Native-RFR-PI
1787,PLR-BLOCKS,0.9142595978062158,0.6542037762410411,2.575868372943327,Native-RFR-PI
1788,PLR-BLOCKS,0.9276051188299816,0.6510667522683755,2.5118829981718465,Native-RFR-PI
1789,PLR-BLOCKS,0.9188299817184644,0.6427728298547192,2.550274223034735,Native-RFR-PI
1790,PLR-BLOCKS,0.927189781021898,0.6378001846842156,2.4981751824817517,Native-RFR-PI
1791,PLR-BLOCKS,0.9198905109489052,0.6655361177757495,2.583941605839416,Native-RFR-PI
1792,PLR-BLOCKS,0.9323583180987204,0.6435959821543334,2.546617915904936,Native-RFR-PI
1793,PLR-BLOCKS,0.9252285191956124,0.6581892293657483,2.504570383912249,Native-RFR-PI
1794,PLR-BLOCKS,0.926325411334552,0.6385916665367336,2.542961608775137,Native-RFR-PI
1795,PLR-BLOCKS,0.9210237659963436,0.6376196515529337,2.546617915904936,Native-RFR-PI
1796,PLR-BLOCKS,0.9162705667276052,0.6591124387275644,2.5575868372943327,Native-RFR-PI
1797,PLR-BLOCKS,0.9299817184643512,0.6603949223995339,2.517367458866545,Native-RFR-PI
1798,PLR-BLOCKS,0.926691042047532,0.639356122672797,2.519195612431444,Native-RFR-PI
1799,PLR-BLOCKS,0.9223034734917732,0.6451517744895336,2.5118829981718465,Native-RFR-PI
1800,PLR-BREAST,0.8363636363636363,0.4438740719277534,4.2727272727272725,Native-RFR-PI
1801,PLR-BREAST,0.6969696969696969,0.4334344979541835,3.909090909090909,Native-RFR-PI
1802,PLR-BREAST,0.8363636363636364,0.4367362150272439,4.2727272727272725,Native-RFR-PI
1803,PLR-BREAST,0.7575757575757575,0.4441065196008008,4.636363636363637,Native-RFR-PI
1804,PLR-BREAST,0.7393939393939394,0.4338654073082975,4.636363636363637,Native-RFR-PI
1805,PLR-BREAST,0.8060606060606061,0.4292320612123343,4.818181818181818,Native-RFR-PI
1806,PLR-BREAST,0.7933333333333332,0.4380897077074205,4.3,Native-RFR-PI
1807,PLR-BREAST,0.7866666666666666,0.4320691773251661,4.3,Native-RFR-PI
1808,PLR-BREAST,0.8133333333333332,0.4465818383879404,4.0,Native-RFR-PI
1809,PLR-BREAST,0.74,0.4511090302976212,4.3,Native-RFR-PI
1810,PLR-BREAST,0.6909090909090909,0.4354365052880114,4.181818181818182,Native-RFR-PI
1811,PLR-BREAST,0.812121212121212,0.4883259295049039,4.2727272727272725,Native-RFR-PI
1812,PLR-BREAST,0.7939393939393938,0.4713429518589636,4.2727272727272725,Native-RFR-PI
1813,PLR-BREAST,0.8121212121212121,0.4720830456362327,4.454545454545454,Native-RFR-PI
1814,PLR-BREAST,0.8060606060606061,0.4836035283753217,4.454545454545454,Native-RFR-PI
1815,PLR-BREAST,0.8181818181818182,0.4731578884069935,4.7272727272727275,Native-RFR-PI
1816,PLR-BREAST,0.7866666666666666,0.4791410387915344,4.2,Native-RFR-PI
1817,PLR-BREAST,0.8133333333333332,0.4758230436851259,4.4,Native-RFR-PI
1818,PLR-BREAST,0.8466666666666667,0.4715784291951185,4.2,Native-RFR-PI
1819,PLR-BREAST,0.74,0.4740361580558457,4.5,Native-RFR-PI
1820,PLR-BREAST,0.812121212121212,0.4626680756616105,3.8181818181818183,Native-RFR-PI
1821,PLR-BREAST,0.8242424242424242,0.4397074313262121,4.090909090909091,Native-RFR-PI
1822,PLR-BREAST,0.7878787878787878,0.4255871899233172,4.545454545454546,Native-RFR-PI
1823,PLR-BREAST,0.7999999999999999,0.4315309892343958,4.636363636363637,Native-RFR-PI
1824,PLR-BREAST,0.7757575757575758,0.4390303124816864,4.636363636363637,Native-RFR-PI
1825,PLR-BREAST,0.8848484848484849,0.4330515962402185,4.2727272727272725,Native-RFR-PI
1826,PLR-BREAST,0.8333333333333333,0.4301872284369614,4.1,Native-RFR-PI
1827,PLR-BREAST,0.8266666666666665,0.4342018826620756,4.9,Native-RFR-PI
1828,PLR-BREAST,0.7,0.4364548294291666,5.1,Native-RFR-PI
1829,PLR-BREAST,0.6866666666666668,0.4184713962096802,3.8,Native-RFR-PI
1830,PLR-BREAST,0.8121212121212121,0.4391529902101926,4.363636363636363,Native-RFR-PI
1831,PLR-BREAST,0.7818181818181817,0.4317351729637692,4.636363636363637,Native-RFR-PI
1832,PLR-BREAST,0.8,0.4377109091591549,4.363636363636363,Native-RFR-PI
1833,PLR-BREAST,0.818181818181818,0.4431391727927705,4.2727272727272725,Native-RFR-PI
1834,PLR-BREAST,0.7696969696969697,0.4296449531818286,4.545454545454546,Native-RFR-PI
1835,PLR-BREAST,0.7696969696969697,0.4241611736700126,4.454545454545454,Native-RFR-PI
1836,PLR-BREAST,0.8,0.4381841723304569,4.5,Native-RFR-PI
1837,PLR-BREAST,0.8533333333333335,0.4330641910704667,3.9,Native-RFR-PI
1838,PLR-BREAST,0.6599999999999999,0.4369633226928552,4.2,Native-RFR-PI
1839,PLR-BREAST,0.7999999999999999,0.4309737417722938,4.7,Native-RFR-PI
1840,PLR-BREAST,0.7878787878787878,0.4338325474398768,4.2727272727272725,Native-RFR-PI
1841,PLR-BREAST,0.7212121212121212,0.4363011406466369,4.181818181818182,Native-RFR-PI
1842,PLR-BREAST,0.8060606060606059,0.429687045920739,4.363636363636363,Native-RFR-PI
1843,PLR-BREAST,0.8666666666666667,0.5056473055494557,4.545454545454546,Native-RFR-PI
1844,PLR-BREAST,0.8242424242424243,0.4451296152637122,4.181818181818182,Native-RFR-PI
1845,PLR-BREAST,0.7272727272727273,0.4498175538028792,4.818181818181818,Native-RFR-PI
1846,PLR-BREAST,0.7466666666666667,0.4532722683946724,4.1,Native-RFR-PI
1847,PLR-BREAST,0.8,0.4525969054686235,4.0,Native-RFR-PI
1848,PLR-BREAST,0.7933333333333333,0.4731559043438584,4.1,Native-RFR-PI
1849,PLR-BREAST,0.7333333333333333,0.4751618382148202,4.9,Native-RFR-PI
1850,PLR-ECOLI,0.7310924369747899,0.4935488455592336,4.294117647058823,Native-RFR-PI
1851,PLR-ECOLI,0.7762605042016807,0.4891484970284291,4.382352941176471,Native-RFR-PI
1852,PLR-ECOLI,0.782563025210084,0.4880754771567597,4.323529411764706,Native-RFR-PI
1853,PLR-ECOLI,0.8067226890756302,0.4810078434317049,4.617647058823529,Native-RFR-PI
1854,PLR-ECOLI,0.7909663865546218,0.4807594600301308,4.470588235294118,Native-RFR-PI
1855,PLR-ECOLI,0.7951680672268907,0.4822359421761463,4.529411764705882,Native-RFR-PI
1856,PLR-ECOLI,0.7900432900432901,0.4606156003066068,4.2727272727272725,Native-RFR-PI
1857,PLR-ECOLI,0.774891774891775,0.4248006897223014,4.515151515151516,Native-RFR-PI
1858,PLR-ECOLI,0.7727272727272727,0.4294296444627009,4.2727272727272725,Native-RFR-PI
1859,PLR-ECOLI,0.7272727272727274,0.4228500471902879,4.545454545454546,Native-RFR-PI
1860,PLR-ECOLI,0.717436974789916,0.4460859180688206,4.323529411764706,Native-RFR-PI
1861,PLR-ECOLI,0.7846638655462186,0.4395564445261289,4.676470588235294,Native-RFR-PI
1862,PLR-ECOLI,0.805672268907563,0.4550251315945819,4.411764705882353,Native-RFR-PI
1863,PLR-ECOLI,0.8025210084033614,0.4563842875062087,4.323529411764706,Native-RFR-PI
1864,PLR-ECOLI,0.7941176470588234,0.4317065766813814,4.029411764705882,Native-RFR-PI
1865,PLR-ECOLI,0.7741596638655461,0.4544906805117565,4.5588235294117645,Native-RFR-PI
1866,PLR-ECOLI,0.7651515151515151,0.4342607692303188,4.636363636363637,Native-RFR-PI
1867,PLR-ECOLI,0.8008658008658008,0.4304851724863635,4.242424242424242,Native-RFR-PI
1868,PLR-ECOLI,0.7943722943722945,0.4322193180482072,4.363636363636363,Native-RFR-PI
1869,PLR-ECOLI,0.7781385281385281,0.4323467955328653,4.515151515151516,Native-RFR-PI
1870,PLR-ECOLI,0.7489495798319328,0.434334903348372,4.470588235294118,Native-RFR-PI
1871,PLR-ECOLI,0.805672268907563,0.4467334611114235,4.294117647058823,Native-RFR-PI
1872,PLR-ECOLI,0.8224789915966387,0.4298277105974035,4.235294117647059,Native-RFR-PI
1873,PLR-ECOLI,0.7247899159663864,0.4307817105947003,4.823529411764706,Native-RFR-PI
1874,PLR-ECOLI,0.8140756302521008,0.4446528038525,4.4411764705882355,Native-RFR-PI
1875,PLR-ECOLI,0.7899159663865546,0.4364544826808474,4.529411764705882,Native-RFR-PI
1876,PLR-ECOLI,0.7597402597402597,0.4434430520249113,4.484848484848484,Native-RFR-PI
1877,PLR-ECOLI,0.7608225108225107,0.4470787844973836,4.424242424242424,Native-RFR-PI
1878,PLR-ECOLI,0.7835497835497836,0.4394985843033904,4.545454545454546,Native-RFR-PI
1879,PLR-ECOLI,0.7564935064935064,0.4404165832701556,4.333333333333333,Native-RFR-PI
1880,PLR-ECOLI,0.7699579831932774,0.4402540992423988,4.264705882352941,Native-RFR-PI
1881,PLR-ECOLI,0.7499999999999999,0.4515458029247166,4.764705882352941,Native-RFR-PI
1882,PLR-ECOLI,0.8025210084033613,0.4738600863993112,4.117647058823529,Native-RFR-PI
1883,PLR-ECOLI,0.7489495798319328,0.4682374387060958,4.4411764705882355,Native-RFR-PI
1884,PLR-ECOLI,0.7268907563025211,0.4624813298374822,4.5588235294117645,Native-RFR-PI
1885,PLR-ECOLI,0.7762605042016808,0.4829288398052089,4.235294117647059,Native-RFR-PI
1886,PLR-ECOLI,0.8354978354978355,0.4699653724269007,4.333333333333333,Native-RFR-PI
1887,PLR-ECOLI,0.8300865800865802,0.4711667889504113,4.515151515151516,Native-RFR-PI
1888,PLR-ECOLI,0.7835497835497834,0.481849883441717,4.2727272727272725,Native-RFR-PI
1889,PLR-ECOLI,0.7435064935064934,0.4871358741505709,4.2727272727272725,Native-RFR-PI
1890,PLR-ECOLI,0.76890756302521,0.4788012566841674,4.088235294117647,Native-RFR-PI
1891,PLR-ECOLI,0.7773109243697479,0.4381213416642002,4.411764705882353,Native-RFR-PI
1892,PLR-ECOLI,0.8151260504201681,0.4361226163937307,4.323529411764706,Native-RFR-PI
1893,PLR-ECOLI,0.7321428571428571,0.4387399576894273,4.794117647058823,Native-RFR-PI
1894,PLR-ECOLI,0.7899159663865546,0.445767853723116,4.264705882352941,Native-RFR-PI
1895,PLR-ECOLI,0.8130252100840337,0.4215087802245102,4.4411764705882355,Native-RFR-PI
1896,PLR-ECOLI,0.7467532467532468,0.4345487900022695,4.515151515151516,Native-RFR-PI
1897,PLR-ECOLI,0.7640692640692641,0.4469609513853618,4.0606060606060606,Native-RFR-PI
1898,PLR-ECOLI,0.79004329004329,0.4353443228580456,4.575757575757576,Native-RFR-PI
1899,PLR-ECOLI,0.7911255411255411,0.4416732297172044,4.515151515151516,Native-RFR-PI
1900,PLR-GLASS,0.7727272727272726,0.4435673889498379,4.318181818181818,Native-RFR-PI
1901,PLR-GLASS,0.7484848484848484,0.4401699461158553,4.636363636363637,Native-RFR-PI
1902,PLR-GLASS,0.8666666666666668,0.4166490127628315,4.590909090909091,Native-RFR-PI
1903,PLR-GLASS,0.796969696969697,0.4450077134840804,4.5,Native-RFR-PI
1904,PLR-GLASS,0.8317460317460318,0.4293643581641642,4.380952380952381,Native-RFR-PI
1905,PLR-GLASS,0.8095238095238095,0.4268821277728458,4.476190476190476,Native-RFR-PI
1906,PLR-GLASS,0.8126984126984127,0.4413498667346658,4.666666666666667,Native-RFR-PI
1907,PLR-GLASS,0.8031746031746032,0.4265324599915951,4.619047619047619,Native-RFR-PI
1908,PLR-GLASS,0.7873015873015872,0.4321245979913293,4.0,Native-RFR-PI
1909,PLR-GLASS,0.7714285714285714,0.4247708460602866,4.142857142857143,Native-RFR-PI
1910,PLR-GLASS,0.8090909090909091,0.4353065736593833,4.636363636363637,Native-RFR-PI
1911,PLR-GLASS,0.8333333333333335,0.4245059519539069,4.363636363636363,Native-RFR-PI
1912,PLR-GLASS,0.8484848484848485,0.4318458826428683,4.7272727272727275,Native-RFR-PI
1913,PLR-GLASS,0.8151515151515152,0.4309582300296986,4.409090909090909,Native-RFR-PI
1914,PLR-GLASS,0.7873015873015872,0.4320271862590811,4.238095238095238,Native-RFR-PI
1915,PLR-GLASS,0.8095238095238095,0.437503410223885,4.476190476190476,Native-RFR-PI
1916,PLR-GLASS,0.7492063492063492,0.4364333166418106,4.333333333333333,Native-RFR-PI
1917,PLR-GLASS,0.815873015873016,0.4543036062671812,4.380952380952381,Native-RFR-PI
1918,PLR-GLASS,0.8444444444444444,0.4526688513929191,4.714285714285714,Native-RFR-PI
1919,PLR-GLASS,0.784126984126984,0.4645562224343118,4.333333333333333,Native-RFR-PI
1920,PLR-GLASS,0.8151515151515152,0.4524006932905414,4.454545454545454,Native-RFR-PI
1921,PLR-GLASS,0.7939393939393941,0.4621454097067273,4.5,Native-RFR-PI
1922,PLR-GLASS,0.8424242424242425,0.4521821866303273,4.636363636363637,Native-RFR-PI
1923,PLR-GLASS,0.7757575757575758,0.527624692961629,4.545454545454546,Native-RFR-PI
1924,PLR-GLASS,0.7746031746031745,0.4603359329813806,4.333333333333333,Native-RFR-PI
1925,PLR-GLASS,0.8412698412698413,0.472987542617107,4.190476190476191,Native-RFR-PI
1926,PLR-GLASS,0.8253968253968254,0.4592103837939471,4.619047619047619,Native-RFR-PI
1927,PLR-GLASS,0.8095238095238095,0.4134089692609052,4.428571428571429,Native-RFR-PI
1928,PLR-GLASS,0.8063492063492064,0.4349408884228243,4.428571428571429,Native-RFR-PI
1929,PLR-GLASS,0.7809523809523811,0.4362436503068469,4.476190476190476,Native-RFR-PI
1930,PLR-GLASS,0.8060606060606061,0.429854802593098,4.2727272727272725,Native-RFR-PI
1931,PLR-GLASS,0.7424242424242422,0.4287841273855494,4.136363636363637,Native-RFR-PI
1932,PLR-GLASS,0.8272727272727273,0.4369912457065965,4.5,Native-RFR-PI
1933,PLR-GLASS,0.8090909090909093,0.4316160790554181,4.318181818181818,Native-RFR-PI
1934,PLR-GLASS,0.8634920634920636,0.4195519858657721,4.380952380952381,Native-RFR-PI
1935,PLR-GLASS,0.8222222222222222,0.4285287502525108,4.428571428571429,Native-RFR-PI
1936,PLR-GLASS,0.8063492063492064,0.4158111134501982,4.571428571428571,Native-RFR-PI
1937,PLR-GLASS,0.7841269841269842,0.4320931522211856,4.809523809523809,Native-RFR-PI
1938,PLR-GLASS,0.8,0.4278618304774889,4.523809523809524,Native-RFR-PI
1939,PLR-GLASS,0.8253968253968254,0.4412842999849907,4.571428571428571,Native-RFR-PI
1940,PLR-GLASS,0.8424242424242426,0.4262162838393296,4.5,Native-RFR-PI
1941,PLR-GLASS,0.7575757575757577,0.4223986406905238,4.409090909090909,Native-RFR-PI
1942,PLR-GLASS,0.784848484848485,0.4262807862062058,4.7727272727272725,Native-RFR-PI
1943,PLR-GLASS,0.8303030303030302,0.4292281328775485,4.318181818181818,Native-RFR-PI
1944,PLR-GLASS,0.7968253968253967,0.4192360611578456,4.333333333333333,Native-RFR-PI
1945,PLR-GLASS,0.7873015873015874,0.4206193365889094,4.380952380952381,Native-RFR-PI
1946,PLR-GLASS,0.8317460317460317,0.4066190854065162,4.095238095238095,Native-RFR-PI
1947,PLR-GLASS,0.834920634920635,0.4298074749865997,4.571428571428571,Native-RFR-PI
1948,PLR-GLASS,0.8317460317460317,0.4255982484739421,4.476190476190476,Native-RFR-PI
1949,PLR-GLASS,0.8317460317460317,0.4220827207193309,4.666666666666667,Native-RFR-PI
1950,PLR-IRIS,0.8888888888888887,0.4342426447026501,2.8666666666666667,Native-RFR-PI
1951,PLR-IRIS,0.9555555555555556,0.4247214465963334,2.466666666666667,Native-RFR-PI
1952,PLR-IRIS,0.8444444444444444,0.4389130749584316,2.6666666666666665,Native-RFR-PI
1953,PLR-IRIS,0.8888888888888888,0.446173279348764,2.933333333333333,Native-RFR-PI
1954,PLR-IRIS,0.9555555555555556,0.4797034118852527,2.6,Native-RFR-PI
1955,PLR-IRIS,0.8666666666666665,0.4770394190174087,2.6,Native-RFR-PI
1956,PLR-IRIS,0.8888888888888887,0.4848625110109171,2.4,Native-RFR-PI
1957,PLR-IRIS,0.8666666666666665,0.4786713920781965,2.6,Native-RFR-PI
1958,PLR-IRIS,0.8222222222222221,0.4774861677008132,2.6666666666666665,Native-RFR-PI
1959,PLR-IRIS,0.8666666666666666,0.4822450837046755,2.6666666666666665,Native-RFR-PI
1960,PLR-IRIS,0.8888888888888887,0.4764414881841819,2.6,Native-RFR-PI
1961,PLR-IRIS,0.9333333333333332,0.4792661376818927,2.6666666666666665,Native-RFR-PI
1962,PLR-IRIS,0.8444444444444444,0.4807461620032302,2.6,Native-RFR-PI
1963,PLR-IRIS,0.8444444444444442,0.4536141240550446,2.6666666666666665,Native-RFR-PI
1964,PLR-IRIS,0.8444444444444444,0.4462282057907756,2.6666666666666665,Native-RFR-PI
1965,PLR-IRIS,0.9555555555555556,0.4313207278094961,2.4,Native-RFR-PI
1966,PLR-IRIS,0.911111111111111,0.4249644329899631,2.6666666666666665,Native-RFR-PI
1967,PLR-IRIS,0.8888888888888887,0.4336972564151515,2.466666666666667,Native-RFR-PI
1968,PLR-IRIS,0.8444444444444443,0.4261783030311012,2.8666666666666667,Native-RFR-PI
1969,PLR-IRIS,0.8666666666666667,0.4264006658770634,2.6666666666666665,Native-RFR-PI
1970,PLR-IRIS,0.9111111111111112,0.4203781288521406,2.6666666666666665,Native-RFR-PI
