,data,tau_x_score,prediction_time,buckets_per_rank,algo
1720,PLR-AUTHORSHIP,0.8000000000000002,0.4576917434130635,3.5764705882352943,Native-RFR-PI
1721,PLR-AUTHORSHIP,0.7857142857142856,0.4557993784814771,3.488095238095238,Native-RFR-PI
1722,PLR-AUTHORSHIP,0.8253968253968254,0.4710243284655476,3.6904761904761902,Native-RFR-PI
1723,PLR-AUTHORSHIP,0.7896825396825398,0.4662204479370965,3.4642857142857144,Native-RFR-PI
1724,PLR-AUTHORSHIP,0.7996031746031745,0.4616215204923274,3.5952380952380953,Native-RFR-PI
1725,PLR-AUTHORSHIP,0.8273809523809523,0.4626873290217381,3.4761904761904763,Native-RFR-PI
1726,PLR-AUTHORSHIP,0.8095238095238093,0.4718694848013038,3.452380952380953,Native-RFR-PI
1727,PLR-AUTHORSHIP,0.8154761904761905,0.468300653694601,3.5833333333333335,Native-RFR-PI
1728,PLR-AUTHORSHIP,0.8194444444444445,0.4588224622554646,3.619047619047619,Native-RFR-PI
1729,PLR-AUTHORSHIP,0.7678571428571429,0.4677129011463889,3.607142857142857,Native-RFR-PI
1730,PLR-AUTHORSHIP,0.7549019607843136,0.4648654846511665,3.5058823529411764,Native-RFR-PI
1731,PLR-AUTHORSHIP,0.7956349206349206,0.4670969236165532,3.5238095238095237,Native-RFR-PI
1732,PLR-AUTHORSHIP,0.8055555555555555,0.4423679239828706,3.5238095238095237,Native-RFR-PI
1733,PLR-AUTHORSHIP,0.8432539682539681,0.4603131599900641,3.488095238095238,Native-RFR-PI
1734,PLR-AUTHORSHIP,0.8253968253968254,0.4580244221959531,3.5833333333333335,Native-RFR-PI
1735,PLR-AUTHORSHIP,0.7976190476190477,0.4646658246337736,3.488095238095238,Native-RFR-PI
1736,PLR-AUTHORSHIP,0.8134920634920635,0.4588535913856384,3.630952380952381,Native-RFR-PI
1737,PLR-AUTHORSHIP,0.8412698412698412,0.4635879509344249,3.547619047619047,Native-RFR-PI
1738,PLR-AUTHORSHIP,0.7757936507936508,0.4680272759520809,3.5714285714285716,Native-RFR-PI
1739,PLR-AUTHORSHIP,0.8134920634920636,0.4602700235696209,3.6547619047619047,Native-RFR-PI
1740,PLR-AUTHORSHIP,0.7901960784313726,0.4609017075365164,3.5176470588235293,Native-RFR-PI
1741,PLR-AUTHORSHIP,0.7956349206349206,0.4691424316574744,3.642857142857143,Native-RFR-PI
1742,PLR-AUTHORSHIP,0.8134920634920636,0.4712406024055913,3.630952380952381,Native-RFR-PI
1743,PLR-AUTHORSHIP,0.8115079365079364,0.4606264780456271,3.6547619047619047,Native-RFR-PI
1744,PLR-AUTHORSHIP,0.7916666666666666,0.4623558278841274,3.619047619047619,Native-RFR-PI
1745,PLR-AUTHORSHIP,0.8115079365079367,0.4613523011005856,3.5952380952380953,Native-RFR-PI
1746,PLR-AUTHORSHIP,0.7996031746031745,0.4646381296054332,3.547619047619047,Native-RFR-PI
1747,PLR-AUTHORSHIP,0.7936507936507937,0.4625038390064715,3.4761904761904763,Native-RFR-PI
1748,PLR-AUTHORSHIP,0.8075396825396824,0.472096726764009,3.5595238095238093,Native-RFR-PI
1749,PLR-AUTHORSHIP,0.8492063492063492,0.4602692233037343,3.5,Native-RFR-PI
1750,PLR-BLOCKS,0.9036496350364964,0.6740505936236035,2.658759124087591,Native-RFR-PI
1751,PLR-BLOCKS,0.9153284671532846,0.6781804467805977,2.562043795620438,Native-RFR-PI
1752,PLR-BLOCKS,0.9175502742230348,0.682055130739294,2.590493601462523,Native-RFR-PI
1753,PLR-BLOCKS,0.9148080438756856,0.6779023451526694,2.588665447897623,Native-RFR-PI
1754,PLR-BLOCKS,0.9149908592321756,0.6893762148464251,2.6672760511883,Native-RFR-PI
1755,PLR-BLOCKS,0.912979890310786,0.6739244046740975,2.59963436928702,Native-RFR-PI
1756,PLR-BLOCKS,0.9155393053016454,0.68153246797561,2.588665447897623,Native-RFR-PI
1757,PLR-BLOCKS,0.9179159049360148,0.674040748387159,2.6087751371115173,Native-RFR-PI
1758,PLR-BLOCKS,0.9087751371115174,0.6787791512878676,2.574040219378428,Native-RFR-PI
1759,PLR-BLOCKS,0.9190127970749544,0.6728290497345234,2.5813528336380256,Native-RFR-PI
1760,PLR-BLOCKS,0.9167883211678832,0.6811541088997451,2.576642335766423,Native-RFR-PI
1761,PLR-BLOCKS,0.9098540145985402,0.6745070692713728,2.6405109489051095,Native-RFR-PI
1762,PLR-BLOCKS,0.913711151736746,0.6811407006201802,2.603290676416819,Native-RFR-PI
1763,PLR-BLOCKS,0.916636197440585,0.6683450929753354,2.590493601462523,Native-RFR-PI
1764,PLR-BLOCKS,0.9100548446069467,0.6805120788295087,2.574040219378428,Native-RFR-PI
1765,PLR-BLOCKS,0.9186471663619744,0.6698961885549252,2.5575868372943327,Native-RFR-PI
1766,PLR-BLOCKS,0.9138939670932358,0.675031773522494,2.5959780621572213,Native-RFR-PI
1767,PLR-BLOCKS,0.9049360146252284,0.6832380098048657,2.612431444241316,Native-RFR-PI
1768,PLR-BLOCKS,0.8981718464351006,0.6733063253091962,2.6764168190127973,Native-RFR-PI
1769,PLR-BLOCKS,0.9221206581352832,0.6773086737589094,2.610603290676417,Native-RFR-PI
1770,PLR-BLOCKS,0.9113138686131388,0.6802496414721184,2.6350364963503647,Native-RFR-PI
1771,PLR-BLOCKS,0.9195255474452556,0.6753600536132358,2.5565693430656933,Native-RFR-PI
1772,PLR-BLOCKS,0.9223034734917732,0.68035269050244,2.5813528336380256,Native-RFR-PI
1773,PLR-BLOCKS,0.9124314442413164,0.669436202958891,2.5923217550274225,Native-RFR-PI
1774,PLR-BLOCKS,0.9093235831809872,0.664454866644737,2.6672760511883,Native-RFR-PI
1775,PLR-BLOCKS,0.9098720292504572,0.7234647320128748,2.636197440585009,Native-RFR-PI
1776,PLR-BLOCKS,0.9085923217550276,0.6645129317044478,2.5923217550274225,Native-RFR-PI
1777,PLR-BLOCKS,0.910054844606947,0.6827807005498086,2.6179159049360146,Native-RFR-PI
1778,PLR-BLOCKS,0.919378427787934,0.6707577051095344,2.53382084095064,Native-RFR-PI
1779,PLR-BLOCKS,0.9076782449725777,0.6714927326079505,2.623400365630713,Native-RFR-PI
1780,PLR-BLOCKS,0.9206204379562044,0.6800340811574214,2.5583941605839415,Native-RFR-PI
1781,PLR-BLOCKS,0.91514598540146,0.6838075698509721,2.591240875912409,Native-RFR-PI
1782,PLR-BLOCKS,0.9204753199268738,0.6803385142124055,2.5283363802559413,Native-RFR-PI
1783,PLR-BLOCKS,0.9018281535648992,0.6761727501374856,2.6453382084095063,Native-RFR-PI
1784,PLR-BLOCKS,0.9173674588665448,0.6834540633124975,2.577696526508227,Native-RFR-PI
1785,PLR-BLOCKS,0.907312614259598,0.69440811120128,2.6526508226691043,Native-RFR-PI
1786,PLR-BLOCKS,0.9109689213893968,0.6856294355372863,2.606946983546618,Native-RFR-PI
1787,PLR-BLOCKS,0.906764168190128,0.6827062240403478,2.6416819012797075,Native-RFR-PI
1788,PLR-BLOCKS,0.9182815356489944,0.6888128811915922,2.5722120658135283,Native-RFR-PI
1789,PLR-BLOCKS,0.9115173674588666,0.6872331015848671,2.623400365630713,Native-RFR-PI
1790,PLR-BLOCKS,0.9206204379562044,0.6769601511164155,2.562043795620438,Native-RFR-PI
1791,PLR-BLOCKS,0.907116788321168,0.691093979781999,2.677007299270073,Native-RFR-PI
1792,PLR-BLOCKS,0.9173674588665448,0.6737441445967165,2.6087751371115173,Native-RFR-PI
1793,PLR-BLOCKS,0.9080438756855576,0.6676775328169764,2.5959780621572213,Native-RFR-PI
1794,PLR-BLOCKS,0.9113345521023766,0.6809183368222851,2.6307129798903106,Native-RFR-PI
1795,PLR-BLOCKS,0.9107861060329068,0.6790951396088744,2.588665447897623,Native-RFR-PI
1796,PLR-BLOCKS,0.903839122486289,0.693805725527288,2.6416819012797075,Native-RFR-PI
1797,PLR-BLOCKS,0.919561243144424,0.6831027910944912,2.5813528336380256,Native-RFR-PI
1798,PLR-BLOCKS,0.9153564899451556,0.6704559838398212,2.577696526508227,Native-RFR-PI
1799,PLR-BLOCKS,0.9157221206581352,0.6836650620457683,2.5575868372943327,Native-RFR-PI
1800,PLR-BREAST,0.7878787878787878,0.4706354438827985,4.363636363636363,Native-RFR-PI
1801,PLR-BREAST,0.7333333333333333,0.4597711667704846,3.8181818181818183,Native-RFR-PI
1802,PLR-BREAST,0.8181818181818182,0.464782355164998,4.363636363636363,Native-RFR-PI
1803,PLR-BREAST,0.7818181818181817,0.4717632026266517,4.545454545454546,Native-RFR-PI
1804,PLR-BREAST,0.7454545454545456,0.4609618332065083,5.0,Native-RFR-PI
1805,PLR-BREAST,0.787878787878788,0.4647837768462403,4.909090909090909,Native-RFR-PI
1806,PLR-BREAST,0.7333333333333334,0.467634129536381,4.9,Native-RFR-PI
1807,PLR-BREAST,0.76,0.4691646311713958,4.5,Native-RFR-PI
1808,PLR-BREAST,0.86,0.4680305582633455,4.5,Native-RFR-PI
1809,PLR-BREAST,0.7666666666666668,0.4683898625142871,4.7,Native-RFR-PI
1810,PLR-BREAST,0.703030303030303,0.4694430294560642,4.0,Native-RFR-PI
1811,PLR-BREAST,0.787878787878788,0.4680696417674619,4.181818181818182,Native-RFR-PI
1812,PLR-BREAST,0.7818181818181817,0.4719107202247829,4.545454545454546,Native-RFR-PI
1813,PLR-BREAST,0.8181818181818182,0.4722072571165664,4.7272727272727275,Native-RFR-PI
1814,PLR-BREAST,0.7515151515151515,0.4741537670187896,4.636363636363637,Native-RFR-PI
1815,PLR-BREAST,0.8242424242424242,0.472642189005888,4.636363636363637,Native-RFR-PI
1816,PLR-BREAST,0.72,0.4700608758993436,4.6,Native-RFR-PI
1817,PLR-BREAST,0.78,0.4643050305784598,4.6,Native-RFR-PI
1818,PLR-BREAST,0.8133333333333332,0.4664945381474459,4.3,Native-RFR-PI
1819,PLR-BREAST,0.7533333333333333,0.4694998187939738,4.4,Native-RFR-PI
1820,PLR-BREAST,0.8181818181818182,0.4687653499315227,4.2727272727272725,Native-RFR-PI
1821,PLR-BREAST,0.8060606060606061,0.4766368553907926,4.363636363636363,Native-RFR-PI
1822,PLR-BREAST,0.7696969696969697,0.4706756932033103,5.0,Native-RFR-PI
1823,PLR-BREAST,0.7818181818181817,0.4754309127415092,4.636363636363637,Native-RFR-PI
1824,PLR-BREAST,0.7636363636363637,0.474168135747962,4.818181818181818,Native-RFR-PI
1825,PLR-BREAST,0.8606060606060608,0.4635015261116618,4.363636363636363,Native-RFR-PI
1826,PLR-BREAST,0.7733333333333332,0.4648221986647312,4.6,Native-RFR-PI
1827,PLR-BREAST,0.7866666666666666,0.4644845728899289,5.3,Native-RFR-PI
1828,PLR-BREAST,0.7066666666666668,0.4649748717428775,4.8,Native-RFR-PI
1829,PLR-BREAST,0.6866666666666665,0.4648871050980167,4.3,Native-RFR-PI
1830,PLR-BREAST,0.8060606060606061,0.4663938684034099,4.545454545454546,Native-RFR-PI
1831,PLR-BREAST,0.7696969696969697,0.4764316732983478,4.454545454545454,Native-RFR-PI
1832,PLR-BREAST,0.7696969696969697,0.4705963043235648,4.818181818181818,Native-RFR-PI
1833,PLR-BREAST,0.7454545454545454,0.4739877285374204,4.7272727272727275,Native-RFR-PI
1834,PLR-BREAST,0.7878787878787878,0.4708302195693611,4.636363636363637,Native-RFR-PI
1835,PLR-BREAST,0.7696969696969699,0.479886984040415,4.818181818181818,Native-RFR-PI
1836,PLR-BREAST,0.7533333333333333,0.4636713578302444,4.9,Native-RFR-PI
1837,PLR-BREAST,0.7866666666666667,0.4726598745396255,4.2,Native-RFR-PI
1838,PLR-BREAST,0.6666666666666666,0.4727433258429757,4.2,Native-RFR-PI
1839,PLR-BREAST,0.7733333333333332,0.4733118592023951,5.0,Native-RFR-PI
1840,PLR-BREAST,0.7999999999999999,0.4655643825708669,4.454545454545454,Native-RFR-PI
1841,PLR-BREAST,0.7636363636363637,0.4690701791899049,3.8181818181818183,Native-RFR-PI
1842,PLR-BREAST,0.7818181818181817,0.470484502760479,4.818181818181818,Native-RFR-PI
1843,PLR-BREAST,0.8242424242424242,0.4770816277611603,4.909090909090909,Native-RFR-PI
1844,PLR-BREAST,0.7696969696969697,0.4643933805198031,4.454545454545454,Native-RFR-PI
1845,PLR-BREAST,0.7454545454545454,0.4694799818906893,5.0,Native-RFR-PI
1846,PLR-BREAST,0.7533333333333333,0.4699791419522518,4.4,Native-RFR-PI
1847,PLR-BREAST,0.8,0.4672982254911236,4.3,Native-RFR-PI
1848,PLR-BREAST,0.7933333333333333,0.4694782748859962,4.9,Native-RFR-PI
1849,PLR-BREAST,0.7266666666666667,0.4650045465399628,4.7,Native-RFR-PI
1850,PLR-ECOLI,0.7205882352941176,0.4717796517901776,4.764705882352941,Native-RFR-PI
1851,PLR-ECOLI,0.7552521008403361,0.458719381982168,4.529411764705882,Native-RFR-PI
1852,PLR-ECOLI,0.7394957983193278,0.4623225494708526,4.882352941176471,Native-RFR-PI
1853,PLR-ECOLI,0.7804621848739496,0.4644740662213099,4.794117647058823,Native-RFR-PI
1854,PLR-ECOLI,0.773109243697479,0.4586636599651499,4.588235294117647,Native-RFR-PI
1855,PLR-ECOLI,0.7499999999999999,0.4798549806273711,4.882352941176471,Native-RFR-PI
1856,PLR-ECOLI,0.7586580086580087,0.5101738844185252,4.848484848484849,Native-RFR-PI
1857,PLR-ECOLI,0.7705627705627706,0.4618181336697888,4.848484848484849,Native-RFR-PI
1858,PLR-ECOLI,0.7110389610389609,0.4730002574016433,4.636363636363637,Native-RFR-PI
1859,PLR-ECOLI,0.725108225108225,0.4822351493936146,4.787878787878788,Native-RFR-PI
1860,PLR-ECOLI,0.7342436974789917,0.4583958860585576,4.794117647058823,Native-RFR-PI
1861,PLR-ECOLI,0.7436974789915967,0.4645246925430077,4.794117647058823,Native-RFR-PI
1862,PLR-ECOLI,0.7605042016806723,0.4730360056260758,4.735294117647059,Native-RFR-PI
1863,PLR-ECOLI,0.7510504201680672,0.4631694575594993,4.9411764705882355,Native-RFR-PI
1864,PLR-ECOLI,0.7657563025210083,0.4649902842068087,4.647058823529412,Native-RFR-PI
1865,PLR-ECOLI,0.736344537815126,0.4709803202307462,5.088235294117647,Native-RFR-PI
1866,PLR-ECOLI,0.7261904761904763,0.4859159544173123,5.0,Native-RFR-PI
1867,PLR-ECOLI,0.7792207792207793,0.483236203761385,4.242424242424242,Native-RFR-PI
1868,PLR-ECOLI,0.7662337662337663,0.4774166010613864,4.7272727272727275,Native-RFR-PI
1869,PLR-ECOLI,0.737012987012987,0.4673413718200367,4.787878787878788,Native-RFR-PI
1870,PLR-ECOLI,0.717436974789916,0.4803079301068205,4.823529411764706,Native-RFR-PI
1871,PLR-ECOLI,0.7741596638655462,0.4719584521889828,4.617647058823529,Native-RFR-PI
1872,PLR-ECOLI,0.7867647058823528,0.4648761898229666,4.764705882352941,Native-RFR-PI
1873,PLR-ECOLI,0.7153361344537814,0.4787810105468911,5.0588235294117645,Native-RFR-PI
1874,PLR-ECOLI,0.778361344537815,0.4603315225219893,4.911764705882353,Native-RFR-PI
1875,PLR-ECOLI,0.7762605042016808,0.4582759137563162,4.823529411764706,Native-RFR-PI
1876,PLR-ECOLI,0.7521645021645021,0.4613360019919001,4.96969696969697,Native-RFR-PI
1877,PLR-ECOLI,0.711038961038961,0.462200949737884,4.909090909090909,Native-RFR-PI
1878,PLR-ECOLI,0.7597402597402598,0.4793153182167726,4.787878787878788,Native-RFR-PI
1879,PLR-ECOLI,0.7077922077922079,0.4664847835001692,4.818181818181818,Native-RFR-PI
1880,PLR-ECOLI,0.7352941176470589,0.4676410471773993,4.4411764705882355,Native-RFR-PI
1881,PLR-ECOLI,0.7510504201680672,0.4730723161573531,5.0,Native-RFR-PI
1882,PLR-ECOLI,0.7857142857142856,0.4872458332581125,4.735294117647059,Native-RFR-PI
1883,PLR-ECOLI,0.7489495798319328,0.4700554679623706,4.5588235294117645,Native-RFR-PI
1884,PLR-ECOLI,0.7237394957983193,0.4701230087205137,4.970588235294118,Native-RFR-PI
1885,PLR-ECOLI,0.7237394957983193,0.4653672308082464,4.735294117647059,Native-RFR-PI
1886,PLR-ECOLI,0.8106060606060606,0.4746702198382821,4.666666666666667,Native-RFR-PI
1887,PLR-ECOLI,0.7943722943722944,0.4556347590252965,4.666666666666667,Native-RFR-PI
1888,PLR-ECOLI,0.7738095238095238,0.4726795159280594,4.393939393939394,Native-RFR-PI
1889,PLR-ECOLI,0.7326839826839826,0.4592978604094123,4.7272727272727275,Native-RFR-PI
1890,PLR-ECOLI,0.7363445378151261,0.4614040470555128,4.735294117647059,Native-RFR-PI
1891,PLR-ECOLI,0.7394957983193278,0.4626423868284723,4.764705882352941,Native-RFR-PI
1892,PLR-ECOLI,0.7941176470588235,0.4860173346877706,4.588235294117647,Native-RFR-PI
1893,PLR-ECOLI,0.7258403361344538,0.4741254309348801,5.176470588235294,Native-RFR-PI
1894,PLR-ECOLI,0.7647058823529412,0.4788723151441755,4.676470588235294,Native-RFR-PI
1895,PLR-ECOLI,0.7615546218487396,0.4572828560060401,4.852941176470588,Native-RFR-PI
1896,PLR-ECOLI,0.7164502164502164,0.4567453099204046,4.787878787878788,Native-RFR-PI
1897,PLR-ECOLI,0.7380952380952381,0.45900403853156,4.424242424242424,Native-RFR-PI
1898,PLR-ECOLI,0.774891774891775,0.4652429087053976,4.666666666666667,Native-RFR-PI
1899,PLR-ECOLI,0.79004329004329,0.4636730430286225,4.878787878787879,Native-RFR-PI
1900,PLR-GLASS,0.7969696969696969,0.4531470490714476,4.409090909090909,Native-RFR-PI
1901,PLR-GLASS,0.7515151515151516,0.4581929922406284,4.590909090909091,Native-RFR-PI
1902,PLR-GLASS,0.8575757575757578,0.4551682833152433,4.681818181818182,Native-RFR-PI
1903,PLR-GLASS,0.784848484848485,0.4561288669141445,5.045454545454546,Native-RFR-PI
1904,PLR-GLASS,0.8603174603174603,0.4648120372437018,4.380952380952381,Native-RFR-PI
1905,PLR-GLASS,0.8031746031746032,0.4543086830648057,4.904761904761905,Native-RFR-PI
1906,PLR-GLASS,0.819047619047619,0.4494722138473408,4.714285714285714,Native-RFR-PI
1907,PLR-GLASS,0.7936507936507938,0.443817304448415,4.761904761904762,Native-RFR-PI
1908,PLR-GLASS,0.7714285714285714,0.4567006731240602,4.238095238095238,Native-RFR-PI
1909,PLR-GLASS,0.7777777777777779,0.4547607774530201,4.380952380952381,Native-RFR-PI
1910,PLR-GLASS,0.7757575757575759,0.4533302267832046,4.7727272727272725,Native-RFR-PI
1911,PLR-GLASS,0.8212121212121212,0.4588629298143728,4.545454545454546,Native-RFR-PI
1912,PLR-GLASS,0.8212121212121212,0.4600290816948306,4.7727272727272725,Native-RFR-PI
1913,PLR-GLASS,0.7909090909090909,0.4460602785336837,4.454545454545454,Native-RFR-PI
1914,PLR-GLASS,0.7904761904761903,0.4450470934467779,4.476190476190476,Native-RFR-PI
1915,PLR-GLASS,0.8,0.4602830724623128,4.619047619047619,Native-RFR-PI
1916,PLR-GLASS,0.7682539682539682,0.4314248572767985,4.333333333333333,Native-RFR-PI
1917,PLR-GLASS,0.7714285714285714,0.4535502306806508,4.714285714285714,Native-RFR-PI
1918,PLR-GLASS,0.8253968253968255,0.4482117260241803,4.857142857142857,Native-RFR-PI
1919,PLR-GLASS,0.7968253968253967,0.4530912162666637,4.619047619047619,Native-RFR-PI
1920,PLR-GLASS,0.8,0.44036556144999,4.545454545454546,Native-RFR-PI
1921,PLR-GLASS,0.7969696969696969,0.4606322302034109,4.7272727272727275,Native-RFR-PI
1922,PLR-GLASS,0.8121212121212121,0.4620863510516441,4.7727272727272725,Native-RFR-PI
1923,PLR-GLASS,0.7696969696969697,0.4857201826635502,4.863636363636363,Native-RFR-PI
1924,PLR-GLASS,0.726984126984127,0.4574787402620142,4.428571428571429,Native-RFR-PI
1925,PLR-GLASS,0.8634920634920634,0.4567733132558927,4.571428571428571,Native-RFR-PI
1926,PLR-GLASS,0.8095238095238095,0.4636255648897642,4.666666666666667,Native-RFR-PI
1927,PLR-GLASS,0.8,0.4518467100311492,4.761904761904762,Native-RFR-PI
1928,PLR-GLASS,0.7873015873015874,0.4525725824374585,4.714285714285714,Native-RFR-PI
1929,PLR-GLASS,0.7682539682539681,0.4497546451391938,4.714285714285714,Native-RFR-PI
1930,PLR-GLASS,0.7999999999999999,0.4658125960712572,4.409090909090909,Native-RFR-PI
1931,PLR-GLASS,0.7575757575757575,0.4489954860079757,4.2727272727272725,Native-RFR-PI
1932,PLR-GLASS,0.796969696969697,0.4568138695793665,4.5,Native-RFR-PI
1933,PLR-GLASS,0.7939393939393941,0.4511579309100446,4.7272727272727275,Native-RFR-PI
1934,PLR-GLASS,0.8761904761904763,0.4437680681925705,4.761904761904762,Native-RFR-PI
1935,PLR-GLASS,0.8031746031746032,0.4610903110815421,4.571428571428571,Native-RFR-PI
1936,PLR-GLASS,0.819047619047619,0.4541978949226307,4.476190476190476,Native-RFR-PI
1937,PLR-GLASS,0.7523809523809523,0.4574130696753054,4.904761904761905,Native-RFR-PI
1938,PLR-GLASS,0.7904761904761906,0.4646609471815059,4.714285714285714,Native-RFR-PI
1939,PLR-GLASS,0.7873015873015874,0.4637173651625023,4.904761904761905,Native-RFR-PI
1940,PLR-GLASS,0.8181818181818183,0.45150603783681,4.863636363636363,Native-RFR-PI
1941,PLR-GLASS,0.712121212121212,0.4581983958729557,4.545454545454546,Native-RFR-PI
1942,PLR-GLASS,0.787878787878788,0.4458315202575506,4.818181818181818,Native-RFR-PI
1943,PLR-GLASS,0.812121212121212,0.4597395082476359,4.590909090909091,Native-RFR-PI
1944,PLR-GLASS,0.7777777777777777,0.4623078579022377,4.428571428571429,Native-RFR-PI
1945,PLR-GLASS,0.7809523809523808,0.4489868280636809,4.285714285714286,Native-RFR-PI
1946,PLR-GLASS,0.7619047619047619,0.448730240449235,4.428571428571429,Native-RFR-PI
1947,PLR-GLASS,0.8380952380952381,0.460912603780851,4.666666666666667,Native-RFR-PI
1948,PLR-GLASS,0.819047619047619,0.4470881459790212,4.571428571428571,Native-RFR-PI
1949,PLR-GLASS,0.8,0.4447954578921141,5.095238095238095,Native-RFR-PI
1950,PLR-IRIS,0.8888888888888887,0.4684822062633746,2.8666666666666667,Native-RFR-PI
1951,PLR-IRIS,0.9555555555555556,0.4760576616978266,2.466666666666667,Native-RFR-PI
1952,PLR-IRIS,0.8444444444444444,0.466836854786802,2.6666666666666665,Native-RFR-PI
1953,PLR-IRIS,0.8888888888888888,0.4706674429716453,2.933333333333333,Native-RFR-PI
1954,PLR-IRIS,0.9555555555555556,0.4695633071200419,2.6,Native-RFR-PI
1955,PLR-IRIS,0.8666666666666665,0.4704666998190474,2.6,Native-RFR-PI
1956,PLR-IRIS,0.911111111111111,0.4785779289634532,2.466666666666667,Native-RFR-PI
1957,PLR-IRIS,0.8666666666666665,0.4752816532999124,2.6,Native-RFR-PI
1958,PLR-IRIS,0.8222222222222221,0.4725525629975654,2.6666666666666665,Native-RFR-PI
1959,PLR-IRIS,0.8666666666666666,0.4778737258729505,2.6666666666666665,Native-RFR-PI
1960,PLR-IRIS,0.8888888888888887,0.4709604201153182,2.6,Native-RFR-PI
1961,PLR-IRIS,0.9333333333333332,0.4743584599504485,2.6666666666666665,Native-RFR-PI
1962,PLR-IRIS,0.8444444444444444,0.4733576643941682,2.6,Native-RFR-PI
1963,PLR-IRIS,0.8444444444444442,0.4665005104224033,2.6666666666666665,Native-RFR-PI
1964,PLR-IRIS,0.8444444444444444,0.4725833483899365,2.6666666666666665,Native-RFR-PI
1965,PLR-IRIS,0.9555555555555556,0.4686796711773863,2.4,Native-RFR-PI
1966,PLR-IRIS,0.911111111111111,0.4683148848152047,2.6666666666666665,Native-RFR-PI
1967,PLR-IRIS,0.911111111111111,0.4638595379650413,2.533333333333333,Native-RFR-PI
1968,PLR-IRIS,0.8444444444444443,0.4701205522506362,2.8666666666666667,Native-RFR-PI
1969,PLR-IRIS,0.8666666666666667,0.4647123908519168,2.6666666666666665,Native-RFR-PI
1970,PLR-IRIS,0.9111111111111112,0.4769055136552498,2.6666666666666665,Native-RFR-PI
1971,PLR-IRIS,0.9333333333333332,0.4662641224451355,2.4,Native-RFR-PI
1972,PLR-IRIS,0.9555555555555556,0.4700086583255624,2.6,Native-RFR-PI
1973,PLR-IRIS,0.911111111111111,0.4694902019679333,2.7333333333333334,Native-RFR-PI
1974,PLR-IRIS,0.8444444444444443,0.4737405733042552,2.6666666666666665,Native-RFR-PI
1975,PLR-IRIS,0.8222222222222221,0.4716698455968447,2.7333333333333334,Native-RFR-PI
1976,PLR-IRIS,0.9777777777777776,0.4700963612798188,2.533333333333333,Native-RFR-PI
1977,PLR-IRIS,0.8444444444444444,0.4769113760600765,2.533333333333333,Native-RFR-PI
1978,PLR-IRIS,0.8666666666666666,0.4776178667461906,2.6666666666666665,Native-RFR-PI
1979,PLR-IRIS,0.8666666666666666,0.474798303252859,2.8,Native-RFR-PI
1980,PLR-IRIS,0.8666666666666667,0.4772962789686963,2.7333333333333334,Native-RFR-PI
1981,PLR-IRIS,0.911111111111111,0.4682452951759199,2.7333333333333334,Native-RFR-PI
1982,PLR-IRIS,0.9111111111111112,0.4732498892134981,2.533333333333333,Native-RFR-PI
1983,PLR-IRIS,0.8888888888888887,0.4671089862710854,2.6666666666666665,Native-RFR-PI
1984,PLR-IRIS,0.8444444444444443,0.4736575828052662,2.6,Native-RFR-PI
1985,PLR-IRIS,0.9555555555555556,0.4664361290011293,2.533333333333333,Native-RFR-PI
