,data,tau_x_score,prediction_time,buckets_per_rank,algo
1626,PLR-REAL-ALGAE,0.4178187403993855,0.5578051006603745,2.5161290322580645,ST-RFR-PI
1627,PLR-REAL-ALGAE,0.5084485407066052,0.5611441633335834,2.5806451612903225,ST-RFR-PI
1628,PLR-REAL-ALGAE,0.5284178187403995,0.5626633228184799,2.5483870967741935,ST-RFR-PI
1629,PLR-REAL-ALGAE,0.4208909370199692,0.55985543674554,2.4516129032258065,ST-RFR-PI
1630,PLR-REAL-ALGAE,0.4449404761904761,0.5596688351934805,2.34375,ST-RFR-PI
1631,PLR-REAL-ALGAE,0.4404761904761904,0.5673111305653681,2.1875,ST-RFR-PI
1632,PLR-REAL-ALGAE,0.5327380952380952,0.5543326792736478,2.6875,ST-RFR-PI
1633,PLR-REAL-ALGAE,0.4345238095238095,0.5520042181495786,2.4375,ST-RFR-PI
1634,PLR-REAL-ALGAE,0.4717261904761904,0.5695041453815164,2.53125,ST-RFR-PI
1635,PLR-REAL-ALGAE,0.431547619047619,0.5700715115968519,2.65625,ST-RFR-PI
1636,PLR-REAL-ALGAE,0.5714285714285716,0.5639274939847714,2.2580645161290325,ST-RFR-PI
1637,PLR-REAL-ALGAE,0.4838709677419355,0.5537779740553154,2.193548387096774,ST-RFR-PI
1638,PLR-REAL-ALGAE,0.4362519201228878,0.554880370604994,2.3225806451612905,ST-RFR-PI
1639,PLR-REAL-ALGAE,0.4009216589861751,0.5753386485675633,2.6129032258064515,ST-RFR-PI
1640,PLR-REAL-ALGAE,0.4657738095238095,0.5758518340391121,2.65625,ST-RFR-PI
1641,PLR-REAL-ALGAE,0.4553571428571428,0.5684385359258162,2.40625,ST-RFR-PI
1642,PLR-REAL-ALGAE,0.5029761904761905,0.5780830360016027,2.40625,ST-RFR-PI
1643,PLR-REAL-ALGAE,0.4672619047619047,0.572758818505337,2.09375,ST-RFR-PI
1644,PLR-REAL-ALGAE,0.4642857142857143,0.5969071493178476,2.46875,ST-RFR-PI
1645,PLR-REAL-ALGAE,0.4836309523809524,0.5545735997801667,2.40625,ST-RFR-PI
1646,PLR-REAL-ALGAE,0.5376344086021506,0.5605716334334796,2.5483870967741935,ST-RFR-PI
1647,PLR-REAL-ALGAE,0.4055299539170506,0.5957498078737137,2.225806451612903,ST-RFR-PI
1648,PLR-REAL-ALGAE,0.445468509984639,0.5480638974823168,2.3548387096774195,ST-RFR-PI
1649,PLR-REAL-ALGAE,0.4608294930875575,0.5740141017345446,2.4838709677419355,ST-RFR-PI
1650,PLR-REAL-MOVIES,0.4813186813186813,0.7637180188816386,1.6538461538461535,ST-RFR-PI
1651,PLR-REAL-MOVIES,0.4443223443223444,0.7163050533797463,1.4615384615384617,ST-RFR-PI
1652,PLR-REAL-MOVIES,0.4619047619047619,0.7334079481491093,1.4230769230769231,ST-RFR-PI
1653,PLR-REAL-MOVIES,0.4516483516483516,0.730258891743062,1.5,ST-RFR-PI
1654,PLR-REAL-MOVIES,0.4468864468864468,0.7473212898886304,1.3461538461538465,ST-RFR-PI
1655,PLR-REAL-MOVIES,0.4527472527472528,0.7809466607570482,1.3846153846153846,ST-RFR-PI
1656,PLR-REAL-MOVIES,0.4175824175824176,0.7522600909786318,1.6153846153846154,ST-RFR-PI
1657,PLR-REAL-MOVIES,0.4472527472527473,0.7477835062103656,1.4615384615384617,ST-RFR-PI
1658,PLR-REAL-MOVIES,0.3586080586080585,0.7381618292161525,1.6923076923076923,ST-RFR-PI
1659,PLR-REAL-MOVIES,0.4582417582417583,0.7347407888426157,1.5769230769230769,ST-RFR-PI
1660,PLR-REAL-MOVIES,0.4186813186813186,0.7179029607361636,1.4615384615384617,ST-RFR-PI
1661,PLR-REAL-MOVIES,0.4901098901098901,0.749570185713837,1.5,ST-RFR-PI
1662,PLR-REAL-MOVIES,0.4241758241758241,0.7262495716763824,1.5384615384615383,ST-RFR-PI
1663,PLR-REAL-MOVIES,0.4238095238095238,0.7386813624855515,1.2692307692307692,ST-RFR-PI
1664,PLR-REAL-MOVIES,0.4644688644688645,0.7220735455957311,1.5769230769230769,ST-RFR-PI
1665,PLR-REAL-MOVIES,0.4864468864468865,0.7321612186737908,1.4230769230769231,ST-RFR-PI
1666,PLR-REAL-MOVIES,0.4758241758241758,0.766771220002977,1.5,ST-RFR-PI
1667,PLR-REAL-MOVIES,0.4399267399267398,0.7629883547560342,1.6538461538461535,ST-RFR-PI
1668,PLR-REAL-MOVIES,0.4538461538461538,0.7504838379956108,1.4615384615384617,ST-RFR-PI
1669,PLR-REAL-MOVIES,0.3915750915750915,0.7257930830872691,1.5769230769230769,ST-RFR-PI
1670,PLR-REAL-MOVIES,0.4153846153846154,0.7804365065265426,1.3846153846153846,ST-RFR-PI
1671,PLR-REAL-MOVIES,0.4886446886446887,0.7148973700211203,1.3461538461538465,ST-RFR-PI
1672,PLR-REAL-MOVIES,0.46996336996337,0.7316563496628492,1.5,ST-RFR-PI
1673,PLR-REAL-MOVIES,0.4684981684981685,0.7312940841004391,1.5384615384615383,ST-RFR-PI
1674,PLR-REAL-MOVIES,0.4131868131868132,0.7755719376460223,1.7692307692307692,ST-RFR-PI
1675,PLR-REAL-MOVIES,0.4428571428571429,0.7312082070599694,1.5769230769230769,ST-RFR-PI
1676,PLR-REAL-MOVIES,0.4197802197802198,0.728642318437391,1.6153846153846154,ST-RFR-PI
1677,PLR-REAL-MOVIES,0.4065934065934066,0.7639059259340251,1.6923076923076923,ST-RFR-PI
1678,PLR-REAL-MOVIES,0.4941391941391941,0.7610256091918639,1.5769230769230769,ST-RFR-PI
1679,PLR-REAL-MOVIES,0.4388278388278387,0.7451488455650287,1.5769230769230769,ST-RFR-PI
1680,PLR-REAL-MOVIES,0.4347985347985348,0.7309308069655787,1.3846153846153846,ST-RFR-PI
1681,PLR-REAL-MOVIES,0.4732600732600732,0.7310888659503036,1.5384615384615383,ST-RFR-PI
1682,PLR-REAL-MOVIES,0.4197802197802198,0.7209948218214423,1.7307692307692308,ST-RFR-PI
1683,PLR-REAL-MOVIES,0.4278388278388278,0.7401309211575362,1.5384615384615383,ST-RFR-PI
1684,PLR-REAL-MOVIES,0.4956043956043956,0.7591437985892805,1.5384615384615383,ST-RFR-PI
1685,PLR-REAL-MOVIES,0.489010989010989,0.7207951855206478,1.6538461538461535,ST-RFR-PI
1686,PLR-REAL-MOVIES,0.3919413919413919,0.726535369125512,1.3846153846153846,ST-RFR-PI
1687,PLR-REAL-MOVIES,0.4087912087912088,0.7268094199540389,1.4615384615384617,ST-RFR-PI
1688,PLR-REAL-MOVIES,0.443956043956044,0.7222128061712105,1.5769230769230769,ST-RFR-PI
1689,PLR-REAL-MOVIES,0.4805860805860806,0.7806710500120515,1.5,ST-RFR-PI
1690,PLR-REAL-MOVIES,0.4018315018315018,0.7963681929285348,1.5769230769230769,ST-RFR-PI
1691,PLR-REAL-MOVIES,0.4816849816849817,0.7449644502156201,1.7307692307692308,ST-RFR-PI
1692,PLR-REAL-MOVIES,0.4472527472527472,0.7256766868358098,1.5384615384615383,ST-RFR-PI
1693,PLR-REAL-MOVIES,0.4824175824175825,0.7177114836236572,1.5769230769230769,ST-RFR-PI
1694,PLR-REAL-MOVIES,0.4542124542124542,0.7169040910275436,1.3076923076923077,ST-RFR-PI
1695,PLR-REAL-MOVIES,0.398901098901099,0.7534118647151962,1.3846153846153846,ST-RFR-PI
1696,PLR-REAL-MOVIES,0.4102564102564103,0.7290025354616496,1.5384615384615383,ST-RFR-PI
1697,PLR-REAL-MOVIES,0.4578754578754579,0.7379911959263598,1.5384615384615383,ST-RFR-PI
1698,PLR-REAL-MOVIES,0.4282051282051282,0.7281816793553253,1.5384615384615383,ST-RFR-PI
1699,PLR-REAL-MOVIES,0.4197802197802197,0.7226818956515599,1.6923076923076923,ST-RFR-PI
1700,PLR-AUTHORSHIP,0.8117647058823529,0.5391517522944943,3.2588235294117647,Native-RFR-PI
1701,PLR-AUTHORSHIP,0.7777777777777779,0.473659347990315,3.2738095238095237,Native-RFR-PI
1702,PLR-AUTHORSHIP,0.8353174603174602,0.4700599704531591,3.3452380952380953,Native-RFR-PI
1703,PLR-AUTHORSHIP,0.8234126984126985,0.4651126114090025,3.4285714285714284,Native-RFR-PI
1704,PLR-AUTHORSHIP,0.8035714285714286,0.4666559897583128,3.4166666666666665,Native-RFR-PI
1705,PLR-AUTHORSHIP,0.8472222222222223,0.4813294101932285,3.2857142857142856,Native-RFR-PI
1706,PLR-AUTHORSHIP,0.8273809523809526,0.4706529678633069,3.297619047619047,Native-RFR-PI
1707,PLR-AUTHORSHIP,0.8293650793650794,0.47573802472511,3.3214285714285716,Native-RFR-PI
1708,PLR-AUTHORSHIP,0.7857142857142857,0.4789913245832309,3.547619047619047,Native-RFR-PI
1709,PLR-AUTHORSHIP,0.8412698412698412,0.4669336234384825,3.3214285714285716,Native-RFR-PI
1710,PLR-AUTHORSHIP,0.8294117647058824,0.4467864535919471,3.411764705882353,Native-RFR-PI
1711,PLR-AUTHORSHIP,0.8273809523809523,0.4625715970145862,3.452380952380953,Native-RFR-PI
1712,PLR-AUTHORSHIP,0.8035714285714286,0.4611476317185119,3.452380952380953,Native-RFR-PI
1713,PLR-AUTHORSHIP,0.8154761904761907,0.4666471655242141,3.369047619047619,Native-RFR-PI
1714,PLR-AUTHORSHIP,0.8115079365079365,0.4692143142366991,3.4047619047619047,Native-RFR-PI
1715,PLR-AUTHORSHIP,0.8075396825396824,0.4743877539047914,3.261904761904762,Native-RFR-PI
1716,PLR-AUTHORSHIP,0.8134920634920636,0.4655125574020725,3.238095238095238,Native-RFR-PI
1717,PLR-AUTHORSHIP,0.8174603174603177,0.4474035361739497,3.3214285714285716,Native-RFR-PI
1718,PLR-AUTHORSHIP,0.8194444444444445,0.4654218030718777,3.452380952380953,Native-RFR-PI
1719,PLR-AUTHORSHIP,0.8075396825396824,0.4679811898315083,3.3214285714285716,Native-RFR-PI
1720,PLR-AUTHORSHIP,0.8196078431372551,0.4653960636230011,3.388235294117647,Native-RFR-PI
1721,PLR-AUTHORSHIP,0.7996031746031746,0.4428445583077975,3.2857142857142856,Native-RFR-PI
1722,PLR-AUTHORSHIP,0.8432539682539681,0.4550163018304869,3.452380952380953,Native-RFR-PI
1723,PLR-AUTHORSHIP,0.8075396825396827,0.4505404289390387,3.261904761904762,Native-RFR-PI
1724,PLR-AUTHORSHIP,0.8095238095238093,0.463601294153349,3.4047619047619047,Native-RFR-PI
1725,PLR-AUTHORSHIP,0.8373015873015874,0.4707020160060497,3.3214285714285716,Native-RFR-PI
1726,PLR-AUTHORSHIP,0.8174603174603176,0.4619236364441043,3.3333333333333335,Native-RFR-PI
1727,PLR-AUTHORSHIP,0.8392857142857144,0.46817861093969,3.3214285714285716,Native-RFR-PI
1728,PLR-AUTHORSHIP,0.8313492063492063,0.4672281081953299,3.3452380952380953,Native-RFR-PI
1729,PLR-AUTHORSHIP,0.7876984126984129,0.4680093556588734,3.4285714285714284,Native-RFR-PI
1730,PLR-AUTHORSHIP,0.7627450980392156,0.4730699493197089,3.3529411764705883,Native-RFR-PI
1731,PLR-AUTHORSHIP,0.8234126984126985,0.4503588027911423,3.369047619047619,Native-RFR-PI
1732,PLR-AUTHORSHIP,0.8273809523809523,0.4690692509839482,3.25,Native-RFR-PI
1733,PLR-AUTHORSHIP,0.8511904761904762,0.4668983474875487,3.297619047619047,Native-RFR-PI
1734,PLR-AUTHORSHIP,0.8392857142857143,0.4809960993279124,3.392857142857143,Native-RFR-PI
1735,PLR-AUTHORSHIP,0.8055555555555558,0.4567893256047534,3.2738095238095237,Native-RFR-PI
1736,PLR-AUTHORSHIP,0.8055555555555555,0.4713969019731726,3.4166666666666665,Native-RFR-PI
1737,PLR-AUTHORSHIP,0.8472222222222221,0.4696751663577213,3.392857142857143,Native-RFR-PI
1738,PLR-AUTHORSHIP,0.7837301587301587,0.4737024727945298,3.392857142857143,Native-RFR-PI
1739,PLR-AUTHORSHIP,0.8313492063492065,0.4666257089568096,3.369047619047619,Native-RFR-PI
1740,PLR-AUTHORSHIP,0.8058823529411765,0.4738929933509042,3.3294117647058825,Native-RFR-PI
1741,PLR-AUTHORSHIP,0.8075396825396827,0.4697237222867184,3.4166666666666665,Native-RFR-PI
1742,PLR-AUTHORSHIP,0.8194444444444445,0.4701192185207881,3.4761904761904763,Native-RFR-PI
1743,PLR-AUTHORSHIP,0.8452380952380952,0.469833726118711,3.4285714285714284,Native-RFR-PI
1744,PLR-AUTHORSHIP,0.7956349206349206,0.4716910618541982,3.4166666666666665,Native-RFR-PI
1745,PLR-AUTHORSHIP,0.8353174603174603,0.450656858562541,3.3333333333333335,Native-RFR-PI
1746,PLR-AUTHORSHIP,0.8194444444444444,0.4758458910448482,3.3452380952380953,Native-RFR-PI
1747,PLR-AUTHORSHIP,0.7996031746031746,0.4615897997236841,3.2142857142857144,Native-RFR-PI
1748,PLR-AUTHORSHIP,0.8234126984126985,0.4730424770919398,3.2857142857142856,Native-RFR-PI
1749,PLR-AUTHORSHIP,0.8492063492063492,0.4723478372110253,3.3095238095238093,Native-RFR-PI
1750,PLR-BLOCKS,0.9244525547445256,0.6812376963555384,2.5437956204379564,Native-RFR-PI
1751,PLR-BLOCKS,0.939051094890511,0.6871826373404639,2.4507299270072993,Native-RFR-PI
1752,PLR-BLOCKS,0.9363802559414992,0.6918842426630766,2.4789762340036563,Native-RFR-PI
1753,PLR-BLOCKS,0.9374771480804388,0.6807439519801656,2.4442413162705665,Native-RFR-PI
1754,PLR-BLOCKS,0.9360146252285192,0.6890415190213238,2.5374771480804386,Native-RFR-PI
1755,PLR-BLOCKS,0.93308957952468,0.6757580899255514,2.473491773308958,Native-RFR-PI
1756,PLR-BLOCKS,0.9340036563071298,0.681873634894925,2.46617915904936,Native-RFR-PI
1757,PLR-BLOCKS,0.9371115173674588,0.6759114853136874,2.502742230347349,Native-RFR-PI
1758,PLR-BLOCKS,0.9307129798903108,0.683312954112051,2.4387568555758685,Native-RFR-PI
1759,PLR-BLOCKS,0.9394881170018284,0.6830712511628532,2.46617915904936,Native-RFR-PI
1760,PLR-BLOCKS,0.9350364963503648,0.6703879779195053,2.454379562043796,Native-RFR-PI
1761,PLR-BLOCKS,0.9322992700729926,0.6842803943169158,2.5164233576642334,Native-RFR-PI
1762,PLR-BLOCKS,0.939670932358318,0.6843765980558157,2.468007312614259,Native-RFR-PI
1763,PLR-BLOCKS,0.9383912248628884,0.6732736434648487,2.4771480804387567,Native-RFR-PI
1764,PLR-BLOCKS,0.9387568555758684,0.6714007528745612,2.424131627056673,Native-RFR-PI
1765,PLR-BLOCKS,0.939853747714808,0.6816430942332187,2.4478976234003658,Native-RFR-PI
1766,PLR-BLOCKS,0.9360146252285192,0.6845902710071702,2.4771480804387567,Native-RFR-PI
1767,PLR-BLOCKS,0.9219378427787934,0.6885729904823888,2.489945155393053,Native-RFR-PI
1768,PLR-BLOCKS,0.9160877513711152,0.6740338543562552,2.531992687385741,Native-RFR-PI
1769,PLR-BLOCKS,0.9380255941499084,0.6809750179145682,2.5009140767824496,Native-RFR-PI
1770,PLR-BLOCKS,0.9319343065693432,0.6761342684575675,2.4945255474452557,Native-RFR-PI
1771,PLR-BLOCKS,0.9359489051094892,0.6877349112165276,2.45985401459854,Native-RFR-PI
1772,PLR-BLOCKS,0.9425959780621572,0.730280731477961,2.468007312614259,Native-RFR-PI
1773,PLR-BLOCKS,0.930347349177331,0.6822764401641748,2.468007312614259,Native-RFR-PI
1774,PLR-BLOCKS,0.927422303473492,0.6808264079021612,2.546617915904936,Native-RFR-PI
1775,PLR-BLOCKS,0.9343692870201096,0.6823911449509529,2.489945155393053,Native-RFR-PI
1776,PLR-BLOCKS,0.9327239488117004,0.6816115639566197,2.4716636197440587,Native-RFR-PI
1777,PLR-BLOCKS,0.9376599634369288,0.6785869310148629,2.4789762340036563,Native-RFR-PI
1778,PLR-BLOCKS,0.9374771480804388,0.6678722999328708,2.420475319926874,Native-RFR-PI
1779,PLR-BLOCKS,0.930347349177331,0.6811589244128138,2.4917733089579523,Native-RFR-PI
1780,PLR-BLOCKS,0.9428832116788322,0.6764164937080374,2.43065693430657,Native-RFR-PI
1781,PLR-BLOCKS,0.936131386861314,0.6907726263024827,2.4817518248175183,Native-RFR-PI
1782,PLR-BLOCKS,0.9371115173674588,0.6731078212866171,2.436928702010969,Native-RFR-PI
1783,PLR-BLOCKS,0.9307129798903108,0.6731182291096344,2.495429616087751,Native-RFR-PI
1784,PLR-BLOCKS,0.9356489945155394,0.688857949248759,2.46617915904936,Native-RFR-PI
1785,PLR-BLOCKS,0.9316270566727606,0.6713482887366744,2.502742230347349,Native-RFR-PI
1786,PLR-BLOCKS,0.9307129798903108,0.6836713978400978,2.480804387568556,Native-RFR-PI
1787,PLR-BLOCKS,0.9294332723948812,0.6811663909885611,2.510054844606947,Native-RFR-PI
1788,PLR-BLOCKS,0.936563071297989,0.6861623381427853,2.4625228519195614,Native-RFR-PI
1789,PLR-BLOCKS,0.9277879341864717,0.6735395556512652,2.502742230347349,Native-RFR-PI
1790,PLR-BLOCKS,0.941058394160584,0.6814215633953141,2.437956204379562,Native-RFR-PI
1791,PLR-BLOCKS,0.9317518248175184,0.6879750840036064,2.5328467153284673,Native-RFR-PI
1792,PLR-BLOCKS,0.9290676416819014,0.6853639974822198,2.5283363802559413,Native-RFR-PI
1793,PLR-BLOCKS,0.9277879341864717,0.6831583506365944,2.4753199268738575,Native-RFR-PI
1794,PLR-BLOCKS,0.9325411334552104,0.6894201143807409,2.504570383912249,Native-RFR-PI
1795,PLR-BLOCKS,0.929981718464351,0.6796674208168981,2.4771480804387567,Native-RFR-PI
1796,PLR-BLOCKS,0.927056672760512,0.6914586300594026,2.5246800731261425,Native-RFR-PI
1797,PLR-BLOCKS,0.9394881170018284,0.6682455199849758,2.46617915904936,Native-RFR-PI
1798,PLR-BLOCKS,0.93400365630713,0.6630581002298215,2.4625228519195614,Native-RFR-PI
1799,PLR-BLOCKS,0.9325411334552104,0.691874028967505,2.4552102376599634,Native-RFR-PI
1800,PLR-BREAST,0.8363636363636364,0.4799997872998466,3.727272727272727,Native-RFR-PI
1801,PLR-BREAST,0.7212121212121212,0.4724201571348299,3.363636363636364,Native-RFR-PI
1802,PLR-BREAST,0.8242424242424243,0.4795969403859811,3.909090909090909,Native-RFR-PI
1803,PLR-BREAST,0.7939393939393938,0.4730528096953688,4.363636363636363,Native-RFR-PI
1804,PLR-BREAST,0.8060606060606061,0.4807442852945293,4.2727272727272725,Native-RFR-PI
1805,PLR-BREAST,0.8242424242424242,0.486605011488417,4.363636363636363,Native-RFR-PI
1806,PLR-BREAST,0.7533333333333333,0.4795497648005957,4.3,Native-RFR-PI
1807,PLR-BREAST,0.78,0.4744902150168151,3.9,Native-RFR-PI
1808,PLR-BREAST,0.8666666666666668,0.4809508541117142,3.9,Native-RFR-PI
1809,PLR-BREAST,0.8133333333333332,0.4823020040953859,4.0,Native-RFR-PI
1810,PLR-BREAST,0.7090909090909091,0.4845153385138933,3.727272727272727,Native-RFR-PI
1811,PLR-BREAST,0.812121212121212,0.4696780970863808,3.727272727272727,Native-RFR-PI
1812,PLR-BREAST,0.8242424242424242,0.4710704682853792,4.0,Native-RFR-PI
1813,PLR-BREAST,0.8242424242424242,0.4774703257184755,4.2727272727272725,Native-RFR-PI
1814,PLR-BREAST,0.7696969696969697,0.4781444896009087,4.363636363636363,Native-RFR-PI
1815,PLR-BREAST,0.8242424242424242,0.4774793941571376,4.363636363636363,Native-RFR-PI
1816,PLR-BREAST,0.8066666666666666,0.4656970837779905,4.0,Native-RFR-PI
1817,PLR-BREAST,0.8133333333333332,0.4734359277921009,4.1,Native-RFR-PI
1818,PLR-BREAST,0.8400000000000001,0.4778310452592766,4.1,Native-RFR-PI
1819,PLR-BREAST,0.74,0.472088405193763,4.0,Native-RFR-PI
1820,PLR-BREAST,0.8242424242424242,0.4689005614912524,3.5454545454545454,Native-RFR-PI
1821,PLR-BREAST,0.8424242424242423,0.4723894089165909,3.8181818181818183,Native-RFR-PI
1822,PLR-BREAST,0.7696969696969697,0.4721688395810701,4.454545454545454,Native-RFR-PI
1823,PLR-BREAST,0.7999999999999999,0.470385589773817,4.2727272727272725,Native-RFR-PI
1824,PLR-BREAST,0.8,0.4698712003327316,4.363636363636363,Native-RFR-PI
1825,PLR-BREAST,0.8848484848484849,0.4669955536072085,4.181818181818182,Native-RFR-PI
1826,PLR-BREAST,0.78,0.4712068451442259,3.7,Native-RFR-PI
1827,PLR-BREAST,0.8,0.47302798311025,4.4,Native-RFR-PI
1828,PLR-BREAST,0.74,0.4786296324280648,4.1,Native-RFR-PI
1829,PLR-BREAST,0.6666666666666666,0.4746682685841999,3.9,Native-RFR-PI
1830,PLR-BREAST,0.812121212121212,0.4842691349080751,4.0,Native-RFR-PI
1831,PLR-BREAST,0.7818181818181817,0.5291988200157847,4.181818181818182,Native-RFR-PI
1832,PLR-BREAST,0.7878787878787878,0.4746397498304787,4.363636363636363,Native-RFR-PI
1833,PLR-BREAST,0.8242424242424241,0.4773398297737337,3.8181818181818183,Native-RFR-PI
1834,PLR-BREAST,0.812121212121212,0.4829731341838388,4.2727272727272725,Native-RFR-PI
1835,PLR-BREAST,0.7939393939393941,0.4744572322021642,4.363636363636363,Native-RFR-PI
1836,PLR-BREAST,0.7866666666666666,0.47860733389297,4.4,Native-RFR-PI
1837,PLR-BREAST,0.82,0.4808298359094434,4.0,Native-RFR-PI
1838,PLR-BREAST,0.6866666666666668,0.4758768631163038,3.6,Native-RFR-PI
1839,PLR-BREAST,0.8266666666666665,0.4622893900409259,4.3,Native-RFR-PI
1840,PLR-BREAST,0.8242424242424242,0.4720115303843881,3.909090909090909,Native-RFR-PI
1841,PLR-BREAST,0.7696969696969697,0.4785533812282969,3.636363636363636,Native-RFR-PI
1842,PLR-BREAST,0.7999999999999999,0.4753552039655292,4.181818181818182,Native-RFR-PI
1843,PLR-BREAST,0.890909090909091,0.4754633025727941,4.363636363636363,Native-RFR-PI
1844,PLR-BREAST,0.8181818181818182,0.4784574828539147,4.0,Native-RFR-PI
1845,PLR-BREAST,0.7636363636363637,0.4734088805844379,4.636363636363637,Native-RFR-PI
1846,PLR-BREAST,0.76,0.4775302555582696,3.9,Native-RFR-PI
1847,PLR-BREAST,0.8133333333333335,0.4688937885564842,3.9,Native-RFR-PI
1848,PLR-BREAST,0.8,0.4719543841830959,4.3,Native-RFR-PI
1849,PLR-BREAST,0.7066666666666668,0.4669384507237683,4.2,Native-RFR-PI
1850,PLR-ECOLI,0.767857142857143,0.4652257004264648,3.852941176470588,Native-RFR-PI
1851,PLR-ECOLI,0.7794117647058824,0.4848514278841516,4.0,Native-RFR-PI
1852,PLR-ECOLI,0.7720588235294118,0.4614625709238121,4.029411764705882,Native-RFR-PI
1853,PLR-ECOLI,0.7815126050420168,0.460404356958513,3.9705882352941178,Native-RFR-PI
1854,PLR-ECOLI,0.7647058823529411,0.4682094914783078,4.088235294117647,Native-RFR-PI
1855,PLR-ECOLI,0.7951680672268908,0.4882894257814669,4.0588235294117645,Native-RFR-PI
1856,PLR-ECOLI,0.7597402597402598,0.4835204586962237,3.939393939393939,Native-RFR-PI
1857,PLR-ECOLI,0.8106060606060607,0.4910587317664565,4.03030303030303,Native-RFR-PI
1858,PLR-ECOLI,0.7846320346320346,0.4685484244137529,3.9696969696969697,Native-RFR-PI
1859,PLR-ECOLI,0.7359307359307359,0.462366340387631,4.03030303030303,Native-RFR-PI
1860,PLR-ECOLI,0.7373949579831933,0.468359462155007,4.117647058823529,Native-RFR-PI
1861,PLR-ECOLI,0.7415966386554622,0.4889775313774444,4.147058823529412,Native-RFR-PI
1862,PLR-ECOLI,0.7878151260504201,0.4885007870191566,4.0,Native-RFR-PI
1863,PLR-ECOLI,0.7951680672268907,0.4613233568662191,4.205882352941177,Native-RFR-PI
1864,PLR-ECOLI,0.7836134453781513,0.4770315136137195,3.764705882352941,Native-RFR-PI
1865,PLR-ECOLI,0.7647058823529411,0.4880876419561208,4.323529411764706,Native-RFR-PI
1866,PLR-ECOLI,0.7640692640692641,0.4884718151159263,4.2727272727272725,Native-RFR-PI
1867,PLR-ECOLI,0.8170995670995671,0.4871444558166032,3.787878787878788,Native-RFR-PI
1868,PLR-ECOLI,0.8084415584415585,0.471068595041452,3.909090909090909,Native-RFR-PI
1869,PLR-ECOLI,0.787878787878788,0.4929858367213683,3.787878787878788,Native-RFR-PI
1870,PLR-ECOLI,0.773109243697479,0.475648124945033,3.941176470588235,Native-RFR-PI
1871,PLR-ECOLI,0.7836134453781514,0.4772147377154431,3.9705882352941178,Native-RFR-PI
1872,PLR-ECOLI,0.8035714285714286,0.4857994863147567,4.147058823529412,Native-RFR-PI
1873,PLR-ECOLI,0.7415966386554622,0.4799983257996213,4.264705882352941,Native-RFR-PI
1874,PLR-ECOLI,0.819327731092437,0.4618184739782677,4.235294117647059,Native-RFR-PI
1875,PLR-ECOLI,0.7783613445378151,0.4726546086527171,4.235294117647059,Native-RFR-PI
1876,PLR-ECOLI,0.7824675324675324,0.480987772951521,4.2727272727272725,Native-RFR-PI
1877,PLR-ECOLI,0.7272727272727273,0.4841782863584359,4.0606060606060606,Native-RFR-PI
1878,PLR-ECOLI,0.7694805194805194,0.4678659521810496,4.03030303030303,Native-RFR-PI
1879,PLR-ECOLI,0.7435064935064936,0.4598363735008827,3.909090909090909,Native-RFR-PI
1880,PLR-ECOLI,0.7699579831932772,0.4653571703465742,3.5588235294117645,Native-RFR-PI
1881,PLR-ECOLI,0.7573529411764706,0.4675782439503403,4.4411764705882355,Native-RFR-PI
1882,PLR-ECOLI,0.8004201680672269,0.4706419265899157,4.029411764705882,Native-RFR-PI
1883,PLR-ECOLI,0.7752100840336135,0.4731825782745143,3.911764705882353,Native-RFR-PI
1884,PLR-ECOLI,0.7289915966386555,0.4679650907580388,4.235294117647059,Native-RFR-PI
1885,PLR-ECOLI,0.7542016806722688,0.4812382785845082,4.0588235294117645,Native-RFR-PI
1886,PLR-ECOLI,0.827922077922078,0.4741259102228038,4.0606060606060606,Native-RFR-PI
