,data,tau_x_score,prediction_time,buckets_per_rank,algo
1705,PLR-AUTHORSHIP,0.8353174603174603,0.4621902183692321,3.4285714285714284,Native-RFR-PI
1706,PLR-AUTHORSHIP,0.8035714285714287,0.4734158520423225,3.547619047619047,Native-RFR-PI
1707,PLR-AUTHORSHIP,0.8154761904761905,0.4714145112443838,3.4761904761904763,Native-RFR-PI
1708,PLR-AUTHORSHIP,0.7678571428571429,0.4871461635286006,3.642857142857143,Native-RFR-PI
1709,PLR-AUTHORSHIP,0.8373015873015871,0.476159368382848,3.4166666666666665,Native-RFR-PI
1710,PLR-AUTHORSHIP,0.8098039215686276,0.487335466892082,3.5058823529411764,Native-RFR-PI
1711,PLR-AUTHORSHIP,0.8075396825396823,0.4793774453912703,3.619047619047619,Native-RFR-PI
1712,PLR-AUTHORSHIP,0.8194444444444444,0.4945444856886786,3.5952380952380953,Native-RFR-PI
1713,PLR-AUTHORSHIP,0.8234126984126985,0.485745828723796,3.4404761904761907,Native-RFR-PI
1714,PLR-AUTHORSHIP,0.8015873015873017,0.4713889770185023,3.5238095238095237,Native-RFR-PI
1715,PLR-AUTHORSHIP,0.8015873015873015,0.4727967916357652,3.4166666666666665,Native-RFR-PI
1716,PLR-AUTHORSHIP,0.8134920634920635,0.4667106522849618,3.4047619047619047,Native-RFR-PI
1717,PLR-AUTHORSHIP,0.8115079365079365,0.4693233247198036,3.4404761904761907,Native-RFR-PI
1718,PLR-AUTHORSHIP,0.8095238095238096,0.467928225186747,3.5357142857142856,Native-RFR-PI
1719,PLR-AUTHORSHIP,0.7956349206349206,0.4944197277375326,3.4404761904761907,Native-RFR-PI
1720,PLR-AUTHORSHIP,0.811764705882353,0.4743437627192281,3.4823529411764707,Native-RFR-PI
1721,PLR-AUTHORSHIP,0.7976190476190477,0.4673577997590099,3.4166666666666665,Native-RFR-PI
1722,PLR-AUTHORSHIP,0.8293650793650793,0.482586486527665,3.5833333333333335,Native-RFR-PI
1723,PLR-AUTHORSHIP,0.8015873015873017,0.4846452499389977,3.4047619047619047,Native-RFR-PI
1724,PLR-AUTHORSHIP,0.7996031746031746,0.4685587666760521,3.5,Native-RFR-PI
1725,PLR-AUTHORSHIP,0.8273809523809523,0.4549098512091378,3.4404761904761907,Native-RFR-PI
1726,PLR-AUTHORSHIP,0.8075396825396824,0.4909344344283171,3.4404761904761907,Native-RFR-PI
1727,PLR-AUTHORSHIP,0.8174603174603176,0.4735448627810553,3.511904761904762,Native-RFR-PI
1728,PLR-AUTHORSHIP,0.8333333333333334,0.4900313052729983,3.5714285714285716,Native-RFR-PI
1729,PLR-AUTHORSHIP,0.7817460317460319,0.4949752860089016,3.5714285714285716,Native-RFR-PI
1730,PLR-AUTHORSHIP,0.7705882352941178,0.4670641315600288,3.411764705882353,Native-RFR-PI
1731,PLR-AUTHORSHIP,0.8055555555555556,0.4834220297672393,3.4166666666666665,Native-RFR-PI
1732,PLR-AUTHORSHIP,0.8075396825396824,0.4573703235550438,3.4166666666666665,Native-RFR-PI
1733,PLR-AUTHORSHIP,0.8392857142857143,0.490847586391251,3.5833333333333335,Native-RFR-PI
1734,PLR-AUTHORSHIP,0.8452380952380952,0.481714134918041,3.4761904761904763,Native-RFR-PI
1735,PLR-AUTHORSHIP,0.7916666666666669,0.490153485060984,3.5238095238095237,Native-RFR-PI
1736,PLR-AUTHORSHIP,0.8095238095238093,0.4997943845620903,3.5595238095238093,Native-RFR-PI
1737,PLR-AUTHORSHIP,0.8333333333333334,0.4908332590937524,3.5357142857142856,Native-RFR-PI
1738,PLR-AUTHORSHIP,0.7876984126984126,0.4605754955230083,3.511904761904762,Native-RFR-PI
1739,PLR-AUTHORSHIP,0.8293650793650794,0.4803770702786717,3.5595238095238093,Native-RFR-PI
1740,PLR-AUTHORSHIP,0.8039215686274509,0.4706748581942355,3.5058823529411764,Native-RFR-PI
1741,PLR-AUTHORSHIP,0.7976190476190477,0.4604798718359408,3.5238095238095237,Native-RFR-PI
1742,PLR-AUTHORSHIP,0.8134920634920635,0.4568006808101363,3.5238095238095237,Native-RFR-PI
1743,PLR-AUTHORSHIP,0.8214285714285714,0.4619636453586691,3.5595238095238093,Native-RFR-PI
1744,PLR-AUTHORSHIP,0.7936507936507935,0.4640189309129742,3.5357142857142856,Native-RFR-PI
1745,PLR-AUTHORSHIP,0.8293650793650794,0.4622048290489569,3.5,Native-RFR-PI
1746,PLR-AUTHORSHIP,0.8095238095238095,0.4788533143187963,3.4404761904761907,Native-RFR-PI
1747,PLR-AUTHORSHIP,0.8234126984126985,0.459982392140766,3.452380952380953,Native-RFR-PI
1748,PLR-AUTHORSHIP,0.8333333333333334,0.4630768347078402,3.4166666666666665,Native-RFR-PI
1749,PLR-AUTHORSHIP,0.8214285714285716,0.4613827942700396,3.4404761904761907,Native-RFR-PI
1750,PLR-BLOCKS,0.8967153284671533,0.6749517878063421,2.6916058394160585,Native-RFR-PI
1751,PLR-BLOCKS,0.912956204379562,0.6627929932979446,2.576642335766423,Native-RFR-PI
1752,PLR-BLOCKS,0.9138939670932358,0.6709410853066926,2.6160877513711154,Native-RFR-PI
1753,PLR-BLOCKS,0.912797074954296,0.6694899475479291,2.5959780621572213,Native-RFR-PI
1754,PLR-BLOCKS,0.916636197440585,0.6557131963773601,2.6617915904936016,Native-RFR-PI
1755,PLR-BLOCKS,0.9098720292504572,0.6587335387145461,2.627056672760512,Native-RFR-PI
1756,PLR-BLOCKS,0.910054844606947,0.6654973292702008,2.5959780621572213,Native-RFR-PI
1757,PLR-BLOCKS,0.9124314442413164,0.6852417280999525,2.621572212065814,Native-RFR-PI
1758,PLR-BLOCKS,0.9051188299817184,0.6618979606712925,2.5978062157221204,Native-RFR-PI
1759,PLR-BLOCKS,0.9084095063985376,0.6845489980233662,2.614259597806216,Native-RFR-PI
1760,PLR-BLOCKS,0.9104014598540144,0.6753949910933407,2.6113138686131387,Native-RFR-PI
1761,PLR-BLOCKS,0.908941605839416,0.6796519942299916,2.647810218978102,Native-RFR-PI
1762,PLR-BLOCKS,0.9210237659963436,0.6600803950282346,2.5813528336380256,Native-RFR-PI
1763,PLR-BLOCKS,0.9146252285191956,0.6702231037165056,2.610603290676417,Native-RFR-PI
1764,PLR-BLOCKS,0.9098720292504572,0.7340164514062705,2.577696526508227,Native-RFR-PI
1765,PLR-BLOCKS,0.919378427787934,0.6673765045718598,2.5575868372943327,Native-RFR-PI
1766,PLR-BLOCKS,0.9107861060329068,0.6637916896298679,2.6307129798903106,Native-RFR-PI
1767,PLR-BLOCKS,0.9021937842778792,0.6803881935849725,2.6051188299817185,Native-RFR-PI
1768,PLR-BLOCKS,0.8864716636197442,0.6602288081427922,2.7129798903107862,Native-RFR-PI
1769,PLR-BLOCKS,0.9182815356489944,0.680720572540804,2.619744058500914,Native-RFR-PI
1770,PLR-BLOCKS,0.9072992700729928,0.6756500519202283,2.6405109489051095,Native-RFR-PI
1771,PLR-BLOCKS,0.9184306569343064,0.6683450013543089,2.56934306569343,Native-RFR-PI
1772,PLR-BLOCKS,0.9153564899451554,0.6724149490899255,2.6252285191956126,Native-RFR-PI
1773,PLR-BLOCKS,0.9113345521023766,0.651609847766371,2.5813528336380256,Native-RFR-PI
1774,PLR-BLOCKS,0.9018281535648994,0.6727145346839163,2.683729433272395,Native-RFR-PI
1775,PLR-BLOCKS,0.9109689213893968,0.6569246325527417,2.647166361974406,Native-RFR-PI
1776,PLR-BLOCKS,0.9107861060329068,0.6668754628396819,2.586837294332724,Native-RFR-PI
1777,PLR-BLOCKS,0.9089579524680071,0.6696521359181151,2.639853747714808,Native-RFR-PI
1778,PLR-BLOCKS,0.9173674588665448,0.6712160635717309,2.548446069469835,Native-RFR-PI
1779,PLR-BLOCKS,0.9038391224862888,0.6815156094451403,2.6544789762340035,Native-RFR-PI
1780,PLR-BLOCKS,0.9198905109489052,0.6727469249412392,2.571167883211679,Native-RFR-PI
1781,PLR-BLOCKS,0.914963503649635,0.6660217046460184,2.6113138686131387,Native-RFR-PI
1782,PLR-BLOCKS,0.919378427787934,0.679005717337245,2.550274223034735,Native-RFR-PI
1783,PLR-BLOCKS,0.9016453382084096,0.6528780852474201,2.648994515539305,Native-RFR-PI
1784,PLR-BLOCKS,0.9188299817184644,0.653281789835666,2.5685557586837295,Native-RFR-PI
1785,PLR-BLOCKS,0.9098720292504572,0.6754790478629962,2.6380255941499087,Native-RFR-PI
1786,PLR-BLOCKS,0.9096892138939672,0.6743333187371732,2.6051188299817185,Native-RFR-PI
1787,PLR-BLOCKS,0.9007312614259598,0.6587061611725813,2.6672760511883,Native-RFR-PI
1788,PLR-BLOCKS,0.9159049360146252,0.6674239588873185,2.577696526508227,Native-RFR-PI
1789,PLR-BLOCKS,0.9058500914076782,0.6761796357901152,2.658135283363803,Native-RFR-PI
1790,PLR-BLOCKS,0.9158759124087592,0.6860485900296694,2.5875912408759123,Native-RFR-PI
1791,PLR-BLOCKS,0.9105839416058394,0.666866662094883,2.660583941605839,Native-RFR-PI
1792,PLR-BLOCKS,0.9093235831809872,0.6662601175303804,2.6617915904936016,Native-RFR-PI
1793,PLR-BLOCKS,0.9027422303473492,0.6703255895940489,2.6087751371115173,Native-RFR-PI
1794,PLR-BLOCKS,0.9124314442413164,0.6591795984903911,2.636197440585009,Native-RFR-PI
1795,PLR-BLOCKS,0.9040219378427788,0.6709612177747436,2.6160877513711154,Native-RFR-PI
1796,PLR-BLOCKS,0.9036563071297988,0.6729481891380076,2.63436928702011,Native-RFR-PI
1797,PLR-BLOCKS,0.9160877513711152,0.671588037998439,2.5923217550274225,Native-RFR-PI
1798,PLR-BLOCKS,0.9102376599634368,0.6564228874627867,2.5978062157221204,Native-RFR-PI
1799,PLR-BLOCKS,0.9095063985374772,0.6711105378580211,2.5850091407678244,Native-RFR-PI
1800,PLR-BREAST,0.8181818181818182,0.4698452631016107,3.727272727272727,Native-RFR-PI
1801,PLR-BREAST,0.7393939393939394,0.4767335639422351,3.8181818181818183,Native-RFR-PI
1802,PLR-BREAST,0.818181818181818,0.4785046634586336,4.2727272727272725,Native-RFR-PI
1803,PLR-BREAST,0.8,0.4692286382234108,4.363636363636363,Native-RFR-PI
1804,PLR-BREAST,0.7696969696969697,0.476940345280523,4.909090909090909,Native-RFR-PI
1805,PLR-BREAST,0.7939393939393938,0.4707514566918034,5.0,Native-RFR-PI
1806,PLR-BREAST,0.7066666666666668,0.4758454213181311,5.0,Native-RFR-PI
1807,PLR-BREAST,0.7866666666666666,0.4729063745611424,4.4,Native-RFR-PI
1808,PLR-BREAST,0.8066666666666669,0.4869722597036964,4.4,Native-RFR-PI
1809,PLR-BREAST,0.7266666666666668,0.4836544230867438,4.7,Native-RFR-PI
1810,PLR-BREAST,0.7272727272727273,0.490120098389336,4.2727272727272725,Native-RFR-PI
1811,PLR-BREAST,0.7878787878787878,0.4864723827514416,4.181818181818182,Native-RFR-PI
1812,PLR-BREAST,0.7878787878787878,0.4791598877781459,4.636363636363637,Native-RFR-PI
1813,PLR-BREAST,0.8242424242424242,0.4802395236982182,4.545454545454546,Native-RFR-PI
1814,PLR-BREAST,0.7151515151515151,0.4733797960792007,4.636363636363637,Native-RFR-PI
1815,PLR-BREAST,0.8303030303030304,0.484271420567408,4.454545454545454,Native-RFR-PI
1816,PLR-BREAST,0.7,0.487049206862219,4.8,Native-RFR-PI
1817,PLR-BREAST,0.8066666666666666,0.4954754019818221,4.8,Native-RFR-PI
1818,PLR-BREAST,0.8266666666666668,0.4924200767744198,4.2,Native-RFR-PI
1819,PLR-BREAST,0.72,0.4899575394089324,4.0,Native-RFR-PI
1820,PLR-BREAST,0.8303030303030302,0.4995244225930947,4.181818181818182,Native-RFR-PI
1821,PLR-BREAST,0.8242424242424242,0.4798764259641563,4.090909090909091,Native-RFR-PI
1822,PLR-BREAST,0.7939393939393938,0.4763093543753438,4.7272727272727275,Native-RFR-PI
1823,PLR-BREAST,0.7878787878787878,0.4930234104176857,4.545454545454546,Native-RFR-PI
1824,PLR-BREAST,0.7757575757575758,0.4794012637082335,4.7272727272727275,Native-RFR-PI
1825,PLR-BREAST,0.8,0.4794629830053555,4.909090909090909,Native-RFR-PI
1826,PLR-BREAST,0.7333333333333334,0.4800685222610479,4.3,Native-RFR-PI
1827,PLR-BREAST,0.7866666666666666,0.4750164595766918,5.4,Native-RFR-PI
1828,PLR-BREAST,0.6866666666666668,0.4871628087470215,4.9,Native-RFR-PI
1829,PLR-BREAST,0.7133333333333334,0.4734479951600126,4.1,Native-RFR-PI
1830,PLR-BREAST,0.8303030303030304,0.4746562925743138,4.636363636363637,Native-RFR-PI
1831,PLR-BREAST,0.7515151515151516,0.477051702711295,4.636363636363637,Native-RFR-PI
1832,PLR-BREAST,0.7515151515151515,0.4762534175968259,4.7272727272727275,Native-RFR-PI
1833,PLR-BREAST,0.7272727272727273,0.4794120532237483,4.909090909090909,Native-RFR-PI
1834,PLR-BREAST,0.8060606060606059,0.4798400572631908,4.454545454545454,Native-RFR-PI
1835,PLR-BREAST,0.7515151515151516,0.4771357975955204,4.818181818181818,Native-RFR-PI
1836,PLR-BREAST,0.7933333333333333,0.4854858263578823,4.6,Native-RFR-PI
1837,PLR-BREAST,0.7666666666666666,0.4842649914619489,4.1,Native-RFR-PI
1838,PLR-BREAST,0.7066666666666668,0.4829705714512605,4.3,Native-RFR-PI
1839,PLR-BREAST,0.7733333333333333,0.4782173146507882,4.6,Native-RFR-PI
1840,PLR-BREAST,0.7575757575757577,0.4827601495851395,4.363636363636363,Native-RFR-PI
1841,PLR-BREAST,0.7393939393939394,0.49449992639992,4.636363636363637,Native-RFR-PI
1842,PLR-BREAST,0.7696969696969697,0.4852782276558608,4.818181818181818,Native-RFR-PI
1843,PLR-BREAST,0.8242424242424241,0.4780356505805144,4.818181818181818,Native-RFR-PI
1844,PLR-BREAST,0.7575757575757577,0.4865440081953212,4.545454545454546,Native-RFR-PI
1845,PLR-BREAST,0.7333333333333333,0.4977517440970471,5.181818181818182,Native-RFR-PI
1846,PLR-BREAST,0.74,0.5001840122440444,4.4,Native-RFR-PI
1847,PLR-BREAST,0.8200000000000001,0.4741812259283955,4.0,Native-RFR-PI
1848,PLR-BREAST,0.78,0.4791669334837612,4.6,Native-RFR-PI
1849,PLR-BREAST,0.6666666666666666,0.5578257422084174,4.4,Native-RFR-PI
1850,PLR-ECOLI,0.6964285714285714,0.4874101431040499,4.705882352941177,Native-RFR-PI
1851,PLR-ECOLI,0.7615546218487395,0.4792293835473262,4.470588235294118,Native-RFR-PI
1852,PLR-ECOLI,0.7300420168067226,0.4869176119496364,4.882352941176471,Native-RFR-PI
1853,PLR-ECOLI,0.7542016806722689,0.4870530101604119,4.794117647058823,Native-RFR-PI
1854,PLR-ECOLI,0.7615546218487396,0.495839433927198,4.794117647058823,Native-RFR-PI
1855,PLR-ECOLI,0.7563025210084033,0.4829196123830833,4.705882352941177,Native-RFR-PI
1856,PLR-ECOLI,0.777056277056277,0.4744568082108066,4.7272727272727275,Native-RFR-PI
1857,PLR-ECOLI,0.7716450216450216,0.4972990438127432,4.696969696969697,Native-RFR-PI
1858,PLR-ECOLI,0.75,0.4736649890666857,4.212121212121212,Native-RFR-PI
1859,PLR-ECOLI,0.724025974025974,0.4871851821369274,4.575757575757576,Native-RFR-PI
1860,PLR-ECOLI,0.717436974789916,0.4852045064767113,4.735294117647059,Native-RFR-PI
1861,PLR-ECOLI,0.7394957983193278,0.4844894841091126,4.970588235294118,Native-RFR-PI
1862,PLR-ECOLI,0.7605042016806722,0.4950285052458559,4.617647058823529,Native-RFR-PI
1863,PLR-ECOLI,0.7510504201680672,0.4906998643279398,4.794117647058823,Native-RFR-PI
1864,PLR-ECOLI,0.7531512605042016,0.484345632766493,4.4411764705882355,Native-RFR-PI
1865,PLR-ECOLI,0.7373949579831932,0.4979852194115371,4.882352941176471,Native-RFR-PI
1866,PLR-ECOLI,0.7056277056277056,0.5014552358767367,5.03030303030303,Native-RFR-PI
1867,PLR-ECOLI,0.7727272727272727,0.4771323149007053,4.242424242424242,Native-RFR-PI
1868,PLR-ECOLI,0.7575757575757576,0.4892622496352319,4.7272727272727275,Native-RFR-PI
1869,PLR-ECOLI,0.7586580086580086,0.4905309402262588,4.363636363636363,Native-RFR-PI
1870,PLR-ECOLI,0.7258403361344538,0.4722660745834722,4.735294117647059,Native-RFR-PI
1871,PLR-ECOLI,0.7510504201680672,0.5023036384215578,4.588235294117647,Native-RFR-PI
1872,PLR-ECOLI,0.763655462184874,0.5123917425697341,4.911764705882353,Native-RFR-PI
1873,PLR-ECOLI,0.7300420168067225,0.4765907644660835,4.911764705882353,Native-RFR-PI
1874,PLR-ECOLI,0.7720588235294119,0.5027981641695328,4.911764705882353,Native-RFR-PI
1875,PLR-ECOLI,0.7468487394957984,0.4844881433196508,4.617647058823529,Native-RFR-PI
1876,PLR-ECOLI,0.7305194805194805,0.4806880121104352,4.878787878787879,Native-RFR-PI
1877,PLR-ECOLI,0.6904761904761905,0.4784550531158559,4.757575757575758,Native-RFR-PI
1878,PLR-ECOLI,0.7391774891774893,0.490479029251217,4.636363636363637,Native-RFR-PI
1879,PLR-ECOLI,0.7023809523809523,0.4995402498571039,4.545454545454546,Native-RFR-PI
1880,PLR-ECOLI,0.7153361344537815,0.4928885148062635,4.470588235294118,Native-RFR-PI
1881,PLR-ECOLI,0.7447478991596639,0.4684180748474983,4.882352941176471,Native-RFR-PI
1882,PLR-ECOLI,0.7521008403361343,0.4874180535758069,4.5,Native-RFR-PI
1883,PLR-ECOLI,0.7489495798319327,0.4923382577405157,4.676470588235294,Native-RFR-PI
1884,PLR-ECOLI,0.7069327731092436,0.4926875007188246,4.735294117647059,Native-RFR-PI
1885,PLR-ECOLI,0.7079831932773109,0.4726717898084179,4.705882352941177,Native-RFR-PI
1886,PLR-ECOLI,0.7932900432900433,0.4851910879424023,4.666666666666667,Native-RFR-PI
1887,PLR-ECOLI,0.7619047619047619,0.4829007963617671,4.848484848484849,Native-RFR-PI
1888,PLR-ECOLI,0.7467532467532468,0.4845569258374127,4.454545454545454,Native-RFR-PI
1889,PLR-ECOLI,0.7034632034632035,0.4940556063848211,4.818181818181818,Native-RFR-PI
1890,PLR-ECOLI,0.7247899159663866,0.4876892668853871,4.735294117647059,Native-RFR-PI
1891,PLR-ECOLI,0.7279411764705883,0.4739431981514558,4.352941176470588,Native-RFR-PI
1892,PLR-ECOLI,0.7993697478991596,0.4716512156120965,4.764705882352941,Native-RFR-PI
1893,PLR-ECOLI,0.7237394957983193,0.4823398573456996,5.0,Native-RFR-PI
1894,PLR-ECOLI,0.759453781512605,0.5014962773374758,4.617647058823529,Native-RFR-PI
1895,PLR-ECOLI,0.7647058823529411,0.4781557403605616,4.764705882352941,Native-RFR-PI
1896,PLR-ECOLI,0.7175324675324676,0.4805953902729039,4.848484848484849,Native-RFR-PI
1897,PLR-ECOLI,0.7435064935064936,0.4874111868542033,4.424242424242424,Native-RFR-PI
1898,PLR-ECOLI,0.762987012987013,0.4916168274553587,4.636363636363637,Native-RFR-PI
1899,PLR-ECOLI,0.7835497835497837,0.4875350715251351,4.606060606060606,Native-RFR-PI
1900,PLR-GLASS,0.8030303030303031,0.4830389685132576,4.181818181818182,Native-RFR-PI
1901,PLR-GLASS,0.7666666666666667,0.4764686798938928,4.590909090909091,Native-RFR-PI
1902,PLR-GLASS,0.8484848484848485,0.4535903791429824,4.7272727272727275,Native-RFR-PI
1903,PLR-GLASS,0.790909090909091,0.4645470911753127,5.0,Native-RFR-PI
1904,PLR-GLASS,0.8539682539682539,0.4783290114766362,4.333333333333333,Native-RFR-PI
1905,PLR-GLASS,0.7873015873015874,0.4725097215334521,4.904761904761905,Native-RFR-PI
1906,PLR-GLASS,0.8063492063492064,0.4772895451703857,4.857142857142857,Native-RFR-PI
1907,PLR-GLASS,0.8031746031746032,0.4654533757389951,4.761904761904762,Native-RFR-PI
1908,PLR-GLASS,0.765079365079365,0.4761926552585716,4.333333333333333,Native-RFR-PI
1909,PLR-GLASS,0.7555555555555555,0.4638332038276535,4.476190476190476,Native-RFR-PI
1910,PLR-GLASS,0.7575757575757578,0.4702766096640423,4.863636363636363,Native-RFR-PI
1911,PLR-GLASS,0.8545454545454546,0.4622007557966628,4.5,Native-RFR-PI
1912,PLR-GLASS,0.7999999999999999,0.4648148473601744,4.7272727272727275,Native-RFR-PI
1913,PLR-GLASS,0.8060606060606061,0.4805760200862874,4.454545454545454,Native-RFR-PI
1914,PLR-GLASS,0.7777777777777777,0.4713693381646357,4.571428571428571,Native-RFR-PI
1915,PLR-GLASS,0.8,0.461397988627812,4.476190476190476,Native-RFR-PI
1916,PLR-GLASS,0.7714285714285714,0.4573004843511444,4.333333333333333,Native-RFR-PI
1917,PLR-GLASS,0.7968253968253969,0.4646581140867937,4.714285714285714,Native-RFR-PI
1918,PLR-GLASS,0.8317460317460318,0.4766539867910794,4.904761904761905,Native-RFR-PI
1919,PLR-GLASS,0.7777777777777777,0.4793160220777637,4.380952380952381,Native-RFR-PI
1920,PLR-GLASS,0.7909090909090909,0.4884514998222266,4.590909090909091,Native-RFR-PI
1921,PLR-GLASS,0.8090909090909091,0.4699288713738222,4.636363636363637,Native-RFR-PI
1922,PLR-GLASS,0.8151515151515152,0.4843729027771924,4.818181818181818,Native-RFR-PI
1923,PLR-GLASS,0.7727272727272727,0.4755165242331183,4.863636363636363,Native-RFR-PI
1924,PLR-GLASS,0.7492063492063492,0.4744655804363031,4.285714285714286,Native-RFR-PI
1925,PLR-GLASS,0.8507936507936508,0.4631171969719732,4.190476190476191,Native-RFR-PI
1926,PLR-GLASS,0.819047619047619,0.5149496728742492,4.761904761904762,Native-RFR-PI
1927,PLR-GLASS,0.7873015873015874,0.4984020766351037,4.714285714285714,Native-RFR-PI
1928,PLR-GLASS,0.8,0.4859645381570133,4.666666666666667,Native-RFR-PI
1929,PLR-GLASS,0.7746031746031747,0.4591016619554079,4.523809523809524,Native-RFR-PI
1930,PLR-GLASS,0.8242424242424242,0.4636208999728713,4.590909090909091,Native-RFR-PI
1931,PLR-GLASS,0.7515151515151515,0.4685698649868929,4.318181818181818,Native-RFR-PI
1932,PLR-GLASS,0.8151515151515152,0.4646520665192604,4.409090909090909,Native-RFR-PI
1933,PLR-GLASS,0.8,0.4713962929739029,4.636363636363637,Native-RFR-PI
1934,PLR-GLASS,0.8603174603174605,0.4717049226664377,4.428571428571429,Native-RFR-PI
1935,PLR-GLASS,0.815873015873016,0.4575545837995856,4.476190476190476,Native-RFR-PI
1936,PLR-GLASS,0.8380952380952381,0.4845726995051864,4.619047619047619,Native-RFR-PI
1937,PLR-GLASS,0.7460317460317459,0.4825972318479532,4.857142857142857,Native-RFR-PI
1938,PLR-GLASS,0.8126984126984127,0.4689811330418245,4.619047619047619,Native-RFR-PI
1939,PLR-GLASS,0.7809523809523811,0.4588251410898306,4.761904761904762,Native-RFR-PI
1940,PLR-GLASS,0.8212121212121214,0.472004190915206,4.863636363636363,Native-RFR-PI
1941,PLR-GLASS,0.7181818181818181,0.4685553330285418,4.636363636363637,Native-RFR-PI
1942,PLR-GLASS,0.7787878787878789,0.461606949859272,4.7272727272727275,Native-RFR-PI
1943,PLR-GLASS,0.8272727272727276,0.4612949221102619,4.636363636363637,Native-RFR-PI
1944,PLR-GLASS,0.7777777777777777,0.4739699938124856,4.476190476190476,Native-RFR-PI
1945,PLR-GLASS,0.8,0.4632853312015086,4.476190476190476,Native-RFR-PI
1946,PLR-GLASS,0.834920634920635,0.4804643983566342,4.0,Native-RFR-PI
1947,PLR-GLASS,0.8507936507936508,0.4863124882240953,4.714285714285714,Native-RFR-PI
1948,PLR-GLASS,0.8222222222222223,0.485256207768323,4.714285714285714,Native-RFR-PI
1949,PLR-GLASS,0.8158730158730159,0.4866530470488234,4.904761904761905,Native-RFR-PI
1950,PLR-IRIS,0.8888888888888887,0.4960552828623197,2.8666666666666667,Native-RFR-PI
1951,PLR-IRIS,0.9555555555555556,0.4893001972996581,2.466666666666667,Native-RFR-PI
1952,PLR-IRIS,0.8666666666666667,0.4840933828040672,2.7333333333333334,Native-RFR-PI
1953,PLR-IRIS,0.8888888888888888,0.4864914908883411,2.933333333333333,Native-RFR-PI
1954,PLR-IRIS,0.9555555555555556,0.4835386222291091,2.6,Native-RFR-PI
1955,PLR-IRIS,0.8666666666666665,0.4947655344114728,2.6,Native-RFR-PI
1956,PLR-IRIS,0.8888888888888887,0.5251575661221101,2.4,Native-RFR-PI
1957,PLR-IRIS,0.8666666666666665,0.4832727148347279,2.6,Native-RFR-PI
1958,PLR-IRIS,0.8222222222222221,0.4996966740196677,2.6666666666666665,Native-RFR-PI
1959,PLR-IRIS,0.8666666666666666,0.4900284459068998,2.6666666666666665,Native-RFR-PI
1960,PLR-IRIS,0.8888888888888887,0.4784885223654143,2.6,Native-RFR-PI
1961,PLR-IRIS,0.9333333333333332,0.4977327805590714,2.6666666666666665,Native-RFR-PI
1962,PLR-IRIS,0.8444444444444444,0.4806481061516714,2.6,Native-RFR-PI
1963,PLR-IRIS,0.8444444444444442,0.4825272570502832,2.6666666666666665,Native-RFR-PI
1964,PLR-IRIS,0.8444444444444444,0.4835871689283941,2.6666666666666665,Native-RFR-PI
1965,PLR-IRIS,0.9555555555555556,0.4894760039341274,2.4,Native-RFR-PI
1966,PLR-IRIS,0.911111111111111,0.4847324820130992,2.6666666666666665,Native-RFR-PI
1967,PLR-IRIS,0.911111111111111,0.4804336677513249,2.533333333333333,Native-RFR-PI
1968,PLR-IRIS,0.8444444444444443,0.4828646135020734,2.8666666666666667,Native-RFR-PI
1969,PLR-IRIS,0.8444444444444444,0.4782904567139262,2.7333333333333334,Native-RFR-PI
