,data,tau_x_score,prediction_time,buckets_per_rank,algo
1643,PLR-REAL-ALGAE,0.4613095238095238,0.5583878200918595,2.125,ST-RFR-PI
1644,PLR-REAL-ALGAE,0.4657738095238095,0.5541823103085675,2.34375,ST-RFR-PI
1645,PLR-REAL-ALGAE,0.5014880952380952,0.5424299585706245,2.40625,ST-RFR-PI
1646,PLR-REAL-ALGAE,0.5376344086021505,0.5528576447214233,2.6129032258064515,ST-RFR-PI
1647,PLR-REAL-ALGAE,0.4070660522273425,0.5548558726781756,2.2580645161290325,ST-RFR-PI
1648,PLR-REAL-ALGAE,0.4239631336405529,0.5602837827382057,2.129032258064516,ST-RFR-PI
1649,PLR-REAL-ALGAE,0.4423963133640553,0.5480134770623162,2.5161290322580645,ST-RFR-PI
1650,PLR-REAL-MOVIES,0.4531135531135531,0.7125041456216956,1.5,ST-RFR-PI
1651,PLR-REAL-MOVIES,0.4274725274725274,0.7095570996432711,1.3461538461538465,ST-RFR-PI
1652,PLR-REAL-MOVIES,0.4501831501831501,0.7192732737070727,1.4230769230769231,ST-RFR-PI
1653,PLR-REAL-MOVIES,0.43003663003663,0.6969705446138339,1.2692307692307692,ST-RFR-PI
1654,PLR-REAL-MOVIES,0.4380952380952381,0.704710904386145,1.3076923076923077,ST-RFR-PI
1655,PLR-REAL-MOVIES,0.4769230769230769,0.7345181443581557,1.3076923076923077,ST-RFR-PI
1656,PLR-REAL-MOVIES,0.4315018315018314,0.7217453589905426,1.3846153846153846,ST-RFR-PI
1657,PLR-REAL-MOVIES,0.4293040293040293,0.7090852116633105,1.4230769230769231,ST-RFR-PI
1658,PLR-REAL-MOVIES,0.3996336996336996,0.7001358642772973,1.5,ST-RFR-PI
1659,PLR-REAL-MOVIES,0.4556776556776557,0.7074294470598235,1.5384615384615383,ST-RFR-PI
1660,PLR-REAL-MOVIES,0.4197802197802198,0.7109227211694664,1.3076923076923077,ST-RFR-PI
1661,PLR-REAL-MOVIES,0.4556776556776557,0.7039332856713684,1.3076923076923077,ST-RFR-PI
1662,PLR-REAL-MOVIES,0.4172161172161172,0.7010742414394513,1.5,ST-RFR-PI
1663,PLR-REAL-MOVIES,0.4347985347985347,0.7069052674875775,1.3461538461538465,ST-RFR-PI
1664,PLR-REAL-MOVIES,0.443956043956044,0.7160734559100262,1.5769230769230769,ST-RFR-PI
1665,PLR-REAL-MOVIES,0.4750915750915751,0.7157501196696281,1.5,ST-RFR-PI
1666,PLR-REAL-MOVIES,0.4886446886446886,0.7163607858523338,1.3076923076923077,ST-RFR-PI
1667,PLR-REAL-MOVIES,0.4117216117216117,0.7039290883564568,1.3076923076923077,ST-RFR-PI
1668,PLR-REAL-MOVIES,0.4523809523809524,0.6992675088952068,1.5769230769230769,ST-RFR-PI
1669,PLR-REAL-MOVIES,0.4032967032967033,0.7104023803267754,1.3846153846153846,ST-RFR-PI
1670,PLR-REAL-MOVIES,0.4142857142857143,0.7191525360915428,1.4230769230769231,ST-RFR-PI
1671,PLR-REAL-MOVIES,0.4904761904761905,0.703171612598528,1.3076923076923077,ST-RFR-PI
1672,PLR-REAL-MOVIES,0.4802197802197802,0.7078658454889287,1.4615384615384617,ST-RFR-PI
1673,PLR-REAL-MOVIES,0.4586080586080586,0.6987871577567285,1.6153846153846154,ST-RFR-PI
1674,PLR-REAL-MOVIES,0.3871794871794872,0.7127624625134936,1.5769230769230769,ST-RFR-PI
1675,PLR-REAL-MOVIES,0.4278388278388277,0.7310054765547026,1.4615384615384617,ST-RFR-PI
1676,PLR-REAL-MOVIES,0.3908424908424909,0.7126480885324592,1.3076923076923077,ST-RFR-PI
1677,PLR-REAL-MOVIES,0.4153846153846154,0.7004964093319479,1.5,ST-RFR-PI
1678,PLR-REAL-MOVIES,0.4941391941391941,0.710664038936229,1.3846153846153846,ST-RFR-PI
1679,PLR-REAL-MOVIES,0.4161172161172161,0.7036726970854157,1.3846153846153846,ST-RFR-PI
1680,PLR-REAL-MOVIES,0.4212454212454213,0.707694409821443,1.4230769230769231,ST-RFR-PI
1681,PLR-REAL-MOVIES,0.4410256410256411,0.6953411692430894,1.3846153846153846,ST-RFR-PI
1682,PLR-REAL-MOVIES,0.4483516483516483,0.6961702503580942,1.5,ST-RFR-PI
1683,PLR-REAL-MOVIES,0.4318681318681318,0.7069579397310122,1.4230769230769231,ST-RFR-PI
1684,PLR-REAL-MOVIES,0.4681318681318681,0.7065498711565854,1.3846153846153846,ST-RFR-PI
1685,PLR-REAL-MOVIES,0.5076923076923077,0.7076686164999253,1.4230769230769231,ST-RFR-PI
1686,PLR-REAL-MOVIES,0.3857142857142858,0.7212813094709147,1.3846153846153846,ST-RFR-PI
1687,PLR-REAL-MOVIES,0.4029304029304029,0.7234114167947088,1.2692307692307692,ST-RFR-PI
1688,PLR-REAL-MOVIES,0.4362637362637362,0.7063837353080676,1.5384615384615383,ST-RFR-PI
1689,PLR-REAL-MOVIES,0.4714285714285715,0.7005659968354145,1.3461538461538465,ST-RFR-PI
1690,PLR-REAL-MOVIES,0.4025641025641026,0.7038888676155763,1.3076923076923077,ST-RFR-PI
1691,PLR-REAL-MOVIES,0.4838827838827839,0.7065568796039324,1.6153846153846154,ST-RFR-PI
1692,PLR-REAL-MOVIES,0.4604395604395604,0.7049824987959046,1.3846153846153846,ST-RFR-PI
1693,PLR-REAL-MOVIES,0.4721611721611722,0.7088865654053544,1.5769230769230769,ST-RFR-PI
1694,PLR-REAL-MOVIES,0.4512820512820512,0.7053624019908538,1.2692307692307692,ST-RFR-PI
1695,PLR-REAL-MOVIES,0.3996336996336996,0.7386534707476297,1.3461538461538465,ST-RFR-PI
1696,PLR-REAL-MOVIES,0.3860805860805861,0.7065730928802086,1.5769230769230769,ST-RFR-PI
1697,PLR-REAL-MOVIES,0.4556776556776557,0.7275809039174762,1.4230769230769231,ST-RFR-PI
1698,PLR-REAL-MOVIES,0.4421245421245422,0.7140012803013627,1.5384615384615383,ST-RFR-PI
1699,PLR-REAL-MOVIES,0.4380952380952381,0.7019696478897172,1.3846153846153846,ST-RFR-PI
1700,PLR-AUTHORSHIP,0.807843137254902,0.5433307434137746,3.235294117647059,Native-RFR-PI
1701,PLR-AUTHORSHIP,0.7738095238095238,0.4743982466530566,3.1785714285714284,Native-RFR-PI
1702,PLR-AUTHORSHIP,0.8313492063492065,0.4664981381916376,3.1904761904761907,Native-RFR-PI
1703,PLR-AUTHORSHIP,0.8392857142857144,0.4786990495355066,3.3214285714285716,Native-RFR-PI
1704,PLR-AUTHORSHIP,0.8134920634920636,0.4576147254221481,3.369047619047619,Native-RFR-PI
1705,PLR-AUTHORSHIP,0.8432539682539684,0.4649548352767356,3.238095238095238,Native-RFR-PI
1706,PLR-AUTHORSHIP,0.8194444444444448,0.4587255849118232,3.261904761904762,Native-RFR-PI
1707,PLR-AUTHORSHIP,0.8134920634920636,0.4872235219094907,3.261904761904762,Native-RFR-PI
1708,PLR-AUTHORSHIP,0.7817460317460319,0.4779366055445048,3.4761904761904763,Native-RFR-PI
1709,PLR-AUTHORSHIP,0.8432539682539681,0.4712605702331897,3.1904761904761907,Native-RFR-PI
1710,PLR-AUTHORSHIP,0.815686274509804,0.4632547928836688,3.3058823529411763,Native-RFR-PI
1711,PLR-AUTHORSHIP,0.8134920634920635,0.4804207455100431,3.357142857142857,Native-RFR-PI
1712,PLR-AUTHORSHIP,0.8253968253968254,0.466223956710583,3.392857142857143,Native-RFR-PI
1713,PLR-AUTHORSHIP,0.8293650793650793,0.49213352030357,3.2261904761904763,Native-RFR-PI
1714,PLR-AUTHORSHIP,0.8154761904761907,0.4701151618390883,3.297619047619047,Native-RFR-PI
1715,PLR-AUTHORSHIP,0.8214285714285716,0.4669755370307974,3.0952380952380953,Native-RFR-PI
1716,PLR-AUTHORSHIP,0.8075396825396824,0.4669473163238025,3.238095238095238,Native-RFR-PI
1717,PLR-AUTHORSHIP,0.8333333333333335,0.4699340989361346,3.2261904761904763,Native-RFR-PI
1718,PLR-AUTHORSHIP,0.8234126984126985,0.4669671346692269,3.4166666666666665,Native-RFR-PI
1719,PLR-AUTHORSHIP,0.8214285714285714,0.459018599979191,3.202380952380953,Native-RFR-PI
1720,PLR-AUTHORSHIP,0.8215686274509807,0.4614155848955908,3.2588235294117647,Native-RFR-PI
1721,PLR-AUTHORSHIP,0.8055555555555555,0.4735117580622224,3.261904761904762,Native-RFR-PI
1722,PLR-AUTHORSHIP,0.8293650793650794,0.4585216797422244,3.380952380952381,Native-RFR-PI
1723,PLR-AUTHORSHIP,0.8055555555555556,0.4633262124967168,3.202380952380953,Native-RFR-PI
1724,PLR-AUTHORSHIP,0.8055555555555556,0.4494508402885852,3.3095238095238093,Native-RFR-PI
1725,PLR-AUTHORSHIP,0.8412698412698412,0.4772444720325584,3.2738095238095237,Native-RFR-PI
1726,PLR-AUTHORSHIP,0.8115079365079365,0.4675527243060743,3.261904761904762,Native-RFR-PI
1727,PLR-AUTHORSHIP,0.8313492063492065,0.4891847381728584,3.2857142857142856,Native-RFR-PI
1728,PLR-AUTHORSHIP,0.8313492063492063,0.4675801067780362,3.3095238095238093,Native-RFR-PI
1729,PLR-AUTHORSHIP,0.7916666666666669,0.4598220004883865,3.3452380952380953,Native-RFR-PI
1730,PLR-AUTHORSHIP,0.7666666666666667,0.4620268076229002,3.235294117647059,Native-RFR-PI
1731,PLR-AUTHORSHIP,0.8253968253968255,0.4675386203802343,3.238095238095238,Native-RFR-PI
1732,PLR-AUTHORSHIP,0.8154761904761907,0.4711653909765229,3.238095238095238,Native-RFR-PI
1733,PLR-AUTHORSHIP,0.8571428571428571,0.4749540683418398,3.238095238095238,Native-RFR-PI
1734,PLR-AUTHORSHIP,0.8432539682539684,0.4958336577298368,3.3095238095238093,Native-RFR-PI
1735,PLR-AUTHORSHIP,0.8035714285714287,0.4826650474781752,3.297619047619047,Native-RFR-PI
1736,PLR-AUTHORSHIP,0.7996031746031745,0.4658971419244034,3.369047619047619,Native-RFR-PI
1737,PLR-AUTHORSHIP,0.8452380952380952,0.4795796373842966,3.380952380952381,Native-RFR-PI
1738,PLR-AUTHORSHIP,0.8075396825396824,0.4724608260671445,3.25,Native-RFR-PI
1739,PLR-AUTHORSHIP,0.8392857142857143,0.4644496162432805,3.2857142857142856,Native-RFR-PI
1740,PLR-AUTHORSHIP,0.8058823529411765,0.464609317407497,3.3294117647058825,Native-RFR-PI
1741,PLR-AUTHORSHIP,0.8134920634920636,0.4644070124373797,3.369047619047619,Native-RFR-PI
1742,PLR-AUTHORSHIP,0.8273809523809526,0.4622335070336036,3.3095238095238093,Native-RFR-PI
1743,PLR-AUTHORSHIP,0.8253968253968255,0.4515779399789612,3.380952380952381,Native-RFR-PI
1744,PLR-AUTHORSHIP,0.8194444444444444,0.4685497859700051,3.297619047619047,Native-RFR-PI
1745,PLR-AUTHORSHIP,0.8412698412698413,0.4693680260357,3.1785714285714284,Native-RFR-PI
1746,PLR-AUTHORSHIP,0.8253968253968255,0.4657201969276168,3.3095238095238093,Native-RFR-PI
1747,PLR-AUTHORSHIP,0.8174603174603177,0.4664847041405057,3.1547619047619047,Native-RFR-PI
1748,PLR-AUTHORSHIP,0.8373015873015874,0.4694956957626252,3.1785714285714284,Native-RFR-PI
1749,PLR-AUTHORSHIP,0.8392857142857144,0.4619861177613565,3.25,Native-RFR-PI
1750,PLR-BLOCKS,0.9229927007299272,0.6581115648361195,2.5255474452554743,Native-RFR-PI
1751,PLR-BLOCKS,0.9395985401459852,0.664486270565034,2.437956204379562,Native-RFR-PI
1752,PLR-BLOCKS,0.9407678244972578,0.6587496255294715,2.468007312614259,Native-RFR-PI
1753,PLR-BLOCKS,0.9367458866544788,0.6663869175225424,2.4442413162705665,Native-RFR-PI
1754,PLR-BLOCKS,0.9411334552102378,0.6530197276028827,2.526508226691042,Native-RFR-PI
1755,PLR-BLOCKS,0.9369287020109688,0.6599334169307434,2.4771480804387567,Native-RFR-PI
1756,PLR-BLOCKS,0.9292504570383912,0.6467982715732606,2.4643510054844606,Native-RFR-PI
1757,PLR-BLOCKS,0.9376599634369288,0.6686950681922454,2.468007312614259,Native-RFR-PI
1758,PLR-BLOCKS,0.930164533820841,0.6624990451722642,2.4351005484460693,Native-RFR-PI
1759,PLR-BLOCKS,0.9389396709323582,0.6579039421484539,2.449725776965265,Native-RFR-PI
1760,PLR-BLOCKS,0.9302919708029196,0.6597928085057294,2.4635036496350367,Native-RFR-PI
1761,PLR-BLOCKS,0.9313868613138686,0.6520690032449036,2.5054744525547443,Native-RFR-PI
1762,PLR-BLOCKS,0.9418647166361976,0.6385614193177429,2.4442413162705665,Native-RFR-PI
1763,PLR-BLOCKS,0.9413162705667276,0.6627197402642123,2.4643510054844606,Native-RFR-PI
1764,PLR-BLOCKS,0.9385740402193786,0.6549591434943569,2.4186471663619744,Native-RFR-PI
1765,PLR-BLOCKS,0.9360146252285192,0.6536943422735003,2.449725776965265,Native-RFR-PI
1766,PLR-BLOCKS,0.9372943327239488,0.7083429990078574,2.4753199268738575,Native-RFR-PI
1767,PLR-BLOCKS,0.9221206581352834,0.6645554042069566,2.486288848263254,Native-RFR-PI
1768,PLR-BLOCKS,0.9102376599634368,0.6593293023743152,2.53382084095064,Native-RFR-PI
1769,PLR-BLOCKS,0.9321755027422304,0.6607258719127781,2.497257769652651,Native-RFR-PI
1770,PLR-BLOCKS,0.93485401459854,0.6665815161488674,2.489051094890511,Native-RFR-PI
1771,PLR-BLOCKS,0.9343065693430656,0.6589554800981,2.458029197080292,Native-RFR-PI
1772,PLR-BLOCKS,0.939853747714808,0.6605329172564816,2.457038391224863,Native-RFR-PI
1773,PLR-BLOCKS,0.9314442413162706,0.653307107754906,2.458866544789762,Native-RFR-PI
1774,PLR-BLOCKS,0.9237659963436928,0.6542548158991409,2.5447897623400366,Native-RFR-PI
1775,PLR-BLOCKS,0.93327239488117,0.6679054827732569,2.486288848263254,Native-RFR-PI
1776,PLR-BLOCKS,0.9287020109689214,0.6583107395519574,2.4753199268738575,Native-RFR-PI
1777,PLR-BLOCKS,0.9351005484460696,0.6536637840981878,2.4753199268738575,Native-RFR-PI
1778,PLR-BLOCKS,0.9382084095063986,0.6735174941968539,2.4277879341864717,Native-RFR-PI
1779,PLR-BLOCKS,0.9327239488117004,0.6535751372537422,2.489945155393053,Native-RFR-PI
1780,PLR-BLOCKS,0.9437956204379564,0.6578186034023631,2.4197080291970803,Native-RFR-PI
1781,PLR-BLOCKS,0.935766423357664,0.6594838073100648,2.478102189781022,Native-RFR-PI
1782,PLR-BLOCKS,0.9361974405850092,0.6486903445945214,2.4405850091407677,Native-RFR-PI
1783,PLR-BLOCKS,0.9294332723948812,0.6580397816379534,2.506398537477148,Native-RFR-PI
1784,PLR-BLOCKS,0.93345521023766,0.6528427273652274,2.4387568555758685,Native-RFR-PI
1785,PLR-BLOCKS,0.9305301645338208,0.6627035474532583,2.506398537477148,Native-RFR-PI
1786,PLR-BLOCKS,0.9277879341864717,0.6654511028121042,2.486288848263254,Native-RFR-PI
1787,PLR-BLOCKS,0.9276051188299816,0.6685290478936584,2.510054844606947,Native-RFR-PI
1788,PLR-BLOCKS,0.9391224862888484,0.6491669345972049,2.460694698354662,Native-RFR-PI
1789,PLR-BLOCKS,0.93327239488117,0.6669858541928003,2.489945155393053,Native-RFR-PI
1790,PLR-BLOCKS,0.9405109489051096,0.6425689132082321,2.43978102189781,Native-RFR-PI
1791,PLR-BLOCKS,0.9304744525547444,0.657905121688186,2.5364963503649633,Native-RFR-PI
1792,PLR-BLOCKS,0.9312614259597806,0.6594496774532503,2.513711151736746,Native-RFR-PI
1793,PLR-BLOCKS,0.9312614259597808,0.6584448473118272,2.457038391224863,Native-RFR-PI
1794,PLR-BLOCKS,0.9349177330895796,0.6690249426984,2.4844606946983547,Native-RFR-PI
1795,PLR-BLOCKS,0.9285191956124312,0.6599037097194522,2.486288848263254,Native-RFR-PI
1796,PLR-BLOCKS,0.9314442413162706,0.6599120949093517,2.482632541133455,Native-RFR-PI
1797,PLR-BLOCKS,0.9380255941499086,0.6607169952461293,2.468007312614259,Native-RFR-PI
1798,PLR-BLOCKS,0.9343692870201096,0.6591734331328769,2.451553930530165,Native-RFR-PI
1799,PLR-BLOCKS,0.9372943327239488,0.6641389343506973,2.449725776965265,Native-RFR-PI
1800,PLR-BREAST,0.8303030303030302,0.475236814492013,3.363636363636364,Native-RFR-PI
1801,PLR-BREAST,0.7575757575757577,0.4788882060408848,3.1818181818181817,Native-RFR-PI
1802,PLR-BREAST,0.8363636363636364,0.4735986466227005,3.909090909090909,Native-RFR-PI
1803,PLR-BREAST,0.8181818181818182,0.4778194603785692,4.090909090909091,Native-RFR-PI
1804,PLR-BREAST,0.787878787878788,0.477538372109505,4.181818181818182,Native-RFR-PI
1805,PLR-BREAST,0.8121212121212121,0.4786577578063425,4.454545454545454,Native-RFR-PI
1806,PLR-BREAST,0.7466666666666666,0.4766359170074056,4.0,Native-RFR-PI
1807,PLR-BREAST,0.7866666666666667,0.4703783075971964,3.9,Native-RFR-PI
1808,PLR-BREAST,0.86,0.4686225837150201,3.9,Native-RFR-PI
1809,PLR-BREAST,0.7866666666666667,0.470012992343401,4.0,Native-RFR-PI
1810,PLR-BREAST,0.6787878787878788,0.470180608764777,3.8181818181818183,Native-RFR-PI
1811,PLR-BREAST,0.818181818181818,0.4706336762610376,3.5454545454545454,Native-RFR-PI
1812,PLR-BREAST,0.8606060606060606,0.471088654180583,3.909090909090909,Native-RFR-PI
1813,PLR-BREAST,0.8424242424242423,0.4686041903215174,4.2727272727272725,Native-RFR-PI
1814,PLR-BREAST,0.7454545454545454,0.4779989328601616,4.181818181818182,Native-RFR-PI
1815,PLR-BREAST,0.8545454545454546,0.4853023364012384,4.0,Native-RFR-PI
1816,PLR-BREAST,0.7866666666666666,0.4806652607335141,4.1,Native-RFR-PI
1817,PLR-BREAST,0.8200000000000001,0.4747200099110215,4.1,Native-RFR-PI
1818,PLR-BREAST,0.8266666666666668,0.4747122498072201,4.2,Native-RFR-PI
1819,PLR-BREAST,0.72,0.4890701934518582,3.8,Native-RFR-PI
1820,PLR-BREAST,0.8545454545454544,0.4778333548927646,3.636363636363636,Native-RFR-PI
1821,PLR-BREAST,0.8909090909090908,0.4714889723277882,3.5454545454545454,Native-RFR-PI
1822,PLR-BREAST,0.8363636363636364,0.482371551093547,4.0,Native-RFR-PI
1823,PLR-BREAST,0.8060606060606059,0.4827103625789319,3.8181818181818183,Native-RFR-PI
1824,PLR-BREAST,0.8060606060606061,0.4733011293644133,4.181818181818182,Native-RFR-PI
1825,PLR-BREAST,0.9030303030303032,0.4817269465823759,4.090909090909091,Native-RFR-PI
1826,PLR-BREAST,0.7666666666666667,0.4787077192177328,3.6,Native-RFR-PI
1827,PLR-BREAST,0.8,0.4834702057978026,4.6,Native-RFR-PI
1828,PLR-BREAST,0.7266666666666666,0.4782835884373553,4.3,Native-RFR-PI
1829,PLR-BREAST,0.7466666666666667,0.4805647717257979,3.7,Native-RFR-PI
1830,PLR-BREAST,0.8303030303030304,0.4791280894627724,4.090909090909091,Native-RFR-PI
1831,PLR-BREAST,0.7515151515151516,0.4789735471415918,4.2727272727272725,Native-RFR-PI
1832,PLR-BREAST,0.812121212121212,0.4790143547512859,4.181818181818182,Native-RFR-PI
1833,PLR-BREAST,0.7696969696969697,0.4740524728501342,4.181818181818182,Native-RFR-PI
1834,PLR-BREAST,0.8242424242424242,0.4777146954510669,4.181818181818182,Native-RFR-PI
1835,PLR-BREAST,0.8181818181818182,0.5176867317116635,4.090909090909091,Native-RFR-PI
1836,PLR-BREAST,0.7866666666666667,0.4686395127498798,4.4,Native-RFR-PI
1837,PLR-BREAST,0.82,0.4699181272154321,3.7,Native-RFR-PI
1838,PLR-BREAST,0.74,0.4756015842574092,3.8,Native-RFR-PI
1839,PLR-BREAST,0.8466666666666667,0.4711038518015509,3.8,Native-RFR-PI
1840,PLR-BREAST,0.7939393939393938,0.47418431440997,3.909090909090909,Native-RFR-PI
1841,PLR-BREAST,0.7999999999999999,0.4712373903793669,3.8181818181818183,Native-RFR-PI
1842,PLR-BREAST,0.7878787878787878,0.4730374044703562,4.2727272727272725,Native-RFR-PI
1843,PLR-BREAST,0.8848484848484849,0.4784271396841089,4.363636363636363,Native-RFR-PI
1844,PLR-BREAST,0.8666666666666667,0.4776840301960631,3.4545454545454546,Native-RFR-PI
1845,PLR-BREAST,0.7878787878787878,0.4862060259551572,4.363636363636363,Native-RFR-PI
1846,PLR-BREAST,0.7666666666666666,0.4751114794258019,3.6,Native-RFR-PI
1847,PLR-BREAST,0.8266666666666665,0.4725659078176659,3.5,Native-RFR-PI
1848,PLR-BREAST,0.8333333333333334,0.4788469918881991,4.3,Native-RFR-PI
1849,PLR-BREAST,0.6866666666666668,0.4808599190046516,4.0,Native-RFR-PI
1850,PLR-ECOLI,0.7573529411764706,0.4654586630697006,3.852941176470588,Native-RFR-PI
1851,PLR-ECOLI,0.7857142857142856,0.4990599963202105,3.5294117647058822,Native-RFR-PI
1852,PLR-ECOLI,0.7626050420168067,0.4890885469550965,4.0588235294117645,Native-RFR-PI
1853,PLR-ECOLI,0.7899159663865545,0.4790540512427684,3.823529411764706,Native-RFR-PI
1854,PLR-ECOLI,0.759453781512605,0.4934057243205626,3.852941176470588,Native-RFR-PI
1855,PLR-ECOLI,0.7762605042016807,0.4961304003401056,3.9705882352941178,Native-RFR-PI
1856,PLR-ECOLI,0.7889610389610391,0.4702475616623436,3.787878787878788,Native-RFR-PI
1857,PLR-ECOLI,0.7976190476190477,0.4800660934019184,3.8181818181818183,Native-RFR-PI
1858,PLR-ECOLI,0.7867965367965368,0.4816174436398642,3.757575757575758,Native-RFR-PI
1859,PLR-ECOLI,0.7608225108225108,0.46908625621984,3.8181818181818183,Native-RFR-PI
1860,PLR-ECOLI,0.7331932773109244,0.4744642132831638,4.0,Native-RFR-PI
1861,PLR-ECOLI,0.7647058823529411,0.4786917994691875,3.911764705882353,Native-RFR-PI
1862,PLR-ECOLI,0.7983193277310923,0.4842666886540779,3.588235294117647,Native-RFR-PI
1863,PLR-ECOLI,0.7951680672268907,0.467985710288862,4.117647058823529,Native-RFR-PI
1864,PLR-ECOLI,0.7951680672268907,0.467026323425386,3.5588235294117645,Native-RFR-PI
1865,PLR-ECOLI,0.7678571428571429,0.4763524548221899,4.088235294117647,Native-RFR-PI
1866,PLR-ECOLI,0.7673160173160173,0.4668663843028914,4.0606060606060606,Native-RFR-PI
1867,PLR-ECOLI,0.8246753246753246,0.48564625290428,3.757575757575758,Native-RFR-PI
1868,PLR-ECOLI,0.801948051948052,0.4807018600368486,3.696969696969697,Native-RFR-PI
1869,PLR-ECOLI,0.8225108225108225,0.4636982690534595,3.696969696969697,Native-RFR-PI
1870,PLR-ECOLI,0.7647058823529412,0.4659650220960092,3.823529411764706,Native-RFR-PI
1871,PLR-ECOLI,0.7867647058823529,0.4925271392234964,3.911764705882353,Native-RFR-PI
1872,PLR-ECOLI,0.7836134453781513,0.4622642004594874,4.029411764705882,Native-RFR-PI
1873,PLR-ECOLI,0.7815126050420167,0.4826089543566987,3.911764705882353,Native-RFR-PI
1874,PLR-ECOLI,0.8056722689075629,0.4689225440553306,3.941176470588235,Native-RFR-PI
1875,PLR-ECOLI,0.7773109243697479,0.4607261313510673,3.852941176470588,Native-RFR-PI
1876,PLR-ECOLI,0.7738095238095237,0.4693959414874774,4.121212121212121,Native-RFR-PI
1877,PLR-ECOLI,0.7402597402597402,0.4678938641955943,3.878787878787879,Native-RFR-PI
1878,PLR-ECOLI,0.7705627705627707,0.4901541101813615,3.8181818181818183,Native-RFR-PI
1879,PLR-ECOLI,0.7337662337662338,0.4732414014560218,3.5757575757575757,Native-RFR-PI
1880,PLR-ECOLI,0.7426470588235295,0.4831291460119034,3.6176470588235294,Native-RFR-PI
1881,PLR-ECOLI,0.7279411764705881,0.4818721324297885,4.117647058823529,Native-RFR-PI
1882,PLR-ECOLI,0.7930672268907564,0.4749836804580856,3.764705882352941,Native-RFR-PI
1883,PLR-ECOLI,0.7647058823529411,0.4817338972280777,4.0,Native-RFR-PI
1884,PLR-ECOLI,0.7321428571428572,0.4719293463789395,3.9705882352941178,Native-RFR-PI
1885,PLR-ECOLI,0.7647058823529411,0.4730100012338038,3.8823529411764706,Native-RFR-PI
1886,PLR-ECOLI,0.8214285714285714,0.4630617557745684,4.03030303030303,Native-RFR-PI
1887,PLR-ECOLI,0.8333333333333335,0.4722400879443517,3.8484848484848486,Native-RFR-PI
1888,PLR-ECOLI,0.7867965367965367,0.4705238609340245,3.5454545454545454,Native-RFR-PI
1889,PLR-ECOLI,0.7683982683982684,0.4877610129312685,3.909090909090909,Native-RFR-PI
1890,PLR-ECOLI,0.782563025210084,0.4594789407282078,3.5588235294117645,Native-RFR-PI
1891,PLR-ECOLI,0.7552521008403361,0.4770256775778259,3.676470588235294,Native-RFR-PI
1892,PLR-ECOLI,0.8235294117647058,0.4806558207999254,4.0,Native-RFR-PI
1893,PLR-ECOLI,0.7321428571428571,0.4827878510755505,4.029411764705882,Native-RFR-PI
1894,PLR-ECOLI,0.7920168067226891,0.4711033397856186,3.911764705882353,Native-RFR-PI
1895,PLR-ECOLI,0.8161764705882354,0.4519650945463207,3.941176470588235,Native-RFR-PI
1896,PLR-ECOLI,0.7803030303030302,0.4744337889353818,3.8484848484848486,Native-RFR-PI
1897,PLR-ECOLI,0.7911255411255411,0.4612477090138693,3.696969696969697,Native-RFR-PI
1898,PLR-ECOLI,0.7922077922077922,0.4892573951483372,3.9696969696969697,Native-RFR-PI
1899,PLR-ECOLI,0.7857142857142858,0.4888465393863255,3.9696969696969697,Native-RFR-PI
1900,PLR-GLASS,0.7939393939393938,0.4613940117006128,3.8181818181818183,Native-RFR-PI
1901,PLR-GLASS,0.7666666666666667,0.477664603365255,4.2272727272727275,Native-RFR-PI
1902,PLR-GLASS,0.8727272727272729,0.4862394802662801,4.363636363636363,Native-RFR-PI
1903,PLR-GLASS,0.784848484848485,0.4430968540887885,4.2727272727272725,Native-RFR-PI
