,data,tau_x_score,prediction_time,buckets_per_rank,algo
1739,PLR-AUTHORSHIP,0.8333333333333334,0.4749819701938984,3.3452380952380953,Native-RFR-PI
1740,PLR-AUTHORSHIP,0.8078431372549019,0.4897775354685061,3.2705882352941176,Native-RFR-PI
1741,PLR-AUTHORSHIP,0.7956349206349207,0.4752606066394235,3.238095238095238,Native-RFR-PI
1742,PLR-AUTHORSHIP,0.8154761904761907,0.4952585791546287,3.3214285714285716,Native-RFR-PI
1743,PLR-AUTHORSHIP,0.8333333333333334,0.4742254541102317,3.2738095238095237,Native-RFR-PI
1744,PLR-AUTHORSHIP,0.8134920634920636,0.4628624957829072,3.238095238095238,Native-RFR-PI
1745,PLR-AUTHORSHIP,0.8333333333333334,0.463923022272799,3.2142857142857144,Native-RFR-PI
1746,PLR-AUTHORSHIP,0.8214285714285716,0.4676429580494026,3.261904761904762,Native-RFR-PI
1747,PLR-AUTHORSHIP,0.8273809523809528,0.4610566120694139,3.142857142857143,Native-RFR-PI
1748,PLR-AUTHORSHIP,0.8452380952380955,0.4715495976638346,3.142857142857143,Native-RFR-PI
1749,PLR-AUTHORSHIP,0.8392857142857144,0.4668885354505021,3.2857142857142856,Native-RFR-PI
1750,PLR-BLOCKS,0.9302919708029196,0.6478138187834828,2.4616788321167884,Native-RFR-PI
1751,PLR-BLOCKS,0.9445255474452556,0.6489454105700659,2.410583941605839,Native-RFR-PI
1752,PLR-BLOCKS,0.9436928702010968,0.6432044490062477,2.4149908592321756,Native-RFR-PI
1753,PLR-BLOCKS,0.9446069469835467,0.6357489840412291,2.409506398537477,Native-RFR-PI
1754,PLR-BLOCKS,0.9407678244972578,0.6447585485382736,2.4771480804387567,Native-RFR-PI
1755,PLR-BLOCKS,0.9363802559414992,0.6377802641804572,2.422303473491773,Native-RFR-PI
1756,PLR-BLOCKS,0.939853747714808,0.6409942991566987,2.424131627056673,Native-RFR-PI
1757,PLR-BLOCKS,0.939122486288848,0.64153475174052,2.4478976234003658,Native-RFR-PI
1758,PLR-BLOCKS,0.939305301645338,0.6419414849274618,2.387568555758684,Native-RFR-PI
1759,PLR-BLOCKS,0.9506398537477148,0.6536408045975513,2.385740402193784,Native-RFR-PI
1760,PLR-BLOCKS,0.938868613138686,0.6448907124333951,2.406934306569343,Native-RFR-PI
1761,PLR-BLOCKS,0.9355839416058396,0.6447699177172822,2.4708029197080292,Native-RFR-PI
1762,PLR-BLOCKS,0.9451553930530164,0.6457419245036727,2.416819012797075,Native-RFR-PI
1763,PLR-BLOCKS,0.9478976234003657,0.6494150441384605,2.411334552102377,Native-RFR-PI
1764,PLR-BLOCKS,0.946617915904936,0.6445331118296695,2.380255941499086,Native-RFR-PI
1765,PLR-BLOCKS,0.947349177330896,0.6363705636725732,2.396709323583181,Native-RFR-PI
1766,PLR-BLOCKS,0.9391224862888484,0.6454394877137116,2.413162705667276,Native-RFR-PI
1767,PLR-BLOCKS,0.927239488117002,0.6531769498271536,2.4351005484460693,Native-RFR-PI
1768,PLR-BLOCKS,0.9180987202925044,0.6484087720792322,2.497257769652651,Native-RFR-PI
1769,PLR-BLOCKS,0.943510054844607,0.6412486545730348,2.4387568555758685,Native-RFR-PI
1770,PLR-BLOCKS,0.9403284671532846,0.6451079786592159,2.4434306569343067,Native-RFR-PI
1771,PLR-BLOCKS,0.9405109489051096,0.6428652363985059,2.4051094890510947,Native-RFR-PI
1772,PLR-BLOCKS,0.9457038391224862,0.6456853244494862,2.4186471663619744,Native-RFR-PI
1773,PLR-BLOCKS,0.939305301645338,0.7489704171753585,2.4058500914076784,Native-RFR-PI
1774,PLR-BLOCKS,0.930164533820841,0.6458895170797191,2.4881170018281535,Native-RFR-PI
1775,PLR-BLOCKS,0.940219378427788,0.6574802695455562,2.446069469835466,Native-RFR-PI
1776,PLR-BLOCKS,0.9365630712979892,0.6446804805871346,2.416819012797075,Native-RFR-PI
1777,PLR-BLOCKS,0.939853747714808,0.659584400833082,2.4442413162705665,Native-RFR-PI
1778,PLR-BLOCKS,0.9457038391224862,0.6457873891759687,2.385740402193784,Native-RFR-PI
1779,PLR-BLOCKS,0.9358318098720292,0.629563134415164,2.4552102376599634,Native-RFR-PI
1780,PLR-BLOCKS,0.9445255474452556,0.6429079522419205,2.375912408759124,Native-RFR-PI
1781,PLR-BLOCKS,0.9496350364963504,0.6405530029929157,2.417883211678832,Native-RFR-PI
1782,PLR-BLOCKS,0.943510054844607,0.6491612558980778,2.380255941499086,Native-RFR-PI
1783,PLR-BLOCKS,0.93382084095064,0.646781275531488,2.46617915904936,Native-RFR-PI
1784,PLR-BLOCKS,0.9372943327239488,0.6476075781674108,2.416819012797075,Native-RFR-PI
1785,PLR-BLOCKS,0.9314442413162708,0.6626452637607002,2.43327239488117,Native-RFR-PI
1786,PLR-BLOCKS,0.9349177330895796,0.6369501641180233,2.4149908592321756,Native-RFR-PI
1787,PLR-BLOCKS,0.9371115173674588,0.646149462848642,2.446069469835466,Native-RFR-PI
1788,PLR-BLOCKS,0.940402193784278,0.6449506464408579,2.413162705667276,Native-RFR-PI
1789,PLR-BLOCKS,0.9413162705667276,0.6455478021004963,2.4296160877513713,Native-RFR-PI
1790,PLR-BLOCKS,0.9443430656934306,0.6464771813456279,2.3813868613138687,Native-RFR-PI
1791,PLR-BLOCKS,0.9375912408759124,0.6368971213515303,2.4744525547445257,Native-RFR-PI
1792,PLR-BLOCKS,0.9385740402193786,0.6347887379766587,2.473491773308958,Native-RFR-PI
1793,PLR-BLOCKS,0.940036563071298,0.6592156435732132,2.4076782449725775,Native-RFR-PI
1794,PLR-BLOCKS,0.944424131627057,0.6419433658745222,2.4405850091407677,Native-RFR-PI
1795,PLR-BLOCKS,0.9372943327239488,0.6420151583673518,2.453382084095064,Native-RFR-PI
1796,PLR-BLOCKS,0.9378427787934186,0.6422579251607253,2.436928702010969,Native-RFR-PI
1797,PLR-BLOCKS,0.946800731261426,0.6476243562288366,2.411334552102377,Native-RFR-PI
1798,PLR-BLOCKS,0.9361974405850092,0.6343150314869151,2.420475319926874,Native-RFR-PI
1799,PLR-BLOCKS,0.9382084095063986,0.6423387675902881,2.413162705667276,Native-RFR-PI
1800,PLR-BREAST,0.8545454545454544,0.4446965420642079,4.0,Native-RFR-PI
1801,PLR-BREAST,0.7272727272727273,0.4467514885263615,3.4545454545454546,Native-RFR-PI
1802,PLR-BREAST,0.8303030303030302,0.4742281239995535,4.0,Native-RFR-PI
1803,PLR-BREAST,0.7999999999999999,0.438607631711005,3.909090909090909,Native-RFR-PI
1804,PLR-BREAST,0.7454545454545454,0.4386223474212678,4.181818181818182,Native-RFR-PI
1805,PLR-BREAST,0.8181818181818182,0.4825767807002316,4.2727272727272725,Native-RFR-PI
1806,PLR-BREAST,0.8133333333333332,0.4414890177949584,3.8,Native-RFR-PI
1807,PLR-BREAST,0.8,0.4547066635750375,4.0,Native-RFR-PI
1808,PLR-BREAST,0.8666666666666666,0.471066948656536,3.4,Native-RFR-PI
1809,PLR-BREAST,0.7333333333333334,0.4346013518831817,3.9,Native-RFR-PI
1810,PLR-BREAST,0.6848484848484848,0.4585315469231817,3.4545454545454546,Native-RFR-PI
1811,PLR-BREAST,0.8303030303030301,0.471414038089945,3.727272727272727,Native-RFR-PI
1812,PLR-BREAST,0.8303030303030302,0.438465766094142,3.8181818181818183,Native-RFR-PI
1813,PLR-BREAST,0.8484848484848484,0.4532413097028871,4.0,Native-RFR-PI
1814,PLR-BREAST,0.8484848484848485,0.4598546512771767,3.909090909090909,Native-RFR-PI
1815,PLR-BREAST,0.8545454545454546,0.4436497441139443,4.363636363636363,Native-RFR-PI
1816,PLR-BREAST,0.8266666666666668,0.4750938434977114,3.9,Native-RFR-PI
1817,PLR-BREAST,0.8,0.4563544480830418,3.7,Native-RFR-PI
1818,PLR-BREAST,0.8333333333333334,0.4417334204923842,3.9,Native-RFR-PI
1819,PLR-BREAST,0.7733333333333333,0.4687472512244056,3.9,Native-RFR-PI
1820,PLR-BREAST,0.812121212121212,0.469041872549434,3.5454545454545454,Native-RFR-PI
1821,PLR-BREAST,0.8606060606060606,0.4368489436468433,3.4545454545454546,Native-RFR-PI
1822,PLR-BREAST,0.8242424242424242,0.4739555448975822,4.181818181818182,Native-RFR-PI
1823,PLR-BREAST,0.7939393939393938,0.4507103402662336,4.090909090909091,Native-RFR-PI
1824,PLR-BREAST,0.8060606060606061,0.4383200045228356,4.181818181818182,Native-RFR-PI
1825,PLR-BREAST,0.9030303030303032,0.495075732909051,4.090909090909091,Native-RFR-PI
1826,PLR-BREAST,0.7933333333333333,0.4457733536521319,3.6,Native-RFR-PI
1827,PLR-BREAST,0.8,0.4327621690632998,4.4,Native-RFR-PI
1828,PLR-BREAST,0.7466666666666667,0.482208765697284,4.3,Native-RFR-PI
1829,PLR-BREAST,0.6866666666666668,0.4466192935235533,3.4,Native-RFR-PI
1830,PLR-BREAST,0.8484848484848484,0.44872211597958,3.8181818181818183,Native-RFR-PI
1831,PLR-BREAST,0.7393939393939394,0.4941978609914988,4.090909090909091,Native-RFR-PI
1832,PLR-BREAST,0.8545454545454546,0.4483309535310676,3.8181818181818183,Native-RFR-PI
1833,PLR-BREAST,0.8060606060606059,0.4400141261096134,3.636363636363636,Native-RFR-PI
1834,PLR-BREAST,0.7818181818181817,0.4814504764349585,4.090909090909091,Native-RFR-PI
1835,PLR-BREAST,0.8,0.4298911825679809,4.0,Native-RFR-PI
1836,PLR-BREAST,0.7866666666666667,0.4294523820476826,4.1,Native-RFR-PI
1837,PLR-BREAST,0.8800000000000001,0.4698886036688428,3.6,Native-RFR-PI
1838,PLR-BREAST,0.66,0.4552460798490692,3.7,Native-RFR-PI
1839,PLR-BREAST,0.8066666666666666,0.4354582876085363,3.7,Native-RFR-PI
1840,PLR-BREAST,0.7878787878787878,0.4686745076185846,3.8181818181818183,Native-RFR-PI
1841,PLR-BREAST,0.7515151515151516,0.4410131358100916,3.5454545454545454,Native-RFR-PI
1842,PLR-BREAST,0.812121212121212,0.4347719099939201,4.181818181818182,Native-RFR-PI
1843,PLR-BREAST,0.896969696969697,0.4685411425052299,4.0,Native-RFR-PI
1844,PLR-BREAST,0.8363636363636364,0.4399803178283782,3.363636363636364,Native-RFR-PI
1845,PLR-BREAST,0.7636363636363637,0.5176055325143161,4.363636363636363,Native-RFR-PI
1846,PLR-BREAST,0.7733333333333333,0.4679209092448335,3.7,Native-RFR-PI
1847,PLR-BREAST,0.8333333333333334,0.4477644672625095,3.7,Native-RFR-PI
1848,PLR-BREAST,0.8,0.46237426942476,3.8,Native-RFR-PI
1849,PLR-BREAST,0.7133333333333333,0.4767399402848813,3.9,Native-RFR-PI
1850,PLR-ECOLI,0.7447478991596639,0.4476595116624627,3.647058823529412,Native-RFR-PI
1851,PLR-ECOLI,0.8004201680672269,0.4717672515528778,3.588235294117647,Native-RFR-PI
1852,PLR-ECOLI,0.7783613445378151,0.4580466186903995,3.7941176470588234,Native-RFR-PI
1853,PLR-ECOLI,0.7951680672268907,0.4329424963259835,3.852941176470588,Native-RFR-PI
1854,PLR-ECOLI,0.7846638655462185,0.488870219740568,3.941176470588235,Native-RFR-PI
1855,PLR-ECOLI,0.792016806722689,0.4680445747369903,3.764705882352941,Native-RFR-PI
1856,PLR-ECOLI,0.8030303030303031,0.4849955185410937,3.696969696969697,Native-RFR-PI
1857,PLR-ECOLI,0.8127705627705628,0.4723884763893067,3.727272727272727,Native-RFR-PI
1858,PLR-ECOLI,0.8279220779220778,0.494908125038302,3.5454545454545454,Native-RFR-PI
1859,PLR-ECOLI,0.7391774891774892,0.4710246863437118,3.606060606060606,Native-RFR-PI
1860,PLR-ECOLI,0.758403361344538,0.4766062624568045,3.5294117647058822,Native-RFR-PI
1861,PLR-ECOLI,0.778361344537815,0.486685333474864,3.8823529411764706,Native-RFR-PI
1862,PLR-ECOLI,0.7951680672268907,0.4681055088849364,3.676470588235294,Native-RFR-PI
1863,PLR-ECOLI,0.805672268907563,0.4885688516481004,3.735294117647059,Native-RFR-PI
1864,PLR-ECOLI,0.805672268907563,0.4883851417642298,3.5588235294117645,Native-RFR-PI
1865,PLR-ECOLI,0.7930672268907565,0.4816062428082013,3.7941176470588234,Native-RFR-PI
1866,PLR-ECOLI,0.7575757575757576,0.4827106322070641,3.9696969696969697,Native-RFR-PI
1867,PLR-ECOLI,0.7900432900432901,0.4761540722511463,3.5454545454545454,Native-RFR-PI
1868,PLR-ECOLI,0.8138528138528139,0.4757667497404668,3.606060606060606,Native-RFR-PI
1869,PLR-ECOLI,0.814935064935065,0.4760960666827358,3.8181818181818183,Native-RFR-PI
1870,PLR-ECOLI,0.7468487394957984,0.4593878443780969,3.764705882352941,Native-RFR-PI
1871,PLR-ECOLI,0.8214285714285714,0.472096556122247,3.5294117647058822,Native-RFR-PI
1872,PLR-ECOLI,0.8151260504201681,0.4693139528276053,3.764705882352941,Native-RFR-PI
1873,PLR-ECOLI,0.7657563025210085,0.4688760299932541,3.9705882352941178,Native-RFR-PI
1874,PLR-ECOLI,0.8329831932773109,0.4879357221665554,3.911764705882353,Native-RFR-PI
1875,PLR-ECOLI,0.7762605042016808,0.4919409399233405,4.0,Native-RFR-PI
1876,PLR-ECOLI,0.7997835497835498,0.4795383831231965,3.8484848484848486,Native-RFR-PI
1877,PLR-ECOLI,0.7835497835497834,0.4711785013279714,3.787878787878788,Native-RFR-PI
1878,PLR-ECOLI,0.8138528138528138,0.4743015916100024,3.696969696969697,Native-RFR-PI
1879,PLR-ECOLI,0.7705627705627707,0.4887688929261146,3.727272727272727,Native-RFR-PI
1880,PLR-ECOLI,0.7815126050420168,0.4683276121140345,3.5,Native-RFR-PI
1881,PLR-ECOLI,0.7605042016806722,0.4921720895928117,4.176470588235294,Native-RFR-PI
1882,PLR-ECOLI,0.814075630252101,0.4924193698940984,3.676470588235294,Native-RFR-PI
1883,PLR-ECOLI,0.7573529411764707,0.4651314942753088,3.823529411764706,Native-RFR-PI
1884,PLR-ECOLI,0.7594537815126051,0.4865394510400258,3.7058823529411766,Native-RFR-PI
1885,PLR-ECOLI,0.8088235294117647,0.4723448288984403,3.6176470588235294,Native-RFR-PI
1886,PLR-ECOLI,0.8430735930735931,0.4899499664714561,3.878787878787879,Native-RFR-PI
1887,PLR-ECOLI,0.843073593073593,0.4957954474825903,3.757575757575758,Native-RFR-PI
1888,PLR-ECOLI,0.8008658008658011,0.4914556542140656,3.4242424242424243,Native-RFR-PI
1889,PLR-ECOLI,0.7608225108225107,0.4592032945309354,3.5757575757575757,Native-RFR-PI
1890,PLR-ECOLI,0.7710084033613446,0.4918726489266575,3.5294117647058822,Native-RFR-PI
1891,PLR-ECOLI,0.773109243697479,0.4806640836583163,3.7941176470588234,Native-RFR-PI
1892,PLR-ECOLI,0.815126050420168,0.4816291769435299,3.647058823529412,Native-RFR-PI
1893,PLR-ECOLI,0.7626050420168067,0.4868314094106376,3.8823529411764706,Native-RFR-PI
1894,PLR-ECOLI,0.7804621848739497,0.4730877355022153,3.7058823529411766,Native-RFR-PI
1895,PLR-ECOLI,0.8287815126050421,0.4803735950883332,4.088235294117647,Native-RFR-PI
1896,PLR-ECOLI,0.7727272727272727,0.4654263844054684,3.878787878787879,Native-RFR-PI
1897,PLR-ECOLI,0.7813852813852814,0.4829078294333473,3.6666666666666665,Native-RFR-PI
1898,PLR-ECOLI,0.7932900432900434,0.4759524605400977,3.8484848484848486,Native-RFR-PI
1899,PLR-ECOLI,0.7965367965367965,0.4633669585364894,3.909090909090909,Native-RFR-PI
1900,PLR-GLASS,0.7848484848484847,0.4648026249829619,3.772727272727273,Native-RFR-PI
1901,PLR-GLASS,0.7696969696969697,0.4302069969845384,4.181818181818182,Native-RFR-PI
1902,PLR-GLASS,0.8575757575757579,0.4537036844676332,4.136363636363637,Native-RFR-PI
1903,PLR-GLASS,0.784848484848485,0.4825671098988788,4.2727272727272725,Native-RFR-PI
1904,PLR-GLASS,0.831746031746032,0.4525225031263376,3.8095238095238098,Native-RFR-PI
1905,PLR-GLASS,0.8222222222222222,0.4367271434475515,4.285714285714286,Native-RFR-PI
1906,PLR-GLASS,0.7777777777777777,0.4713649440072467,4.190476190476191,Native-RFR-PI
1907,PLR-GLASS,0.8222222222222222,0.4638666062602367,4.142857142857143,Native-RFR-PI
1908,PLR-GLASS,0.7809523809523808,0.4304146736591024,3.380952380952381,Native-RFR-PI
1909,PLR-GLASS,0.7873015873015872,0.4418365271841503,3.952380952380953,Native-RFR-PI
1910,PLR-GLASS,0.7969696969696969,0.4898029239272018,4.2272727272727275,Native-RFR-PI
1911,PLR-GLASS,0.8333333333333335,0.4878765469910668,3.863636363636364,Native-RFR-PI
1912,PLR-GLASS,0.8636363636363636,0.4467659078499801,4.136363636363637,Native-RFR-PI
1913,PLR-GLASS,0.8060606060606059,0.4461802072303079,4.2272727272727275,Native-RFR-PI
1914,PLR-GLASS,0.7873015873015872,0.4485089572021488,3.6666666666666665,Native-RFR-PI
1915,PLR-GLASS,0.8253968253968254,0.4881824307581431,4.190476190476191,Native-RFR-PI
1916,PLR-GLASS,0.7841269841269842,0.4403504630262634,3.7142857142857144,Native-RFR-PI
1917,PLR-GLASS,0.8095238095238095,0.4600369589035916,4.0476190476190474,Native-RFR-PI
1918,PLR-GLASS,0.8476190476190478,0.4645542637820979,4.190476190476191,Native-RFR-PI
1919,PLR-GLASS,0.815873015873016,0.4546472162904979,3.7142857142857144,Native-RFR-PI
1920,PLR-GLASS,0.8181818181818183,0.4505090747568488,4.090909090909091,Native-RFR-PI
1921,PLR-GLASS,0.7909090909090909,0.4623880575484727,3.9545454545454546,Native-RFR-PI
1922,PLR-GLASS,0.8333333333333335,0.4739839382949283,4.2272727272727275,Native-RFR-PI
1923,PLR-GLASS,0.8090909090909091,0.4398459077887177,3.9545454545454546,Native-RFR-PI
1924,PLR-GLASS,0.7746031746031747,0.4319070828603452,3.8095238095238098,Native-RFR-PI
1925,PLR-GLASS,0.8444444444444447,0.4716722732656249,3.761904761904762,Native-RFR-PI
1926,PLR-GLASS,0.8349206349206348,0.4650610197620061,4.476190476190476,Native-RFR-PI
1927,PLR-GLASS,0.7936507936507937,0.4372885173740164,3.8095238095238098,Native-RFR-PI
1928,PLR-GLASS,0.8031746031746032,0.467335101401202,4.142857142857143,Native-RFR-PI
1929,PLR-GLASS,0.7873015873015874,0.461822748735563,3.952380952380953,Native-RFR-PI
1930,PLR-GLASS,0.8060606060606063,0.4499792254805086,3.590909090909091,Native-RFR-PI
1931,PLR-GLASS,0.7454545454545454,0.4297966645027705,3.5454545454545454,Native-RFR-PI
1932,PLR-GLASS,0.8484848484848487,0.4842867578605694,4.0,Native-RFR-PI
1933,PLR-GLASS,0.8030303030303031,0.471181506710124,4.136363636363637,Native-RFR-PI
1934,PLR-GLASS,0.8476190476190476,0.4311357518737305,4.0,Native-RFR-PI
1935,PLR-GLASS,0.8222222222222222,0.4380371051652683,4.0,Native-RFR-PI
1936,PLR-GLASS,0.819047619047619,0.4620394566767877,4.142857142857143,Native-RFR-PI
1937,PLR-GLASS,0.7873015873015872,0.4552961674387607,4.476190476190476,Native-RFR-PI
1938,PLR-GLASS,0.8095238095238095,0.4316618890400899,4.285714285714286,Native-RFR-PI
1939,PLR-GLASS,0.8222222222222222,0.4631601205017659,3.952380952380953,Native-RFR-PI
1940,PLR-GLASS,0.8212121212121214,0.4876007831762782,4.045454545454546,Native-RFR-PI
1941,PLR-GLASS,0.7606060606060606,0.4631976304650848,3.909090909090909,Native-RFR-PI
1942,PLR-GLASS,0.796969696969697,0.432137713369504,4.090909090909091,Native-RFR-PI
1943,PLR-GLASS,0.8484848484848485,0.5411794832643927,4.045454545454546,Native-RFR-PI
1944,PLR-GLASS,0.7555555555555555,0.4672416519274738,3.761904761904762,Native-RFR-PI
1945,PLR-GLASS,0.8031746031746032,0.4323763661442955,3.952380952380953,Native-RFR-PI
1946,PLR-GLASS,0.8571428571428571,0.4311413272128492,3.619047619047619,Native-RFR-PI
1947,PLR-GLASS,0.8412698412698412,0.467871471517144,4.142857142857143,Native-RFR-PI
1948,PLR-GLASS,0.819047619047619,0.4695251731035,4.0,Native-RFR-PI
1949,PLR-GLASS,0.8285714285714286,0.4489349640211423,4.238095238095238,Native-RFR-PI
1950,PLR-IRIS,0.8888888888888887,0.4621638566208904,2.8666666666666667,Native-RFR-PI
1951,PLR-IRIS,0.9555555555555556,0.4871131820728779,2.466666666666667,Native-RFR-PI
1952,PLR-IRIS,0.8666666666666667,0.4687564839470964,2.6,Native-RFR-PI
1953,PLR-IRIS,0.8888888888888888,0.4467995893432963,2.933333333333333,Native-RFR-PI
1954,PLR-IRIS,0.9777777777777776,0.4716940851956126,2.533333333333333,Native-RFR-PI
1955,PLR-IRIS,0.8888888888888887,0.4798021858573729,2.533333333333333,Native-RFR-PI
1956,PLR-IRIS,0.9333333333333332,0.4420620384766715,2.2666666666666666,Native-RFR-PI
1957,PLR-IRIS,0.8666666666666665,0.4611596101716126,2.6,Native-RFR-PI
1958,PLR-IRIS,0.8444444444444443,0.4709255318301124,2.6,Native-RFR-PI
1959,PLR-IRIS,0.8888888888888888,0.4695381829706776,2.6,Native-RFR-PI
1960,PLR-IRIS,0.9333333333333332,0.4509028669025889,2.466666666666667,Native-RFR-PI
1961,PLR-IRIS,0.9333333333333332,0.489654343207662,2.6666666666666665,Native-RFR-PI
1962,PLR-IRIS,0.8444444444444444,0.4805338067305946,2.6,Native-RFR-PI
1963,PLR-IRIS,0.8444444444444442,0.4521669668269166,2.6666666666666665,Native-RFR-PI
1964,PLR-IRIS,0.8666666666666667,0.473804670792749,2.6,Native-RFR-PI
1965,PLR-IRIS,0.9555555555555556,0.4784645462022127,2.4,Native-RFR-PI
1966,PLR-IRIS,0.911111111111111,0.4767018733871065,2.6666666666666665,Native-RFR-PI
1967,PLR-IRIS,0.8888888888888887,0.4518835700839568,2.466666666666667,Native-RFR-PI
1968,PLR-IRIS,0.8444444444444444,0.4840263219209751,2.7333333333333334,Native-RFR-PI
1969,PLR-IRIS,0.8666666666666667,0.4945406745627289,2.6666666666666665,Native-RFR-PI
1970,PLR-IRIS,0.9333333333333332,0.4538198078937926,2.6,Native-RFR-PI
1971,PLR-IRIS,0.9555555555555556,0.4530564196663794,2.3333333333333335,Native-RFR-PI
1972,PLR-IRIS,0.9555555555555556,0.492579028153707,2.6,Native-RFR-PI
1973,PLR-IRIS,0.9333333333333332,0.479303364566,2.6666666666666665,Native-RFR-PI
1974,PLR-IRIS,0.7999999999999999,0.4461162407812257,2.533333333333333,Native-RFR-PI
1975,PLR-IRIS,0.8222222222222221,0.4716843837796468,2.7333333333333334,Native-RFR-PI
1976,PLR-IRIS,0.9777777777777776,0.4840463140307655,2.533333333333333,Native-RFR-PI
1977,PLR-IRIS,0.8888888888888888,0.4782717375197234,2.4,Native-RFR-PI
1978,PLR-IRIS,0.911111111111111,0.4509879641539259,2.533333333333333,Native-RFR-PI
1979,PLR-IRIS,0.8666666666666666,0.4694096146266726,2.8,Native-RFR-PI
1980,PLR-IRIS,0.888888888888889,0.464368422896143,2.6666666666666665,Native-RFR-PI
1981,PLR-IRIS,0.911111111111111,0.4680443389437371,2.7333333333333334,Native-RFR-PI
1982,PLR-IRIS,0.9555555555555556,0.4503218665330201,2.4,Native-RFR-PI
1983,PLR-IRIS,0.8888888888888887,0.4737027038053058,2.533333333333333,Native-RFR-PI
1984,PLR-IRIS,0.8444444444444443,0.4708860969666881,2.6,Native-RFR-PI
1985,PLR-IRIS,0.9555555555555556,0.4349849308900629,2.533333333333333,Native-RFR-PI
1986,PLR-IRIS,0.9777777777777776,0.4556314977936714,2.533333333333333,Native-RFR-PI
1987,PLR-IRIS,0.8666666666666666,0.4781777045085902,2.533333333333333,Native-RFR-PI
1988,PLR-IRIS,0.8444444444444444,0.4649536850302828,2.7333333333333334,Native-RFR-PI
1989,PLR-IRIS,0.8888888888888887,0.4510333253072281,2.533333333333333,Native-RFR-PI
1990,PLR-IRIS,0.9555555555555556,0.4783803330113091,2.2666666666666666,Native-RFR-PI
1991,PLR-IRIS,0.7999999999999999,0.4807799889662962,2.6666666666666665,Native-RFR-PI
1992,PLR-IRIS,0.911111111111111,0.4454922365645782,2.533333333333333,Native-RFR-PI
1993,PLR-IRIS,0.8888888888888888,0.4791241668861375,2.6666666666666665,Native-RFR-PI
1994,PLR-IRIS,0.8444444444444443,0.4805591874180232,2.533333333333333,Native-RFR-PI
1995,PLR-IRIS,0.8444444444444444,0.4733793730902082,2.7333333333333334,Native-RFR-PI
1996,PLR-IRIS,0.9555555555555556,0.4524956229166805,2.6666666666666665,Native-RFR-PI
1997,PLR-IRIS,0.9333333333333332,0.4796697118968162,2.533333333333333,Native-RFR-PI
1998,PLR-IRIS,0.911111111111111,0.489912916506699,2.6666666666666665,Native-RFR-PI
1999,PLR-IRIS,0.9111111111111112,0.4670431373336624,2.6,Native-RFR-PI
2000,PLR-LETTER,0.6172092307692307,1.071032312952433,2.561,Native-RFR-PI
2001,PLR-LETTER,0.6115999999999999,1.0943522642893126,2.526,Native-RFR-PI
2002,PLR-LETTER,0.606343076923077,1.0635371221598762,2.5405,Native-RFR-PI
2003,PLR-LETTER,0.6103369230769231,1.1307698722530242,2.5715,Native-RFR-PI
2004,PLR-LETTER,0.6109061538461538,1.084677783316846,2.562,Native-RFR-PI
2005,PLR-LETTER,0.6025707692307692,1.1013298976955908,2.547,Native-RFR-PI
