,data,tau_x_score,prediction_time,buckets_per_rank,algo
1718,PLR-AUTHORSHIP,0.7738095238095236,0.4655959625718684,3.988095238095238,Native-RFR-PI
1719,PLR-AUTHORSHIP,0.7400793650793651,0.4812783828174626,3.988095238095238,Native-RFR-PI
1720,PLR-AUTHORSHIP,0.7529411764705882,0.4727302022490379,3.988235294117647,Native-RFR-PI
1721,PLR-AUTHORSHIP,0.748015873015873,0.4779730085016114,3.988095238095238,Native-RFR-PI
1722,PLR-AUTHORSHIP,0.7837301587301587,0.4562984974769631,3.988095238095238,Native-RFR-PI
1723,PLR-AUTHORSHIP,0.753968253968254,0.4766598942972224,3.976190476190476,Native-RFR-PI
1724,PLR-AUTHORSHIP,0.7738095238095236,0.4648808461501796,3.988095238095238,Native-RFR-PI
1725,PLR-AUTHORSHIP,0.7757936507936507,0.4708246973345147,3.988095238095238,Native-RFR-PI
1726,PLR-AUTHORSHIP,0.748015873015873,0.4929799279073156,3.976190476190476,Native-RFR-PI
1727,PLR-AUTHORSHIP,0.7718253968253967,0.465828134762966,4.0,Native-RFR-PI
1728,PLR-AUTHORSHIP,0.7936507936507935,0.4701599532717152,4.0,Native-RFR-PI
1729,PLR-AUTHORSHIP,0.7400793650793651,0.4859228159151634,4.0,Native-RFR-PI
1730,PLR-AUTHORSHIP,0.7078431372549019,0.4787161071378366,4.0,Native-RFR-PI
1731,PLR-AUTHORSHIP,0.7361111111111112,0.469528117165452,4.0,Native-RFR-PI
1732,PLR-AUTHORSHIP,0.753968253968254,0.4485540795689614,3.952380952380953,Native-RFR-PI
1733,PLR-AUTHORSHIP,0.8015873015873014,0.4860654359896894,4.0,Native-RFR-PI
1734,PLR-AUTHORSHIP,0.7817460317460319,0.4918210447854737,4.0,Native-RFR-PI
1735,PLR-AUTHORSHIP,0.751984126984127,0.4868067101457081,3.988095238095238,Native-RFR-PI
1736,PLR-AUTHORSHIP,0.7757936507936508,0.4889362819604466,4.0,Native-RFR-PI
1737,PLR-AUTHORSHIP,0.8234126984126983,0.4745952359789646,4.0,Native-RFR-PI
1738,PLR-AUTHORSHIP,0.7440476190476191,0.4668109863733994,3.988095238095238,Native-RFR-PI
1739,PLR-AUTHORSHIP,0.7757936507936507,0.46429484078881,4.0,Native-RFR-PI
1740,PLR-AUTHORSHIP,0.7411764705882353,0.4792698341699111,4.0,Native-RFR-PI
1741,PLR-AUTHORSHIP,0.7480158730158731,0.4647561765171405,4.0,Native-RFR-PI
1742,PLR-AUTHORSHIP,0.7797619047619048,0.4721461501105169,4.0,Native-RFR-PI
1743,PLR-AUTHORSHIP,0.7837301587301585,0.4755467549501396,4.0,Native-RFR-PI
1744,PLR-AUTHORSHIP,0.748015873015873,0.4798003918336602,3.988095238095238,Native-RFR-PI
1745,PLR-AUTHORSHIP,0.7777777777777777,0.4643914156657353,3.976190476190476,Native-RFR-PI
1746,PLR-AUTHORSHIP,0.7440476190476192,0.4851048876960654,4.0,Native-RFR-PI
1747,PLR-AUTHORSHIP,0.7738095238095238,0.4698784527095523,3.988095238095238,Native-RFR-PI
1748,PLR-AUTHORSHIP,0.7738095238095236,0.4803800578559594,3.976190476190476,Native-RFR-PI
1749,PLR-AUTHORSHIP,0.7718253968253967,0.4754790018437191,3.988095238095238,Native-RFR-PI
1750,PLR-BLOCKS,0.8271897810218978,0.6445037673379481,3.127737226277372,Native-RFR-PI
1751,PLR-BLOCKS,0.8503649635036497,0.649322563910407,2.9434306569343067,Native-RFR-PI
1752,PLR-BLOCKS,0.823583180987203,0.6509750363904002,3.060329067641682,Native-RFR-PI
1753,PLR-BLOCKS,0.850274223034735,0.6309721203050574,2.9725776965265083,Native-RFR-PI
1754,PLR-BLOCKS,0.8349177330895795,0.6418372378946434,3.106032906764168,Native-RFR-PI
1755,PLR-BLOCKS,0.8425959780621571,0.6433456349802005,3.0146252285191957,Native-RFR-PI
1756,PLR-BLOCKS,0.8458866544789763,0.6405315385510424,2.96526508226691,Native-RFR-PI
1757,PLR-BLOCKS,0.846800731261426,0.6457388002177448,3.010968921389397,Native-RFR-PI
1758,PLR-BLOCKS,0.8369287020109689,0.6473119371521682,3.003656307129799,Native-RFR-PI
1759,PLR-BLOCKS,0.8330895795246801,0.6493808196458039,3.036563071297989,Native-RFR-PI
1760,PLR-BLOCKS,0.8465328467153285,0.6354995336233092,3.0,Native-RFR-PI
1761,PLR-BLOCKS,0.8326642335766423,0.6439142962655141,3.062043795620438,Native-RFR-PI
1762,PLR-BLOCKS,0.8376599634369288,0.640794139651377,3.023765996343693,Native-RFR-PI
1763,PLR-BLOCKS,0.8424131627056674,0.6360844314970702,3.0091407678244972,Native-RFR-PI
1764,PLR-BLOCKS,0.8319926873857404,0.6442593018868402,3.012797074954296,Native-RFR-PI
1765,PLR-BLOCKS,0.8508226691042048,0.6461610673518998,2.9451553930530165,Native-RFR-PI
1766,PLR-BLOCKS,0.8358318098720293,0.6460207403185521,3.049360146252285,Native-RFR-PI
1767,PLR-BLOCKS,0.8372943327239488,0.6620001541063956,3.012797074954296,Native-RFR-PI
1768,PLR-BLOCKS,0.8093235831809872,0.6469265622687206,3.1755027422303472,Native-RFR-PI
1769,PLR-BLOCKS,0.8442413162705668,0.7017290646291441,3.0530164533820843,Native-RFR-PI
1770,PLR-BLOCKS,0.843978102189781,0.6391249611288174,3.02007299270073,Native-RFR-PI
1771,PLR-BLOCKS,0.8465328467153286,0.6361143763057596,2.9762773722627736,Native-RFR-PI
1772,PLR-BLOCKS,0.8391224862888482,0.6440886101012364,3.060329067641682,Native-RFR-PI
1773,PLR-BLOCKS,0.8361974405850092,0.6464867105614692,3.036563071297989,Native-RFR-PI
1774,PLR-BLOCKS,0.8420475319926874,0.653328639278178,3.03290676416819,Native-RFR-PI
1775,PLR-BLOCKS,0.8414990859232175,0.6442650060848235,3.023765996343693,Native-RFR-PI
1776,PLR-BLOCKS,0.8391224862888482,0.6380559568160503,2.9926873857404024,Native-RFR-PI
1777,PLR-BLOCKS,0.830164533820841,0.6452173756947701,3.0676416819012795,Native-RFR-PI
1778,PLR-BLOCKS,0.8380255941499085,0.6297873957022306,2.976234003656307,Native-RFR-PI
1779,PLR-BLOCKS,0.8281535648994516,0.6499697154496821,3.0621572212065815,Native-RFR-PI
1780,PLR-BLOCKS,0.851094890510949,0.6509192798338148,2.9525547445255476,Native-RFR-PI
1781,PLR-BLOCKS,0.8494525547445255,0.6455156528527696,3.02007299270073,Native-RFR-PI
1782,PLR-BLOCKS,0.8418647166361974,0.646318535768196,2.9689213893967095,Native-RFR-PI
1783,PLR-BLOCKS,0.8170018281535649,0.6436989145789869,3.13345521023766,Native-RFR-PI
1784,PLR-BLOCKS,0.8425959780621571,0.6355522863899756,3.0054844606946984,Native-RFR-PI
1785,PLR-BLOCKS,0.8422303473491775,0.6510883843428793,3.025594149908592,Native-RFR-PI
1786,PLR-BLOCKS,0.8424131627056674,0.6395867314313778,2.9981718464351004,Native-RFR-PI
1787,PLR-BLOCKS,0.8261425959780622,0.6421272332216403,3.1078610603290677,Native-RFR-PI
1788,PLR-BLOCKS,0.8332723948811701,0.6506611043955907,3.0274223034734917,Native-RFR-PI
1789,PLR-BLOCKS,0.8457038391224864,0.6441410494687895,3.060329067641682,Native-RFR-PI
1790,PLR-BLOCKS,0.8412408759124088,0.6390782074962389,2.989051094890511,Native-RFR-PI
1791,PLR-BLOCKS,0.8397810218978103,0.6430404468849327,3.0784671532846715,Native-RFR-PI
1792,PLR-BLOCKS,0.8522851919561244,0.650918734348543,3.020109689213894,Native-RFR-PI
1793,PLR-BLOCKS,0.8325411334552102,0.6521161776044233,3.056672760511883,Native-RFR-PI
1794,PLR-BLOCKS,0.8312614259597807,0.6441937719041437,3.0859232175502744,Native-RFR-PI
1795,PLR-BLOCKS,0.8427787934186471,0.6312113774872512,3.010968921389397,Native-RFR-PI
1796,PLR-BLOCKS,0.819926873857404,0.6347291682851485,3.106032906764168,Native-RFR-PI
1797,PLR-BLOCKS,0.8351005484460695,0.6420127292929272,3.0639853747714807,Native-RFR-PI
1798,PLR-BLOCKS,0.836745886654479,0.6347655435708801,3.0219378427787933,Native-RFR-PI
1799,PLR-BLOCKS,0.8387568555758685,0.6345422190220888,2.979890310786106,Native-RFR-PI
1800,PLR-BREAST,0.6787878787878788,0.4767495998712887,5.7272727272727275,Native-RFR-PI
1801,PLR-BREAST,0.6484848484848486,0.4735317378000392,5.7272727272727275,Native-RFR-PI
1802,PLR-BREAST,0.7696969696969697,0.4741021112242559,5.636363636363637,Native-RFR-PI
1803,PLR-BREAST,0.7333333333333333,0.4760364884317309,5.7272727272727275,Native-RFR-PI
1804,PLR-BREAST,0.6909090909090909,0.4857586049924186,5.909090909090909,Native-RFR-PI
1805,PLR-BREAST,0.7636363636363636,0.4824977131743667,5.7272727272727275,Native-RFR-PI
1806,PLR-BREAST,0.6533333333333333,0.470246081240589,6.0,Native-RFR-PI
1807,PLR-BREAST,0.74,0.481734400845127,5.8,Native-RFR-PI
1808,PLR-BREAST,0.7133333333333332,0.4844821688320415,5.9,Native-RFR-PI
1809,PLR-BREAST,0.6599999999999999,0.4934259304842854,6.0,Native-RFR-PI
1810,PLR-BREAST,0.6484848484848484,0.4938987721509458,6.0,Native-RFR-PI
1811,PLR-BREAST,0.7212121212121212,0.4993694896261189,5.818181818181818,Native-RFR-PI
1812,PLR-BREAST,0.696969696969697,0.4840758432358724,5.7272727272727275,Native-RFR-PI
1813,PLR-BREAST,0.7454545454545454,0.4815821796459862,5.818181818181818,Native-RFR-PI
1814,PLR-BREAST,0.696969696969697,0.4760682144764535,5.909090909090909,Native-RFR-PI
1815,PLR-BREAST,0.7393939393939394,0.4763220528323023,5.7272727272727275,Native-RFR-PI
1816,PLR-BREAST,0.6066666666666667,0.4859882109023082,5.8,Native-RFR-PI
1817,PLR-BREAST,0.7666666666666667,0.472794972507405,5.8,Native-RFR-PI
1818,PLR-BREAST,0.7333333333333333,0.482959613157493,5.7,Native-RFR-PI
1819,PLR-BREAST,0.68,0.4839734640615736,5.7,Native-RFR-PI
1820,PLR-BREAST,0.6606060606060606,0.4758248605339332,5.7272727272727275,Native-RFR-PI
1821,PLR-BREAST,0.7272727272727273,0.4775033529851063,5.909090909090909,Native-RFR-PI
1822,PLR-BREAST,0.7151515151515151,0.4710341833619988,5.7272727272727275,Native-RFR-PI
1823,PLR-BREAST,0.7090909090909092,0.4728366994038419,5.818181818181818,Native-RFR-PI
1824,PLR-BREAST,0.7333333333333333,0.4839699555220251,5.909090909090909,Native-RFR-PI
1825,PLR-BREAST,0.7575757575757577,0.4730374512296819,5.818181818181818,Native-RFR-PI
1826,PLR-BREAST,0.74,0.472772809013,5.9,Native-RFR-PI
1827,PLR-BREAST,0.7533333333333332,0.4713399114459732,6.0,Native-RFR-PI
1828,PLR-BREAST,0.6533333333333332,0.4681942481437974,5.8,Native-RFR-PI
1829,PLR-BREAST,0.6466666666666666,0.4680874607684074,5.8,Native-RFR-PI
1830,PLR-BREAST,0.7515151515151515,0.479134421304523,5.818181818181818,Native-RFR-PI
1831,PLR-BREAST,0.7333333333333333,0.4907449655538466,5.818181818181818,Native-RFR-PI
1832,PLR-BREAST,0.6909090909090909,0.480331794382106,6.0,Native-RFR-PI
1833,PLR-BREAST,0.6787878787878787,0.4836587132935407,6.0,Native-RFR-PI
1834,PLR-BREAST,0.7393939393939394,0.4773444050067959,5.7272727272727275,Native-RFR-PI
1835,PLR-BREAST,0.7333333333333333,0.481870505562311,6.0,Native-RFR-PI
1836,PLR-BREAST,0.7133333333333334,0.4724920983819107,5.9,Native-RFR-PI
1837,PLR-BREAST,0.72,0.4698070964654732,5.9,Native-RFR-PI
1838,PLR-BREAST,0.5733333333333335,0.4841051888405088,5.8,Native-RFR-PI
1839,PLR-BREAST,0.7066666666666667,0.4893921764691792,5.9,Native-RFR-PI
1840,PLR-BREAST,0.6969696969696971,0.4885048054099865,5.909090909090909,Native-RFR-PI
1841,PLR-BREAST,0.703030303030303,0.4841281402172958,6.0,Native-RFR-PI
1842,PLR-BREAST,0.7515151515151516,0.4846318428238993,5.909090909090909,Native-RFR-PI
1843,PLR-BREAST,0.7393939393939395,0.4734898700524592,5.818181818181818,Native-RFR-PI
1844,PLR-BREAST,0.7272727272727273,0.4827610654539685,5.454545454545454,Native-RFR-PI
1845,PLR-BREAST,0.6666666666666666,0.4842918674593486,5.818181818181818,Native-RFR-PI
1846,PLR-BREAST,0.6733333333333333,0.4729180034849273,5.6,Native-RFR-PI
1847,PLR-BREAST,0.6666666666666667,0.4792635507548681,5.8,Native-RFR-PI
1848,PLR-BREAST,0.76,0.4756348754135489,5.8,Native-RFR-PI
1849,PLR-BREAST,0.6599999999999999,0.4830229085660238,6.0,Native-RFR-PI
1850,PLR-ECOLI,0.6207983193277312,0.4907086403586436,7.264705882352941,Native-RFR-PI
1851,PLR-ECOLI,0.6848739495798319,0.4652822543937305,6.705882352941177,Native-RFR-PI
1852,PLR-ECOLI,0.6817226890756302,0.4687533040724974,7.352941176470588,Native-RFR-PI
1853,PLR-ECOLI,0.6880252100840336,0.468838480704876,7.235294117647059,Native-RFR-PI
1854,PLR-ECOLI,0.6586134453781513,0.4879493076219177,7.5,Native-RFR-PI
1855,PLR-ECOLI,0.6628151260504203,0.4915585207671988,7.323529411764706,Native-RFR-PI
1856,PLR-ECOLI,0.6796536796536796,0.4805253240765147,7.303030303030303,Native-RFR-PI
1857,PLR-ECOLI,0.6244588744588745,0.5425212159806834,7.454545454545454,Native-RFR-PI
1858,PLR-ECOLI,0.577922077922078,0.469930634214811,7.03030303030303,Native-RFR-PI
1859,PLR-ECOLI,0.6277056277056277,0.4849868825278132,7.545454545454546,Native-RFR-PI
1860,PLR-ECOLI,0.6397058823529411,0.4862308567702167,7.352941176470588,Native-RFR-PI
1861,PLR-ECOLI,0.6880252100840335,0.486399114935084,7.4411764705882355,Native-RFR-PI
1862,PLR-ECOLI,0.6617647058823529,0.4806755142444295,7.4411764705882355,Native-RFR-PI
1863,PLR-ECOLI,0.6418067226890757,0.4728250069273537,7.176470588235294,Native-RFR-PI
1864,PLR-ECOLI,0.6228991596638656,0.4858344997898046,7.029411764705882,Native-RFR-PI
1865,PLR-ECOLI,0.6239495798319328,0.4780086254550323,7.647058823529412,Native-RFR-PI
1866,PLR-ECOLI,0.6341991341991342,0.5064684306303056,7.575757575757576,Native-RFR-PI
1867,PLR-ECOLI,0.6623376623376622,0.4771478733757391,6.878787878787879,Native-RFR-PI
1868,PLR-ECOLI,0.6536796536796536,0.4777845524967185,7.272727272727272,Native-RFR-PI
1869,PLR-ECOLI,0.6277056277056278,0.4852732148055194,7.303030303030303,Native-RFR-PI
1870,PLR-ECOLI,0.629201680672269,0.4794990792526988,7.5,Native-RFR-PI
1871,PLR-ECOLI,0.6607142857142856,0.4673203571657618,7.147058823529412,Native-RFR-PI
1872,PLR-ECOLI,0.685924369747899,0.4552510955046563,7.323529411764706,Native-RFR-PI
1873,PLR-ECOLI,0.6228991596638656,0.4601919986879801,7.470588235294118,Native-RFR-PI
1874,PLR-ECOLI,0.6607142857142857,0.4850401498142284,7.323529411764706,Native-RFR-PI
1875,PLR-ECOLI,0.6722689075630253,0.4865326054167539,7.294117647058823,Native-RFR-PI
1876,PLR-ECOLI,0.617965367965368,0.4883540881189148,7.515151515151516,Native-RFR-PI
1877,PLR-ECOLI,0.6222943722943723,0.473038507004805,7.393939393939394,Native-RFR-PI
1878,PLR-ECOLI,0.6753246753246753,0.4609333170482795,7.03030303030303,Native-RFR-PI
1879,PLR-ECOLI,0.6222943722943722,0.4805978692632459,7.272727272727272,Native-RFR-PI
1880,PLR-ECOLI,0.6523109243697478,0.4575569515131225,7.029411764705882,Native-RFR-PI
1881,PLR-ECOLI,0.6596638655462186,0.4633852859757323,7.529411764705882,Native-RFR-PI
1882,PLR-ECOLI,0.6659663865546217,0.4632759386830845,7.264705882352941,Native-RFR-PI
1883,PLR-ECOLI,0.6397058823529411,0.4687887786679696,7.411764705882353,Native-RFR-PI
1884,PLR-ECOLI,0.6355042016806722,0.4668733876261451,7.205882352941177,Native-RFR-PI
1885,PLR-ECOLI,0.6176470588235293,0.4718710459849819,6.9411764705882355,Native-RFR-PI
1886,PLR-ECOLI,0.6861471861471862,0.4812678813902176,7.454545454545454,Native-RFR-PI
1887,PLR-ECOLI,0.6504329004329005,0.4729280050168539,7.424242424242424,Native-RFR-PI
1888,PLR-ECOLI,0.6493506493506495,0.4652743543963813,7.242424242424242,Native-RFR-PI
1889,PLR-ECOLI,0.6471861471861472,0.4869783494661142,7.333333333333333,Native-RFR-PI
1890,PLR-ECOLI,0.6365546218487396,0.4780497643119587,7.117647058823529,Native-RFR-PI
1891,PLR-ECOLI,0.6470588235294119,0.494308355101489,7.235294117647059,Native-RFR-PI
1892,PLR-ECOLI,0.7142857142857142,0.4807618432526211,7.352941176470588,Native-RFR-PI
1893,PLR-ECOLI,0.6575630252100841,0.5098708298158539,7.529411764705882,Native-RFR-PI
1894,PLR-ECOLI,0.6743697478991598,0.4742622091821462,6.764705882352941,Native-RFR-PI
1895,PLR-ECOLI,0.6680672268907564,0.4950226024706252,7.352941176470588,Native-RFR-PI
1896,PLR-ECOLI,0.5844155844155845,0.4817277634008184,7.515151515151516,Native-RFR-PI
1897,PLR-ECOLI,0.5703463203463203,0.4822291469929602,6.9393939393939394,Native-RFR-PI
1898,PLR-ECOLI,0.6785714285714286,0.5007192846180909,7.484848484848484,Native-RFR-PI
1899,PLR-ECOLI,0.6872294372294372,0.4698084087800124,7.363636363636363,Native-RFR-PI
1900,PLR-GLASS,0.7181818181818181,0.4819421385767991,5.909090909090909,Native-RFR-PI
1901,PLR-GLASS,0.6787878787878788,0.4709924203593787,6.0,Native-RFR-PI
1902,PLR-GLASS,0.8151515151515152,0.4662674456311521,5.909090909090909,Native-RFR-PI
1903,PLR-GLASS,0.7363636363636363,0.4630964863612204,5.954545454545454,Native-RFR-PI
1904,PLR-GLASS,0.7555555555555555,0.4617263531502625,5.9523809523809526,Native-RFR-PI
1905,PLR-GLASS,0.7587301587301588,0.4661229108434718,5.904761904761905,Native-RFR-PI
1906,PLR-GLASS,0.7587301587301587,0.455209200527804,5.904761904761905,Native-RFR-PI
1907,PLR-GLASS,0.7587301587301589,0.4749961168199473,6.0,Native-RFR-PI
1908,PLR-GLASS,0.7428571428571429,0.4492894858147509,5.809523809523809,Native-RFR-PI
1909,PLR-GLASS,0.7015873015873016,0.4663428159209244,5.9523809523809526,Native-RFR-PI
1910,PLR-GLASS,0.7454545454545454,0.4545803699059365,5.863636363636363,Native-RFR-PI
1911,PLR-GLASS,0.7757575757575758,0.475796205578411,5.909090909090909,Native-RFR-PI
1912,PLR-GLASS,0.7393939393939394,0.4717207119754968,6.0,Native-RFR-PI
1913,PLR-GLASS,0.7424242424242425,0.4686869072176584,5.818181818181818,Native-RFR-PI
1914,PLR-GLASS,0.73015873015873,0.4658320083589369,5.9523809523809526,Native-RFR-PI
1915,PLR-GLASS,0.7428571428571429,0.4649102149456989,5.9523809523809526,Native-RFR-PI
1916,PLR-GLASS,0.6888888888888889,0.4826595868428771,5.857142857142857,Native-RFR-PI
1917,PLR-GLASS,0.7269841269841271,0.4766196994380458,5.904761904761905,Native-RFR-PI
1918,PLR-GLASS,0.7873015873015874,0.4694533029096637,6.0,Native-RFR-PI
1919,PLR-GLASS,0.7492063492063492,0.4582238917835928,5.809523809523809,Native-RFR-PI
1920,PLR-GLASS,0.7242424242424241,0.4698929283885537,5.909090909090909,Native-RFR-PI
1921,PLR-GLASS,0.7303030303030303,0.5071640941423243,6.0,Native-RFR-PI
1922,PLR-GLASS,0.7666666666666667,0.4764377980962231,5.909090909090909,Native-RFR-PI
1923,PLR-GLASS,0.7272727272727272,0.475229636049073,5.909090909090909,Native-RFR-PI
1924,PLR-GLASS,0.6825396825396826,0.4771926194627088,5.904761904761905,Native-RFR-PI
1925,PLR-GLASS,0.8063492063492064,0.4704495232565626,5.904761904761905,Native-RFR-PI
1926,PLR-GLASS,0.7365079365079366,0.4786402968102728,5.9523809523809526,Native-RFR-PI
1927,PLR-GLASS,0.7396825396825397,0.4884840467841325,5.904761904761905,Native-RFR-PI
1928,PLR-GLASS,0.7492063492063493,0.4890241945556282,5.904761904761905,Native-RFR-PI
1929,PLR-GLASS,0.7523809523809524,0.4750522521259549,5.904761904761905,Native-RFR-PI
1930,PLR-GLASS,0.7454545454545454,0.4817318266894946,5.909090909090909,Native-RFR-PI
1931,PLR-GLASS,0.6848484848484848,0.4697483869586013,6.0,Native-RFR-PI
1932,PLR-GLASS,0.7212121212121212,0.4621390607268079,6.0,Native-RFR-PI
1933,PLR-GLASS,0.7151515151515151,0.4367597988666222,6.0,Native-RFR-PI
1934,PLR-GLASS,0.834920634920635,0.4660151102314206,5.9523809523809526,Native-RFR-PI
1935,PLR-GLASS,0.7301587301587302,0.4691290217131157,5.904761904761905,Native-RFR-PI
1936,PLR-GLASS,0.7460317460317459,0.4583258170469754,5.904761904761905,Native-RFR-PI
1937,PLR-GLASS,0.692063492063492,0.4476744988018969,6.0,Native-RFR-PI
1938,PLR-GLASS,0.7523809523809524,0.4621776132391826,5.809523809523809,Native-RFR-PI
1939,PLR-GLASS,0.7365079365079366,0.4618776838361106,6.0,Native-RFR-PI
1940,PLR-GLASS,0.7666666666666667,0.4729774857335917,5.909090909090909,Native-RFR-PI
1941,PLR-GLASS,0.6636363636363636,0.463656099877838,5.954545454545454,Native-RFR-PI
1942,PLR-GLASS,0.7636363636363636,0.4814772899949133,6.0,Native-RFR-PI
1943,PLR-GLASS,0.7484848484848485,0.466431913496479,6.0,Native-RFR-PI
1944,PLR-GLASS,0.7174603174603176,0.4804283920837909,5.904761904761905,Native-RFR-PI
1945,PLR-GLASS,0.7206349206349207,0.4556432937143491,5.9523809523809526,Native-RFR-PI
1946,PLR-GLASS,0.7015873015873015,0.457682674617164,5.857142857142857,Native-RFR-PI
1947,PLR-GLASS,0.7619047619047619,0.4885581285334611,6.0,Native-RFR-PI
1948,PLR-GLASS,0.765079365079365,0.4659677233262552,5.904761904761905,Native-RFR-PI
1949,PLR-GLASS,0.7714285714285716,0.4861459932000227,6.0,Native-RFR-PI
1950,PLR-IRIS,0.8888888888888887,0.4910450194428732,2.8666666666666667,Native-RFR-PI
1951,PLR-IRIS,0.9111111111111112,0.4835929113359219,2.6,Native-RFR-PI
1952,PLR-IRIS,0.8666666666666667,0.4869875817392048,2.7333333333333334,Native-RFR-PI
1953,PLR-IRIS,0.8888888888888888,0.4871012912047353,2.933333333333333,Native-RFR-PI
1954,PLR-IRIS,0.8888888888888887,0.4890112422134291,2.8,Native-RFR-PI
1955,PLR-IRIS,0.8444444444444443,0.4907529266472561,2.6666666666666665,Native-RFR-PI
1956,PLR-IRIS,0.8888888888888887,0.4709512597681468,2.533333333333333,Native-RFR-PI
1957,PLR-IRIS,0.8444444444444443,0.4846129669257433,2.6666666666666665,Native-RFR-PI
1958,PLR-IRIS,0.8444444444444442,0.479665446687004,2.7333333333333334,Native-RFR-PI
1959,PLR-IRIS,0.8444444444444443,0.4832484412357179,2.7333333333333334,Native-RFR-PI
1960,PLR-IRIS,0.7999999999999999,0.5476117153058939,2.8666666666666667,Native-RFR-PI
1961,PLR-IRIS,0.9555555555555556,0.482537791383944,2.7333333333333334,Native-RFR-PI
1962,PLR-IRIS,0.8222222222222222,0.4793270087815286,2.8,Native-RFR-PI
1963,PLR-IRIS,0.8666666666666665,0.48096680752263,2.7333333333333334,Native-RFR-PI
1964,PLR-IRIS,0.8222222222222222,0.4848781599737235,2.7333333333333334,Native-RFR-PI
1965,PLR-IRIS,0.911111111111111,0.4803806099062504,2.533333333333333,Native-RFR-PI
1966,PLR-IRIS,0.911111111111111,0.482381862938623,2.6666666666666665,Native-RFR-PI
1967,PLR-IRIS,0.911111111111111,0.4855077288890966,2.533333333333333,Native-RFR-PI
1968,PLR-IRIS,0.8222222222222222,0.4865161200141158,2.933333333333333,Native-RFR-PI
1969,PLR-IRIS,0.8222222222222222,0.4877695315690294,2.8,Native-RFR-PI
1970,PLR-IRIS,0.9111111111111112,0.4831100518784388,2.8,Native-RFR-PI
1971,PLR-IRIS,0.911111111111111,0.4891006941742322,2.466666666666667,Native-RFR-PI
1972,PLR-IRIS,0.9555555555555556,0.4946154910807427,2.6,Native-RFR-PI
1973,PLR-IRIS,0.911111111111111,0.4843747558131679,2.7333333333333334,Native-RFR-PI
1974,PLR-IRIS,0.7999999999999999,0.476341705981911,2.933333333333333,Native-RFR-PI
1975,PLR-IRIS,0.8222222222222221,0.4734467170309132,2.7333333333333334,Native-RFR-PI
1976,PLR-IRIS,0.9777777777777776,0.5126894146716259,2.533333333333333,Native-RFR-PI
1977,PLR-IRIS,0.7999999999999999,0.4821227986391448,2.6666666666666665,Native-RFR-PI
1978,PLR-IRIS,0.7777777777777778,0.489229568838808,2.933333333333333,Native-RFR-PI
1979,PLR-IRIS,0.8444444444444444,0.483192751213389,2.8666666666666667,Native-RFR-PI
1980,PLR-IRIS,0.8444444444444444,0.4828210527664018,2.8,Native-RFR-PI
1981,PLR-IRIS,0.8888888888888888,0.4769412762305014,2.8,Native-RFR-PI
1982,PLR-IRIS,0.8888888888888888,0.484751298502139,2.6,Native-RFR-PI
1983,PLR-IRIS,0.8888888888888887,0.4794154979886663,2.6666666666666665,Native-RFR-PI
1984,PLR-IRIS,0.7777777777777776,0.4804114277497111,2.8,Native-RFR-PI
1985,PLR-IRIS,0.911111111111111,0.4861537451239401,2.6666666666666665,Native-RFR-PI
1986,PLR-IRIS,0.9555555555555556,0.4833582875888629,2.7333333333333334,Native-RFR-PI
1987,PLR-IRIS,0.8444444444444443,0.4816281617540638,2.7333333333333334,Native-RFR-PI
1988,PLR-IRIS,0.8444444444444444,0.4853135656300898,2.8666666666666667,Native-RFR-PI
1989,PLR-IRIS,0.8222222222222221,0.4709456049730162,2.7333333333333334,Native-RFR-PI
1990,PLR-IRIS,0.8666666666666666,0.4802965087088475,2.6666666666666665,Native-RFR-PI
