,data,tau_x_score,prediction_time,buckets_per_rank,algo
1684,PLR-REAL-MOVIES,0.1864468864468864,0.7220551748961639,14.923076923076923,ST-RFR-PI
1685,PLR-REAL-MOVIES,0.1428571428571428,0.7529632521296223,14.846153846153848,ST-RFR-PI
1686,PLR-REAL-MOVIES,0.1875457875457875,0.7616454101370705,14.807692307692308,ST-RFR-PI
1687,PLR-REAL-MOVIES,0.1908424908424908,0.7287935942397359,14.923076923076923,ST-RFR-PI
1688,PLR-REAL-MOVIES,0.1706959706959706,0.7738834243158221,14.923076923076923,ST-RFR-PI
1689,PLR-REAL-MOVIES,0.2238095238095238,0.737628804896008,14.884615384615383,ST-RFR-PI
1690,PLR-REAL-MOVIES,0.1805860805860805,0.8127037495516877,14.846153846153848,ST-RFR-PI
1691,PLR-REAL-MOVIES,0.1937728937728938,0.7403489687196952,14.961538461538462,ST-RFR-PI
1692,PLR-REAL-MOVIES,0.1941391941391941,0.7483626874294262,14.923076923076923,ST-RFR-PI
1693,PLR-REAL-MOVIES,0.0787545787545787,0.745591274043917,14.884615384615383,ST-RFR-PI
1694,PLR-REAL-MOVIES,0.1633699633699633,0.7465003051834639,14.923076923076923,ST-RFR-PI
1695,PLR-REAL-MOVIES,0.2263736263736263,0.7313092739329357,14.961538461538462,ST-RFR-PI
1696,PLR-REAL-MOVIES,0.1838827838827838,0.7557447800030129,14.961538461538462,ST-RFR-PI
1697,PLR-REAL-MOVIES,0.1355311355311355,0.7478951668847968,15.0,ST-RFR-PI
1698,PLR-REAL-MOVIES,0.2183150183150183,0.7378837326388262,14.923076923076923,ST-RFR-PI
1699,PLR-REAL-MOVIES,0.1468864468864469,0.7752927879374608,14.961538461538462,ST-RFR-PI
1700,PLR-AUTHORSHIP,0.7411764705882353,0.5149526809696603,4.0,Native-RFR-PI
1701,PLR-AUTHORSHIP,0.7341269841269841,0.4639846050829043,4.0,Native-RFR-PI
1702,PLR-AUTHORSHIP,0.7817460317460316,0.4633500448952454,4.0,Native-RFR-PI
1703,PLR-AUTHORSHIP,0.7658730158730158,0.4632807809624701,4.0,Native-RFR-PI
1704,PLR-AUTHORSHIP,0.7559523809523809,0.4586372940098597,4.0,Native-RFR-PI
1705,PLR-AUTHORSHIP,0.7837301587301585,0.4680036941721553,3.988095238095238,Native-RFR-PI
1706,PLR-AUTHORSHIP,0.7678571428571429,0.4618995575512606,4.0,Native-RFR-PI
1707,PLR-AUTHORSHIP,0.7757936507936508,0.4764476807824661,4.0,Native-RFR-PI
1708,PLR-AUTHORSHIP,0.75,0.4651900742383487,3.988095238095238,Native-RFR-PI
1709,PLR-AUTHORSHIP,0.7916666666666665,0.4658639515522907,4.0,Native-RFR-PI
1710,PLR-AUTHORSHIP,0.7803921568627452,0.4592302140848894,4.0,Native-RFR-PI
1711,PLR-AUTHORSHIP,0.7916666666666666,0.452521301212395,3.988095238095238,Native-RFR-PI
1712,PLR-AUTHORSHIP,0.7857142857142856,0.4681288328749173,4.0,Native-RFR-PI
1713,PLR-AUTHORSHIP,0.7638888888888887,0.4573663487681556,4.0,Native-RFR-PI
1714,PLR-AUTHORSHIP,0.7658730158730158,0.4654394378073026,4.0,Native-RFR-PI
1715,PLR-AUTHORSHIP,0.75,0.4629008738674845,3.988095238095238,Native-RFR-PI
1716,PLR-AUTHORSHIP,0.7817460317460316,0.4702530881989703,4.0,Native-RFR-PI
1717,PLR-AUTHORSHIP,0.7678571428571429,0.4791349995729304,3.988095238095238,Native-RFR-PI
1718,PLR-AUTHORSHIP,0.7797619047619048,0.462236760471124,3.976190476190476,Native-RFR-PI
1719,PLR-AUTHORSHIP,0.757936507936508,0.4645856453284938,4.0,Native-RFR-PI
1720,PLR-AUTHORSHIP,0.7588235294117647,0.4554080892477429,4.0,Native-RFR-PI
1721,PLR-AUTHORSHIP,0.7519841269841271,0.4563988218352728,3.988095238095238,Native-RFR-PI
1722,PLR-AUTHORSHIP,0.7936507936507935,0.4729295267672134,4.0,Native-RFR-PI
1723,PLR-AUTHORSHIP,0.7857142857142856,0.4680251756189727,3.976190476190476,Native-RFR-PI
1724,PLR-AUTHORSHIP,0.7797619047619045,0.4673301591398758,4.0,Native-RFR-PI
1725,PLR-AUTHORSHIP,0.7698412698412699,0.4687130337285262,4.0,Native-RFR-PI
1726,PLR-AUTHORSHIP,0.7440476190476192,0.4617263420565179,3.976190476190476,Native-RFR-PI
1727,PLR-AUTHORSHIP,0.7757936507936507,0.4783698911038958,4.0,Native-RFR-PI
1728,PLR-AUTHORSHIP,0.7976190476190474,0.4665583715492529,4.0,Native-RFR-PI
1729,PLR-AUTHORSHIP,0.740079365079365,0.4636822191175623,4.0,Native-RFR-PI
1730,PLR-AUTHORSHIP,0.7274509803921569,0.4781028543747778,4.0,Native-RFR-PI
1731,PLR-AUTHORSHIP,0.740079365079365,0.4733440551271398,4.0,Native-RFR-PI
1732,PLR-AUTHORSHIP,0.7500000000000001,0.4636912604556251,4.0,Native-RFR-PI
1733,PLR-AUTHORSHIP,0.8154761904761901,0.4668173895202626,3.9642857142857144,Native-RFR-PI
1734,PLR-AUTHORSHIP,0.7777777777777777,0.4618377299880171,4.0,Native-RFR-PI
1735,PLR-AUTHORSHIP,0.7420634920634921,0.4558420962104733,4.0,Native-RFR-PI
1736,PLR-AUTHORSHIP,0.7817460317460319,0.4756421431946446,3.988095238095238,Native-RFR-PI
1737,PLR-AUTHORSHIP,0.8234126984126983,0.4646396168708993,4.0,Native-RFR-PI
1738,PLR-AUTHORSHIP,0.7420634920634921,0.4652479742290223,4.0,Native-RFR-PI
1739,PLR-AUTHORSHIP,0.7837301587301587,0.4638329553521271,4.0,Native-RFR-PI
1740,PLR-AUTHORSHIP,0.76078431372549,0.4598395233919238,3.976470588235294,Native-RFR-PI
1741,PLR-AUTHORSHIP,0.759920634920635,0.4762283095385284,3.976190476190476,Native-RFR-PI
1742,PLR-AUTHORSHIP,0.7896825396825397,0.4619459167449034,3.988095238095238,Native-RFR-PI
1743,PLR-AUTHORSHIP,0.7837301587301585,0.4633497755583527,3.976190476190476,Native-RFR-PI
1744,PLR-AUTHORSHIP,0.7579365079365079,0.4785261590926987,4.0,Native-RFR-PI
1745,PLR-AUTHORSHIP,0.7777777777777777,0.4661658223268909,4.0,Native-RFR-PI
1746,PLR-AUTHORSHIP,0.7519841269841271,0.4644473723992941,3.976190476190476,Native-RFR-PI
1747,PLR-AUTHORSHIP,0.763888888888889,0.4412656112710879,4.0,Native-RFR-PI
1748,PLR-AUTHORSHIP,0.7718253968253967,0.4599674086712838,3.988095238095238,Native-RFR-PI
1749,PLR-AUTHORSHIP,0.7857142857142856,0.45749682163479,3.976190476190476,Native-RFR-PI
1750,PLR-BLOCKS,0.8177007299270074,0.6815935401448766,3.1624087591240877,Native-RFR-PI
1751,PLR-BLOCKS,0.8427007299270073,0.682879085944067,2.9726277372262775,Native-RFR-PI
1752,PLR-BLOCKS,0.8374771480804388,0.6792828866912402,3.0054844606946984,Native-RFR-PI
1753,PLR-BLOCKS,0.8533820840950639,0.680212378629823,2.9707495429616086,Native-RFR-PI
1754,PLR-BLOCKS,0.83327239488117,0.6801097287367233,3.126142595978062,Native-RFR-PI
1755,PLR-BLOCKS,0.8312614259597807,0.6818208346938411,3.080438756855576,Native-RFR-PI
1756,PLR-BLOCKS,0.8404021937842779,0.6695566683320935,2.9817184643510055,Native-RFR-PI
1757,PLR-BLOCKS,0.8475319926873858,0.6896884539556106,3.0274223034734917,Native-RFR-PI
1758,PLR-BLOCKS,0.829981718464351,0.6674263568758054,3.010968921389397,Native-RFR-PI
1759,PLR-BLOCKS,0.8393053016453382,0.6884021340038075,3.0182815356489945,Native-RFR-PI
1760,PLR-BLOCKS,0.8322992700729928,0.6767102372042085,3.051094890510949,Native-RFR-PI
1761,PLR-BLOCKS,0.8217153284671532,0.6742344115152208,3.1094890510948905,Native-RFR-PI
1762,PLR-BLOCKS,0.8371115173674588,0.6681229506798853,3.0274223034734917,Native-RFR-PI
1763,PLR-BLOCKS,0.840036563071298,0.6693493541745349,3.010968921389397,Native-RFR-PI
1764,PLR-BLOCKS,0.8340036563071299,0.6722869795123464,3.0091407678244972,Native-RFR-PI
1765,PLR-BLOCKS,0.8480804387568556,0.6699230650065449,2.954296160877514,Native-RFR-PI
1766,PLR-BLOCKS,0.8327239488117002,0.6666455513092511,3.0767824497257767,Native-RFR-PI
1767,PLR-BLOCKS,0.8272394881170019,0.6787841606435123,3.0676416819012795,Native-RFR-PI
1768,PLR-BLOCKS,0.8182815356489945,0.6796869210810772,3.153564899451554,Native-RFR-PI
1769,PLR-BLOCKS,0.8491773308957953,0.6771495533007816,3.0639853747714807,Native-RFR-PI
1770,PLR-BLOCKS,0.8315693430656935,0.6819332131542207,3.0784671532846715,Native-RFR-PI
1771,PLR-BLOCKS,0.8434306569343066,0.6741076511599484,2.9854014598540144,Native-RFR-PI
1772,PLR-BLOCKS,0.8489945155393053,0.6805377546101514,3.020109689213894,Native-RFR-PI
1773,PLR-BLOCKS,0.8358318098720292,0.6725024520464159,3.0146252285191957,Native-RFR-PI
1774,PLR-BLOCKS,0.8341864716636197,0.6720834196708836,3.0859232175502744,Native-RFR-PI
1775,PLR-BLOCKS,0.8418647166361974,0.7325893070851994,3.040219378427788,Native-RFR-PI
1776,PLR-BLOCKS,0.8352833638025594,0.6735549179392673,3.0310786106032905,Native-RFR-PI
1777,PLR-BLOCKS,0.8318098720292505,0.6708822623222815,3.045703839122486,Native-RFR-PI
1778,PLR-BLOCKS,0.8263254113345521,0.6723618621644979,3.0383912248628886,Native-RFR-PI
1779,PLR-BLOCKS,0.8277879341864717,0.6761010982763397,3.0767824497257767,Native-RFR-PI
1780,PLR-BLOCKS,0.847992700729927,0.673638000479364,2.978102189781022,Native-RFR-PI
1781,PLR-BLOCKS,0.8432481751824817,0.6753837899501487,3.041970802919708,Native-RFR-PI
1782,PLR-BLOCKS,0.8416819012797074,0.6819598323587439,2.9579524680073126,Native-RFR-PI
1783,PLR-BLOCKS,0.8135283363802559,0.6736022425489826,3.1517367458866543,Native-RFR-PI
1784,PLR-BLOCKS,0.8383912248628885,0.6681906355307577,3.0420475319926874,Native-RFR-PI
1785,PLR-BLOCKS,0.8420475319926874,0.6800082185860846,3.0310786106032905,Native-RFR-PI
1786,PLR-BLOCKS,0.8389396709323583,0.6875638715378205,3.0383912248628886,Native-RFR-PI
1787,PLR-BLOCKS,0.8212065813528338,0.6836307733591562,3.13345521023766,Native-RFR-PI
1788,PLR-BLOCKS,0.8340036563071299,0.6895927356738527,3.025594149908592,Native-RFR-PI
1789,PLR-BLOCKS,0.8429616087751372,0.6888139074112332,3.0530164533820843,Native-RFR-PI
1790,PLR-BLOCKS,0.8456204379562043,0.6893694775551245,2.9872262773722627,Native-RFR-PI
1791,PLR-BLOCKS,0.8377737226277373,0.6910222955395791,3.082116788321168,Native-RFR-PI
1792,PLR-BLOCKS,0.8484460694698355,0.664089106279194,3.0182815356489945,Native-RFR-PI
1793,PLR-BLOCKS,0.8277879341864716,0.6741866692019566,3.047531992687386,Native-RFR-PI
1794,PLR-BLOCKS,0.8314442413162706,0.6742119739331204,3.082266910420475,Native-RFR-PI
1795,PLR-BLOCKS,0.8438756855575869,0.6672624330965732,3.0073126142595976,Native-RFR-PI
1796,PLR-BLOCKS,0.8193784277879342,0.6849309750734869,3.117001828153565,Native-RFR-PI
1797,PLR-BLOCKS,0.8274223034734918,0.6731282981421622,3.104204753199269,Native-RFR-PI
1798,PLR-BLOCKS,0.8394881170018281,0.6704277764190728,3.0,Native-RFR-PI
1799,PLR-BLOCKS,0.8356489945155393,0.6868364345017419,2.9926873857404024,Native-RFR-PI
1800,PLR-BREAST,0.696969696969697,0.4590891830010615,5.818181818181818,Native-RFR-PI
1801,PLR-BREAST,0.6666666666666667,0.4650456396820971,5.636363636363637,Native-RFR-PI
1802,PLR-BREAST,0.7272727272727273,0.4654579072402013,5.818181818181818,Native-RFR-PI
1803,PLR-BREAST,0.7393939393939394,0.4692781264727695,5.636363636363637,Native-RFR-PI
1804,PLR-BREAST,0.7151515151515153,0.4744717414095598,5.909090909090909,Native-RFR-PI
1805,PLR-BREAST,0.7696969696969695,0.4691721634423877,5.636363636363637,Native-RFR-PI
1806,PLR-BREAST,0.6599999999999999,0.4660590297888995,5.9,Native-RFR-PI
1807,PLR-BREAST,0.7333333333333332,0.4653947633806151,5.8,Native-RFR-PI
1808,PLR-BREAST,0.7066666666666668,0.46520215430575,6.0,Native-RFR-PI
1809,PLR-BREAST,0.6866666666666666,0.4650183708317113,6.0,Native-RFR-PI
1810,PLR-BREAST,0.6606060606060605,0.4678543634037013,6.0,Native-RFR-PI
1811,PLR-BREAST,0.7454545454545456,0.4672848533063363,5.545454545454546,Native-RFR-PI
1812,PLR-BREAST,0.6787878787878788,0.466054307798225,5.909090909090909,Native-RFR-PI
1813,PLR-BREAST,0.7515151515151516,0.4687255952363088,5.7272727272727275,Native-RFR-PI
1814,PLR-BREAST,0.6909090909090909,0.4713533587650801,6.0,Native-RFR-PI
1815,PLR-BREAST,0.7454545454545456,0.4708824548180563,5.818181818181818,Native-RFR-PI
1816,PLR-BREAST,0.5933333333333333,0.4635276425085015,6.0,Native-RFR-PI
1817,PLR-BREAST,0.74,0.4706813512411777,5.9,Native-RFR-PI
1818,PLR-BREAST,0.74,0.4725886022614299,5.8,Native-RFR-PI
1819,PLR-BREAST,0.68,0.4767062388634775,5.7,Native-RFR-PI
1820,PLR-BREAST,0.6969696969696971,0.4685957754262441,5.7272727272727275,Native-RFR-PI
1821,PLR-BREAST,0.7393939393939394,0.4669979891223212,5.545454545454546,Native-RFR-PI
1822,PLR-BREAST,0.7212121212121212,0.4646518916402148,5.818181818181818,Native-RFR-PI
1823,PLR-BREAST,0.6969696969696971,0.4659746322284864,5.818181818181818,Native-RFR-PI
1824,PLR-BREAST,0.7333333333333333,0.4562216581725778,5.7272727272727275,Native-RFR-PI
1825,PLR-BREAST,0.7454545454545454,0.4646968639532776,5.818181818181818,Native-RFR-PI
1826,PLR-BREAST,0.72,0.4556877653298804,6.0,Native-RFR-PI
1827,PLR-BREAST,0.74,0.4682593161607827,6.0,Native-RFR-PI
1828,PLR-BREAST,0.6399999999999999,0.4699583740598851,5.9,Native-RFR-PI
1829,PLR-BREAST,0.6333333333333333,0.4726173250863584,5.8,Native-RFR-PI
1830,PLR-BREAST,0.7454545454545454,0.468797843200202,5.909090909090909,Native-RFR-PI
1831,PLR-BREAST,0.7636363636363637,0.4673079781056501,5.909090909090909,Native-RFR-PI
1832,PLR-BREAST,0.7090909090909092,0.4734915542353461,5.909090909090909,Native-RFR-PI
1833,PLR-BREAST,0.6303030303030303,0.4681190018657941,6.0,Native-RFR-PI
1834,PLR-BREAST,0.7090909090909091,0.4696823940012252,5.818181818181818,Native-RFR-PI
1835,PLR-BREAST,0.6969696969696969,0.4698390835836978,6.0,Native-RFR-PI
1836,PLR-BREAST,0.7266666666666666,0.4680182537060052,5.9,Native-RFR-PI
1837,PLR-BREAST,0.72,0.4722672292052632,5.9,Native-RFR-PI
1838,PLR-BREAST,0.62,0.4548463200336343,5.7,Native-RFR-PI
1839,PLR-BREAST,0.7,0.4681563542256227,6.0,Native-RFR-PI
1840,PLR-BREAST,0.7515151515151516,0.4642503691667574,5.818181818181818,Native-RFR-PI
1841,PLR-BREAST,0.703030303030303,0.4712566409635976,6.0,Native-RFR-PI
1842,PLR-BREAST,0.7333333333333333,0.4733220959061776,6.0,Native-RFR-PI
1843,PLR-BREAST,0.7393939393939395,0.4729533050190446,5.818181818181818,Native-RFR-PI
1844,PLR-BREAST,0.7333333333333333,0.4749566032481091,5.545454545454546,Native-RFR-PI
1845,PLR-BREAST,0.7030303030303031,0.4807037344894129,6.0,Native-RFR-PI
1846,PLR-BREAST,0.6733333333333332,0.4666986631480723,5.6,Native-RFR-PI
1847,PLR-BREAST,0.6533333333333333,0.4749311319968567,5.7,Native-RFR-PI
1848,PLR-BREAST,0.7466666666666668,0.4685725800205438,5.8,Native-RFR-PI
1849,PLR-BREAST,0.6466666666666666,0.4730694202371023,6.0,Native-RFR-PI
1850,PLR-ECOLI,0.6207983193277311,0.5371935960455384,7.411764705882353,Native-RFR-PI
1851,PLR-ECOLI,0.6544117647058822,0.4706440142558918,6.970588235294118,Native-RFR-PI
1852,PLR-ECOLI,0.6628151260504201,0.4713130378869304,7.5,Native-RFR-PI
1853,PLR-ECOLI,0.6754201680672269,0.4610187511438299,7.4411764705882355,Native-RFR-PI
1854,PLR-ECOLI,0.6617647058823528,0.4656603466529195,7.588235294117647,Native-RFR-PI
1855,PLR-ECOLI,0.6512605042016807,0.4778974179222724,7.5,Native-RFR-PI
1856,PLR-ECOLI,0.6666666666666666,0.4724335687775678,7.393939393939394,Native-RFR-PI
1857,PLR-ECOLI,0.6179653679653679,0.4724454143523997,7.606060606060606,Native-RFR-PI
1858,PLR-ECOLI,0.5584415584415584,0.4672443647129013,7.363636363636363,Native-RFR-PI
1859,PLR-ECOLI,0.6428571428571429,0.4759619702766163,7.606060606060606,Native-RFR-PI
1860,PLR-ECOLI,0.6449579831932772,0.4723256882272133,7.529411764705882,Native-RFR-PI
1861,PLR-ECOLI,0.6722689075630253,0.481758569011436,7.588235294117647,Native-RFR-PI
1862,PLR-ECOLI,0.667016806722689,0.477708167381115,7.5,Native-RFR-PI
1863,PLR-ECOLI,0.6218487394957984,0.4821086930690647,7.382352941176471,Native-RFR-PI
1864,PLR-ECOLI,0.6355042016806722,0.467668047602258,7.117647058823529,Native-RFR-PI
1865,PLR-ECOLI,0.6428571428571428,0.4782463425419416,7.529411764705882,Native-RFR-PI
1866,PLR-ECOLI,0.6352813852813853,0.4851484574123642,7.575757575757576,Native-RFR-PI
1867,PLR-ECOLI,0.6645021645021645,0.4645875417051174,6.909090909090909,Native-RFR-PI
1868,PLR-ECOLI,0.6655844155844156,0.4612246544298021,7.303030303030303,Native-RFR-PI
1869,PLR-ECOLI,0.6277056277056279,0.4628776808027398,7.272727272727272,Native-RFR-PI
1870,PLR-ECOLI,0.6228991596638656,0.4604241697065406,7.5588235294117645,Native-RFR-PI
1871,PLR-ECOLI,0.6512605042016806,0.4699636632218646,7.235294117647059,Native-RFR-PI
1872,PLR-ECOLI,0.6817226890756302,0.4678583744958065,7.205882352941177,Native-RFR-PI
1873,PLR-ECOLI,0.6186974789915967,0.4543618245982482,7.735294117647059,Native-RFR-PI
1874,PLR-ECOLI,0.6544117647058824,0.4702826606513995,7.323529411764706,Native-RFR-PI
1875,PLR-ECOLI,0.6554621848739496,0.4523807993475882,7.5,Native-RFR-PI
1876,PLR-ECOLI,0.6190476190476191,0.4621224558325954,7.636363636363637,Native-RFR-PI
1877,PLR-ECOLI,0.619047619047619,0.4873683874431223,7.393939393939394,Native-RFR-PI
1878,PLR-ECOLI,0.6406926406926406,0.4744807439909412,7.212121212121212,Native-RFR-PI
1879,PLR-ECOLI,0.6114718614718614,0.4794940530853339,7.363636363636363,Native-RFR-PI
1880,PLR-ECOLI,0.634453781512605,0.4668093673678448,7.117647058823529,Native-RFR-PI
1881,PLR-ECOLI,0.657563025210084,0.464029186470712,7.647058823529412,Native-RFR-PI
1882,PLR-ECOLI,0.6659663865546218,0.4628287416853057,7.4411764705882355,Native-RFR-PI
1883,PLR-ECOLI,0.625,0.4681512843629332,7.323529411764706,Native-RFR-PI
1884,PLR-ECOLI,0.6544117647058825,0.4553212163263661,7.176470588235294,Native-RFR-PI
1885,PLR-ECOLI,0.6039915966386553,0.4582370954817099,7.294117647058823,Native-RFR-PI
1886,PLR-ECOLI,0.6883116883116883,0.462585153263781,7.666666666666667,Native-RFR-PI
1887,PLR-ECOLI,0.6352813852813853,0.4699327062133877,7.515151515151516,Native-RFR-PI
1888,PLR-ECOLI,0.6266233766233766,0.4553687759657842,7.515151515151516,Native-RFR-PI
1889,PLR-ECOLI,0.6244588744588745,0.4657344679035531,7.636363636363637,Native-RFR-PI
1890,PLR-ECOLI,0.6123949579831933,0.4658365516711009,7.470588235294118,Native-RFR-PI
1891,PLR-ECOLI,0.6302521008403361,0.4643542623654648,7.323529411764706,Native-RFR-PI
1892,PLR-ECOLI,0.7058823529411765,0.4699058864534005,7.411764705882353,Native-RFR-PI
1893,PLR-ECOLI,0.6659663865546219,0.4584128301170841,7.588235294117647,Native-RFR-PI
1894,PLR-ECOLI,0.6313025210084033,0.4629425902914665,7.117647058823529,Native-RFR-PI
1895,PLR-ECOLI,0.6376050420168067,0.4639881227354454,7.676470588235294,Native-RFR-PI
1896,PLR-ECOLI,0.5984848484848486,0.4700718599916032,7.393939393939394,Native-RFR-PI
1897,PLR-ECOLI,0.5768398268398267,0.4627502566588817,7.0606060606060606,Native-RFR-PI
1898,PLR-ECOLI,0.6612554112554113,0.4776278025236176,7.606060606060606,Native-RFR-PI
1899,PLR-ECOLI,0.6742424242424241,0.4700246091370605,7.575757575757576,Native-RFR-PI
1900,PLR-GLASS,0.7212121212121212,0.4635293011051835,5.954545454545454,Native-RFR-PI
1901,PLR-GLASS,0.6909090909090909,0.4603245223483064,6.0,Native-RFR-PI
1902,PLR-GLASS,0.8,0.4453351094546199,5.863636363636363,Native-RFR-PI
1903,PLR-GLASS,0.7454545454545454,0.4573529274983768,6.0,Native-RFR-PI
1904,PLR-GLASS,0.7555555555555555,0.4453848614794021,5.9523809523809526,Native-RFR-PI
1905,PLR-GLASS,0.7682539682539682,0.4533287435024543,5.9523809523809526,Native-RFR-PI
1906,PLR-GLASS,0.7682539682539684,0.4574879225210924,5.9523809523809526,Native-RFR-PI
1907,PLR-GLASS,0.7714285714285716,0.4565143698644287,6.0,Native-RFR-PI
1908,PLR-GLASS,0.7301587301587301,0.4591996357753519,5.904761904761905,Native-RFR-PI
1909,PLR-GLASS,0.6984126984126986,0.4579911239121293,5.904761904761905,Native-RFR-PI
1910,PLR-GLASS,0.7333333333333332,0.459777892799024,5.954545454545454,Native-RFR-PI
1911,PLR-GLASS,0.7666666666666667,0.4610909614653179,5.954545454545454,Native-RFR-PI
1912,PLR-GLASS,0.7454545454545454,0.4528668866739674,6.0,Native-RFR-PI
1913,PLR-GLASS,0.703030303030303,0.4541834911148779,5.954545454545454,Native-RFR-PI
1914,PLR-GLASS,0.7269841269841268,0.4627039488682449,6.0,Native-RFR-PI
1915,PLR-GLASS,0.7206349206349206,0.4642406074872968,5.904761904761905,Native-RFR-PI
1916,PLR-GLASS,0.692063492063492,0.453804637882664,6.0,Native-RFR-PI
1917,PLR-GLASS,0.7365079365079366,0.4517899672085531,5.9523809523809526,Native-RFR-PI
1918,PLR-GLASS,0.7936507936507937,0.4513855320905515,6.0,Native-RFR-PI
1919,PLR-GLASS,0.7365079365079364,0.475009477789021,5.9523809523809526,Native-RFR-PI
1920,PLR-GLASS,0.7212121212121211,0.457564411791515,5.818181818181818,Native-RFR-PI
1921,PLR-GLASS,0.7424242424242423,0.4657727253196814,6.0,Native-RFR-PI
1922,PLR-GLASS,0.7606060606060606,0.4599340141418681,6.0,Native-RFR-PI
1923,PLR-GLASS,0.7212121212121212,0.4470894791513821,5.909090909090909,Native-RFR-PI
1924,PLR-GLASS,0.6984126984126985,0.4591460328808384,5.9523809523809526,Native-RFR-PI
1925,PLR-GLASS,0.8031746031746032,0.4583417421395016,5.904761904761905,Native-RFR-PI
1926,PLR-GLASS,0.7365079365079366,0.471224351828134,5.9523809523809526,Native-RFR-PI
1927,PLR-GLASS,0.7206349206349207,0.4658986721468408,6.0,Native-RFR-PI
1928,PLR-GLASS,0.7492063492063493,0.4469357225453829,5.904761904761905,Native-RFR-PI
1929,PLR-GLASS,0.7587301587301587,0.454038476150911,6.0,Native-RFR-PI
1930,PLR-GLASS,0.7545454545454544,0.4968290867825414,5.954545454545454,Native-RFR-PI
1931,PLR-GLASS,0.6848484848484849,0.4569678853605989,5.909090909090909,Native-RFR-PI
1932,PLR-GLASS,0.7545454545454546,0.4603428763345755,5.954545454545454,Native-RFR-PI
1933,PLR-GLASS,0.7151515151515151,0.4211388706652225,6.0,Native-RFR-PI
1934,PLR-GLASS,0.8222222222222223,0.4647543564759503,5.9523809523809526,Native-RFR-PI
1935,PLR-GLASS,0.7428571428571429,0.453803958585942,5.904761904761905,Native-RFR-PI
1936,PLR-GLASS,0.7714285714285714,0.4369251410538189,5.904761904761905,Native-RFR-PI
1937,PLR-GLASS,0.7047619047619047,0.4762461161220432,6.0,Native-RFR-PI
1938,PLR-GLASS,0.746031746031746,0.4599650062899419,5.904761904761905,Native-RFR-PI
1939,PLR-GLASS,0.746031746031746,0.4543929580228368,5.9523809523809526,Native-RFR-PI
1940,PLR-GLASS,0.7636363636363637,0.4636550990671645,5.954545454545454,Native-RFR-PI
1941,PLR-GLASS,0.6666666666666666,0.4578736785951094,5.909090909090909,Native-RFR-PI
1942,PLR-GLASS,0.7515151515151515,0.46017798892971,6.0,Native-RFR-PI
1943,PLR-GLASS,0.7484848484848484,0.4430752560154428,6.0,Native-RFR-PI
1944,PLR-GLASS,0.7301587301587302,0.4521330167558897,5.904761904761905,Native-RFR-PI
1945,PLR-GLASS,0.7523809523809524,0.4567560239375317,5.9523809523809526,Native-RFR-PI
1946,PLR-GLASS,0.688888888888889,0.4465342417893132,5.9523809523809526,Native-RFR-PI
1947,PLR-GLASS,0.7746031746031745,0.4623311178261433,6.0,Native-RFR-PI
1948,PLR-GLASS,0.7682539682539684,0.446867691868932,5.9523809523809526,Native-RFR-PI
1949,PLR-GLASS,0.7587301587301587,0.4719524562340305,6.0,Native-RFR-PI
1950,PLR-IRIS,0.8888888888888887,0.4687233390776109,2.8666666666666667,Native-RFR-PI
1951,PLR-IRIS,0.9111111111111112,0.4764418928166412,2.6,Native-RFR-PI
1952,PLR-IRIS,0.8666666666666667,0.4720595806418682,2.7333333333333334,Native-RFR-PI
1953,PLR-IRIS,0.8666666666666666,0.4704535117273984,3.0,Native-RFR-PI
1954,PLR-IRIS,0.8888888888888887,0.4746290034093137,2.8,Native-RFR-PI
1955,PLR-IRIS,0.8444444444444443,0.4726959115325559,2.6666666666666665,Native-RFR-PI
1956,PLR-IRIS,0.8888888888888887,0.4757075222875296,2.533333333333333,Native-RFR-PI
1957,PLR-IRIS,0.8444444444444443,0.4637756438022177,2.6666666666666665,Native-RFR-PI
1958,PLR-IRIS,0.8444444444444442,0.4725999729686017,2.7333333333333334,Native-RFR-PI
1959,PLR-IRIS,0.8444444444444443,0.4734785910359071,2.7333333333333334,Native-RFR-PI
1960,PLR-IRIS,0.7999999999999999,0.4812465793392064,2.8666666666666667,Native-RFR-PI
1961,PLR-IRIS,0.9555555555555556,0.4701840142019814,2.7333333333333334,Native-RFR-PI
