,data,tau_x_score,prediction_time,buckets_per_rank,algo
1670,PLR-REAL-MOVIES,0.1619047619047619,0.7454741599043161,14.846153846153848,ST-RFR-PI
1671,PLR-REAL-MOVIES,0.1824175824175824,0.6969780188534976,14.961538461538462,ST-RFR-PI
1672,PLR-REAL-MOVIES,0.1369963369963369,0.7126466692943536,14.884615384615383,ST-RFR-PI
1673,PLR-REAL-MOVIES,0.204029304029304,0.7206616615887306,14.807692307692308,ST-RFR-PI
1674,PLR-REAL-MOVIES,0.1923076923076923,0.7025250557560265,14.923076923076923,ST-RFR-PI
1675,PLR-REAL-MOVIES,0.1915750915750916,0.7121796616181078,14.807692307692308,ST-RFR-PI
1676,PLR-REAL-MOVIES,0.1791208791208791,0.7125760991465333,14.76923076923077,ST-RFR-PI
1677,PLR-REAL-MOVIES,0.1183150183150183,0.70169942303966,14.73076923076923,ST-RFR-PI
1678,PLR-REAL-MOVIES,0.1901098901098901,0.7118326298851877,14.807692307692308,ST-RFR-PI
1679,PLR-REAL-MOVIES,0.2025641025641025,0.7363526336426012,14.923076923076923,ST-RFR-PI
1680,PLR-REAL-MOVIES,0.1472527472527472,0.7065600977721412,14.846153846153848,ST-RFR-PI
1681,PLR-REAL-MOVIES,0.1915750915750916,0.7107801708692072,14.923076923076923,ST-RFR-PI
1682,PLR-REAL-MOVIES,0.1934065934065934,0.7082985662449098,14.923076923076923,ST-RFR-PI
1683,PLR-REAL-MOVIES,0.1538461538461538,0.713795470459117,14.807692307692308,ST-RFR-PI
1684,PLR-REAL-MOVIES,0.1626373626373626,0.712848941028488,14.923076923076923,ST-RFR-PI
1685,PLR-REAL-MOVIES,0.1575091575091575,0.7118036690822016,14.846153846153848,ST-RFR-PI
1686,PLR-REAL-MOVIES,0.1648351648351648,0.7052323174090049,14.807692307692308,ST-RFR-PI
1687,PLR-REAL-MOVIES,0.1886446886446886,0.7029127946484172,14.76923076923077,ST-RFR-PI
1688,PLR-REAL-MOVIES,0.1553113553113553,0.7207118637309832,14.923076923076923,ST-RFR-PI
1689,PLR-REAL-MOVIES,0.2142857142857142,0.7128834351738802,14.884615384615383,ST-RFR-PI
1690,PLR-REAL-MOVIES,0.2029304029304029,0.7326474134962184,14.73076923076923,ST-RFR-PI
1691,PLR-REAL-MOVIES,0.178021978021978,0.7069444398908239,14.692307692307692,ST-RFR-PI
1692,PLR-REAL-MOVIES,0.1791208791208791,0.7106740320553013,14.807692307692308,ST-RFR-PI
1693,PLR-REAL-MOVIES,0.0981684981684981,0.7069598637418945,14.846153846153848,ST-RFR-PI
1694,PLR-REAL-MOVIES,0.1622710622710622,0.7062930097976529,14.807692307692308,ST-RFR-PI
1695,PLR-REAL-MOVIES,0.2153846153846153,0.7119874693984777,14.73076923076923,ST-RFR-PI
1696,PLR-REAL-MOVIES,0.1835164835164834,0.7143843124156888,14.923076923076923,ST-RFR-PI
1697,PLR-REAL-MOVIES,0.1406593406593406,0.7009100930051044,14.846153846153848,ST-RFR-PI
1698,PLR-REAL-MOVIES,0.2076923076923076,0.7140548429402049,14.884615384615383,ST-RFR-PI
1699,PLR-REAL-MOVIES,0.158974358974359,0.7044873020900613,14.846153846153848,ST-RFR-PI
1700,PLR-AUTHORSHIP,0.7470588235294119,0.5049288298002322,3.9647058823529417,Native-RFR-PI
1701,PLR-AUTHORSHIP,0.7261904761904763,0.4665893747902416,4.0,Native-RFR-PI
1702,PLR-AUTHORSHIP,0.7777777777777777,0.4583107301415352,3.976190476190476,Native-RFR-PI
1703,PLR-AUTHORSHIP,0.765873015873016,0.4678643870883224,3.976190476190476,Native-RFR-PI
1704,PLR-AUTHORSHIP,0.748015873015873,0.4542817076351214,4.0,Native-RFR-PI
1705,PLR-AUTHORSHIP,0.7817460317460316,0.4626264316168655,4.0,Native-RFR-PI
1706,PLR-AUTHORSHIP,0.7678571428571429,0.4502234822477525,3.976190476190476,Native-RFR-PI
1707,PLR-AUTHORSHIP,0.7817460317460316,0.4783463173701925,3.9642857142857144,Native-RFR-PI
1708,PLR-AUTHORSHIP,0.7480158730158731,0.4658621138484666,3.976190476190476,Native-RFR-PI
1709,PLR-AUTHORSHIP,0.7956349206349204,0.457110377231393,4.0,Native-RFR-PI
1710,PLR-AUTHORSHIP,0.7705882352941177,0.4640629591160889,3.988235294117647,Native-RFR-PI
1711,PLR-AUTHORSHIP,0.7797619047619048,0.4655378512938565,3.988095238095238,Native-RFR-PI
1712,PLR-AUTHORSHIP,0.7857142857142856,0.453328825165198,4.0,Native-RFR-PI
1713,PLR-AUTHORSHIP,0.7658730158730158,0.4661192045029247,3.988095238095238,Native-RFR-PI
1714,PLR-AUTHORSHIP,0.7738095238095236,0.4653552065599113,3.976190476190476,Native-RFR-PI
1715,PLR-AUTHORSHIP,0.7559523809523809,0.4513776276989187,3.976190476190476,Native-RFR-PI
1716,PLR-AUTHORSHIP,0.7738095238095236,0.4606799117138604,4.0,Native-RFR-PI
1717,PLR-AUTHORSHIP,0.7936507936507935,0.4591566203946423,4.0,Native-RFR-PI
1718,PLR-AUTHORSHIP,0.7757936507936507,0.4626090444749883,3.976190476190476,Native-RFR-PI
1719,PLR-AUTHORSHIP,0.7380952380952381,0.452377510540408,3.976190476190476,Native-RFR-PI
1720,PLR-AUTHORSHIP,0.7568627450980392,0.4741852939798128,3.988235294117647,Native-RFR-PI
1721,PLR-AUTHORSHIP,0.748015873015873,0.4801669364938523,3.988095238095238,Native-RFR-PI
1722,PLR-AUTHORSHIP,0.7996031746031745,0.45792079873713,3.988095238095238,Native-RFR-PI
1723,PLR-AUTHORSHIP,0.7698412698412699,0.4560374393509728,3.976190476190476,Native-RFR-PI
1724,PLR-AUTHORSHIP,0.7698412698412699,0.4636766343487125,3.988095238095238,Native-RFR-PI
1725,PLR-AUTHORSHIP,0.7619047619047619,0.4643111087416797,3.976190476190476,Native-RFR-PI
1726,PLR-AUTHORSHIP,0.753968253968254,0.4533573358628941,3.9642857142857144,Native-RFR-PI
1727,PLR-AUTHORSHIP,0.7817460317460316,0.4458269396750355,3.988095238095238,Native-RFR-PI
1728,PLR-AUTHORSHIP,0.8055555555555552,0.4780002679842782,4.0,Native-RFR-PI
1729,PLR-AUTHORSHIP,0.75,0.4507039138908048,3.9642857142857144,Native-RFR-PI
1730,PLR-AUTHORSHIP,0.7137254901960784,0.4768087779640308,3.988235294117647,Native-RFR-PI
1731,PLR-AUTHORSHIP,0.7281746031746031,0.4620811495903661,4.0,Native-RFR-PI
1732,PLR-AUTHORSHIP,0.748015873015873,0.4597311291154641,3.988095238095238,Native-RFR-PI
1733,PLR-AUTHORSHIP,0.8055555555555555,0.4683672395257459,3.952380952380953,Native-RFR-PI
1734,PLR-AUTHORSHIP,0.7956349206349206,0.4585232513355405,3.988095238095238,Native-RFR-PI
1735,PLR-AUTHORSHIP,0.753968253968254,0.4632374499339524,4.0,Native-RFR-PI
1736,PLR-AUTHORSHIP,0.7777777777777777,0.4656660296297216,3.988095238095238,Native-RFR-PI
1737,PLR-AUTHORSHIP,0.8333333333333331,0.4626695944215298,3.988095238095238,Native-RFR-PI
1738,PLR-AUTHORSHIP,0.746031746031746,0.465225303555056,4.0,Native-RFR-PI
1739,PLR-AUTHORSHIP,0.7797619047619048,0.4649135498126164,3.976190476190476,Native-RFR-PI
1740,PLR-AUTHORSHIP,0.7529411764705882,0.4668504203427993,3.976470588235294,Native-RFR-PI
1741,PLR-AUTHORSHIP,0.7519841269841271,0.4583745649108533,4.0,Native-RFR-PI
1742,PLR-AUTHORSHIP,0.7876984126984126,0.4599542176915979,4.0,Native-RFR-PI
1743,PLR-AUTHORSHIP,0.7757936507936507,0.4695435249648894,4.0,Native-RFR-PI
1744,PLR-AUTHORSHIP,0.7579365079365079,0.4694661902856724,3.976190476190476,Native-RFR-PI
1745,PLR-AUTHORSHIP,0.7817460317460316,0.470262391864285,3.976190476190476,Native-RFR-PI
1746,PLR-AUTHORSHIP,0.753968253968254,0.4708905420705475,3.9642857142857144,Native-RFR-PI
1747,PLR-AUTHORSHIP,0.7757936507936507,0.4607202676698783,4.0,Native-RFR-PI
1748,PLR-AUTHORSHIP,0.7817460317460316,0.4626859326013682,3.976190476190476,Native-RFR-PI
1749,PLR-AUTHORSHIP,0.7777777777777777,0.4666119756969752,3.976190476190476,Native-RFR-PI
1750,PLR-BLOCKS,0.8313868613138686,0.6517436292337955,3.1204379562043796,Native-RFR-PI
1751,PLR-BLOCKS,0.8496350364963504,0.6524344566093849,2.928832116788321,Native-RFR-PI
1752,PLR-BLOCKS,0.8321755027422304,0.6608102792130509,3.0310786106032905,Native-RFR-PI
1753,PLR-BLOCKS,0.8455210237659964,0.6509823666825133,2.9945155393053016,Native-RFR-PI
1754,PLR-BLOCKS,0.8354661791590493,0.6627455520305698,3.118829981718464,Native-RFR-PI
1755,PLR-BLOCKS,0.8409506398537477,0.6515762281057944,3.0420475319926874,Native-RFR-PI
1756,PLR-BLOCKS,0.843144424131627,0.6401319958260179,2.9780621572212067,Native-RFR-PI
1757,PLR-BLOCKS,0.856855575868373,0.6688065242192236,2.976234003656307,Native-RFR-PI
1758,PLR-BLOCKS,0.8323583180987203,0.6495322356584791,3.016453382084095,Native-RFR-PI
1759,PLR-BLOCKS,0.8340036563071299,0.6576034048639782,3.036563071297989,Native-RFR-PI
1760,PLR-BLOCKS,0.8427007299270073,0.6465338280367016,3.021897810218978,Native-RFR-PI
1761,PLR-BLOCKS,0.8348540145985401,0.6596567825707338,3.0583941605839415,Native-RFR-PI
1762,PLR-BLOCKS,0.8411334552102377,0.6507777509618162,3.0091407678244972,Native-RFR-PI
1763,PLR-BLOCKS,0.8438756855575869,0.6560377529186819,2.9981718464351004,Native-RFR-PI
1764,PLR-BLOCKS,0.8365630712979891,0.7053683108454837,3.003656307129799,Native-RFR-PI
1765,PLR-BLOCKS,0.8555758683729433,0.6545833170595451,2.930530164533821,Native-RFR-PI
1766,PLR-BLOCKS,0.8378427787934186,0.6522154260671491,3.0511882998171846,Native-RFR-PI
1767,PLR-BLOCKS,0.8369287020109689,0.6591464906739871,3.023765996343693,Native-RFR-PI
1768,PLR-BLOCKS,0.8180987202925045,0.6726820362611345,3.140767824497258,Native-RFR-PI
1769,PLR-BLOCKS,0.8471663619744059,0.651182233139361,3.0585009140767823,Native-RFR-PI
1770,PLR-BLOCKS,0.8368613138686132,0.651433133886226,3.065693430656934,Native-RFR-PI
1771,PLR-BLOCKS,0.8425182481751825,0.6492004021543399,2.9872262773722627,Native-RFR-PI
1772,PLR-BLOCKS,0.8420475319926874,0.6573499015434581,3.047531992687386,Native-RFR-PI
1773,PLR-BLOCKS,0.8382084095063985,0.6452474750848733,2.9981718464351004,Native-RFR-PI
1774,PLR-BLOCKS,0.8372943327239489,0.6465168884260942,3.0676416819012795,Native-RFR-PI
1775,PLR-BLOCKS,0.8531992687385741,0.6660446586461267,2.979890310786106,Native-RFR-PI
1776,PLR-BLOCKS,0.8358318098720293,0.6413472577390696,3.0146252285191957,Native-RFR-PI
1777,PLR-BLOCKS,0.8327239488117002,0.6569972204939499,3.0548446069469835,Native-RFR-PI
1778,PLR-BLOCKS,0.8365630712979891,0.6584668777141934,2.989031078610603,Native-RFR-PI
1779,PLR-BLOCKS,0.8307129798903108,0.6548588414018797,3.0585009140767823,Native-RFR-PI
1780,PLR-BLOCKS,0.8556569343065694,0.6473477765987489,2.928832116788321,Native-RFR-PI
1781,PLR-BLOCKS,0.8447080291970802,0.6593661136502971,3.0437956204379564,Native-RFR-PI
1782,PLR-BLOCKS,0.8440585009140767,0.6609539000497675,2.9488117001828154,Native-RFR-PI
1783,PLR-BLOCKS,0.8166361974405851,0.6608114458135184,3.1444241316270567,Native-RFR-PI
1784,PLR-BLOCKS,0.8411334552102377,0.6511607597222782,3.020109689213894,Native-RFR-PI
1785,PLR-BLOCKS,0.8402193784277879,0.6480663282844398,3.0310786106032905,Native-RFR-PI
1786,PLR-BLOCKS,0.8409506398537477,0.6649278955351746,3.0146252285191957,Native-RFR-PI
1787,PLR-BLOCKS,0.830164533820841,0.6602058229794168,3.0950639853747717,Native-RFR-PI
1788,PLR-BLOCKS,0.8387568555758684,0.6529591771083818,3.0018281535648996,Native-RFR-PI
1789,PLR-BLOCKS,0.8429616087751372,0.6587417705586687,3.0585009140767823,Native-RFR-PI
1790,PLR-BLOCKS,0.8448905109489051,0.6568222087992993,2.9854014598540144,Native-RFR-PI
1791,PLR-BLOCKS,0.8478102189781023,0.6571505284362572,3.0492700729927007,Native-RFR-PI
1792,PLR-BLOCKS,0.8451553930530165,0.6485761435351477,3.040219378427788,Native-RFR-PI
1793,PLR-BLOCKS,0.8340036563071299,0.6586688973134752,3.0146252285191957,Native-RFR-PI
1794,PLR-BLOCKS,0.8307129798903108,0.6515048380592147,3.0895795246800732,Native-RFR-PI
1795,PLR-BLOCKS,0.8458866544789763,0.6493574074720166,2.9945155393053016,Native-RFR-PI
1796,PLR-BLOCKS,0.823765996343693,0.6633038882440602,3.096892138939671,Native-RFR-PI
1797,PLR-BLOCKS,0.8318098720292505,0.6564273821564843,3.0767824497257767,Native-RFR-PI
1798,PLR-BLOCKS,0.8436928702010968,0.6506249521885991,2.987202925045704,Native-RFR-PI
1799,PLR-BLOCKS,0.8480804387568557,0.650721387124847,2.9469835466179157,Native-RFR-PI
1800,PLR-BREAST,0.6363636363636362,0.462320261561183,6.0,Native-RFR-PI
1801,PLR-BREAST,0.6666666666666666,0.4713638963384494,5.636363636363637,Native-RFR-PI
1802,PLR-BREAST,0.7454545454545454,0.4632066244624347,5.818181818181818,Native-RFR-PI
1803,PLR-BREAST,0.7454545454545454,0.4682875303925058,5.7272727272727275,Native-RFR-PI
1804,PLR-BREAST,0.7272727272727273,0.4689183732468905,5.909090909090909,Native-RFR-PI
1805,PLR-BREAST,0.7696969696969695,0.4635546775976025,5.636363636363637,Native-RFR-PI
1806,PLR-BREAST,0.6533333333333333,0.4645941894864596,6.0,Native-RFR-PI
1807,PLR-BREAST,0.7266666666666666,0.4766493331252509,5.8,Native-RFR-PI
1808,PLR-BREAST,0.7133333333333334,0.4667360154385172,5.9,Native-RFR-PI
1809,PLR-BREAST,0.6733333333333332,0.4695836135193297,6.0,Native-RFR-PI
1810,PLR-BREAST,0.6727272727272727,0.4795890980153314,6.0,Native-RFR-PI
1811,PLR-BREAST,0.7636363636363638,0.464899219080471,5.636363636363637,Native-RFR-PI
1812,PLR-BREAST,0.6848484848484848,0.471107602449554,5.818181818181818,Native-RFR-PI
1813,PLR-BREAST,0.7454545454545454,0.4797547892544331,5.818181818181818,Native-RFR-PI
1814,PLR-BREAST,0.6909090909090909,0.4664729677457691,5.818181818181818,Native-RFR-PI
1815,PLR-BREAST,0.7636363636363637,0.4641231538368637,5.909090909090909,Native-RFR-PI
1816,PLR-BREAST,0.5999999999999999,0.4729098849310955,5.9,Native-RFR-PI
1817,PLR-BREAST,0.7466666666666667,0.4746024524709764,6.0,Native-RFR-PI
1818,PLR-BREAST,0.7533333333333334,0.4760611429619575,5.8,Native-RFR-PI
1819,PLR-BREAST,0.66,0.4776583539149313,6.0,Native-RFR-PI
1820,PLR-BREAST,0.7030303030303031,0.4668710497058025,5.818181818181818,Native-RFR-PI
1821,PLR-BREAST,0.7393939393939394,0.474556565780732,5.909090909090909,Native-RFR-PI
1822,PLR-BREAST,0.7151515151515151,0.4752174816377432,5.909090909090909,Native-RFR-PI
1823,PLR-BREAST,0.696969696969697,0.4613234310573507,5.7272727272727275,Native-RFR-PI
1824,PLR-BREAST,0.7212121212121212,0.4791900072015084,5.909090909090909,Native-RFR-PI
1825,PLR-BREAST,0.7454545454545456,0.4711379663275495,5.636363636363637,Native-RFR-PI
1826,PLR-BREAST,0.6533333333333333,0.475825294560618,6.0,Native-RFR-PI
1827,PLR-BREAST,0.74,0.466322734877983,6.0,Native-RFR-PI
1828,PLR-BREAST,0.6466666666666665,0.4661589881814059,6.0,Native-RFR-PI
1829,PLR-BREAST,0.64,0.4680963682736156,5.9,Native-RFR-PI
1830,PLR-BREAST,0.7333333333333333,0.4730364299065163,5.909090909090909,Native-RFR-PI
1831,PLR-BREAST,0.7636363636363637,0.4677114724388073,5.636363636363637,Native-RFR-PI
1832,PLR-BREAST,0.7454545454545456,0.5161173345754898,5.545454545454546,Native-RFR-PI
1833,PLR-BREAST,0.6666666666666665,0.4666195411899,6.0,Native-RFR-PI
1834,PLR-BREAST,0.7333333333333333,0.4760598972807378,5.818181818181818,Native-RFR-PI
1835,PLR-BREAST,0.7333333333333333,0.4710451398152832,6.0,Native-RFR-PI
1836,PLR-BREAST,0.72,0.4686705497127451,6.0,Native-RFR-PI
1837,PLR-BREAST,0.6533333333333333,0.4707370212625341,5.9,Native-RFR-PI
1838,PLR-BREAST,0.6533333333333333,0.4670717625086214,5.6,Native-RFR-PI
1839,PLR-BREAST,0.7066666666666667,0.4677969686725711,5.9,Native-RFR-PI
1840,PLR-BREAST,0.7454545454545456,0.4756000284657124,5.7272727272727275,Native-RFR-PI
1841,PLR-BREAST,0.703030303030303,0.4619591430860425,6.0,Native-RFR-PI
1842,PLR-BREAST,0.6727272727272727,0.4748749985530144,6.0,Native-RFR-PI
1843,PLR-BREAST,0.7333333333333333,0.4661475487673929,5.909090909090909,Native-RFR-PI
1844,PLR-BREAST,0.7212121212121212,0.4697105534853035,5.7272727272727275,Native-RFR-PI
1845,PLR-BREAST,0.7030303030303031,0.4774995804088618,6.0,Native-RFR-PI
1846,PLR-BREAST,0.6666666666666667,0.4709394339606867,5.6,Native-RFR-PI
1847,PLR-BREAST,0.66,0.4520881496262068,5.9,Native-RFR-PI
1848,PLR-BREAST,0.7533333333333334,0.4703818888067614,5.9,Native-RFR-PI
1849,PLR-BREAST,0.6399999999999999,0.4656835781203484,5.9,Native-RFR-PI
1850,PLR-ECOLI,0.6071428571428572,0.4840131131684959,7.470588235294118,Native-RFR-PI
1851,PLR-ECOLI,0.6313025210084033,0.465536248866333,7.029411764705882,Native-RFR-PI
1852,PLR-ECOLI,0.6691176470588235,0.4717620749027138,7.382352941176471,Native-RFR-PI
1853,PLR-ECOLI,0.6691176470588235,0.4858008522412763,7.470588235294118,Native-RFR-PI
1854,PLR-ECOLI,0.630252100840336,0.4805631845215476,7.735294117647059,Native-RFR-PI
1855,PLR-ECOLI,0.6470588235294118,0.4751001011980586,7.470588235294118,Native-RFR-PI
1856,PLR-ECOLI,0.6688311688311688,0.4679379298413056,7.393939393939394,Native-RFR-PI
1857,PLR-ECOLI,0.6266233766233765,0.4820889949022237,7.424242424242424,Native-RFR-PI
1858,PLR-ECOLI,0.5681818181818182,0.4603816657405914,7.272727272727272,Native-RFR-PI
1859,PLR-ECOLI,0.6287878787878788,0.4714638090626035,7.575757575757576,Native-RFR-PI
1860,PLR-ECOLI,0.6418067226890757,0.484881272035028,7.5,Native-RFR-PI
1861,PLR-ECOLI,0.6649159663865545,0.4796713908850177,7.470588235294118,Native-RFR-PI
1862,PLR-ECOLI,0.6523109243697478,0.4653864190299151,7.5,Native-RFR-PI
1863,PLR-ECOLI,0.6281512605042017,0.4577526701558803,7.264705882352941,Native-RFR-PI
1864,PLR-ECOLI,0.6218487394957984,0.4765917517916435,7.147058823529412,Native-RFR-PI
1865,PLR-ECOLI,0.6260504201680672,0.4628223663615549,7.617647058823529,Native-RFR-PI
1866,PLR-ECOLI,0.6147186147186147,0.4637224483547525,7.636363636363637,Native-RFR-PI
1867,PLR-ECOLI,0.6309523809523809,0.478203907467246,7.151515151515151,Native-RFR-PI
1868,PLR-ECOLI,0.6547619047619047,0.5111323720677206,7.303030303030303,Native-RFR-PI
1869,PLR-ECOLI,0.6320346320346321,0.4696707504011782,7.363636363636363,Native-RFR-PI
1870,PLR-ECOLI,0.630252100840336,0.4619753562028413,7.529411764705882,Native-RFR-PI
1871,PLR-ECOLI,0.6649159663865545,0.4612001518343075,7.117647058823529,Native-RFR-PI
1872,PLR-ECOLI,0.6785714285714286,0.4625474904420658,7.294117647058823,Native-RFR-PI
1873,PLR-ECOLI,0.6281512605042016,0.4640060151809287,7.617647058823529,Native-RFR-PI
1874,PLR-ECOLI,0.6407563025210085,0.4737921328841805,7.4411764705882355,Native-RFR-PI
1875,PLR-ECOLI,0.6512605042016807,0.4895162437617028,7.5588235294117645,Native-RFR-PI
1876,PLR-ECOLI,0.6212121212121212,0.4800291575149428,7.575757575757576,Native-RFR-PI
1877,PLR-ECOLI,0.6017316017316018,0.4578373292790801,7.545454545454546,Native-RFR-PI
1878,PLR-ECOLI,0.6439393939393939,0.4688589913099085,7.181818181818182,Native-RFR-PI
1879,PLR-ECOLI,0.591991341991342,0.45118827139798,7.515151515151516,Native-RFR-PI
1880,PLR-ECOLI,0.6481092436974789,0.4792170079732563,7.0588235294117645,Native-RFR-PI
1881,PLR-ECOLI,0.657563025210084,0.4753786003234496,7.588235294117647,Native-RFR-PI
1882,PLR-ECOLI,0.6554621848739496,0.4732587344834459,7.529411764705882,Native-RFR-PI
1883,PLR-ECOLI,0.625,0.4681471245876203,7.411764705882353,Native-RFR-PI
1884,PLR-ECOLI,0.6334033613445378,0.4593529839292162,7.352941176470588,Native-RFR-PI
1885,PLR-ECOLI,0.601890756302521,0.4881180256778505,7.088235294117647,Native-RFR-PI
1886,PLR-ECOLI,0.6807359307359309,0.4672366887451081,7.666666666666667,Native-RFR-PI
1887,PLR-ECOLI,0.6385281385281386,0.4791930454230437,7.636363636363637,Native-RFR-PI
1888,PLR-ECOLI,0.6266233766233766,0.4829312581233713,7.393939393939394,Native-RFR-PI
1889,PLR-ECOLI,0.6374458874458875,0.4830439780393819,7.484848484848484,Native-RFR-PI
1890,PLR-ECOLI,0.611344537815126,0.4842402473598735,7.5,Native-RFR-PI
1891,PLR-ECOLI,0.6407563025210083,0.4720818348323954,7.294117647058823,Native-RFR-PI
1892,PLR-ECOLI,0.7006302521008404,0.4922777866060863,7.470588235294118,Native-RFR-PI
1893,PLR-ECOLI,0.6680672268907564,0.4685467219659529,7.647058823529412,Native-RFR-PI
1894,PLR-ECOLI,0.6460084033613446,0.4936051393309187,6.970588235294118,Native-RFR-PI
1895,PLR-ECOLI,0.6397058823529411,0.475184554692835,7.676470588235294,Native-RFR-PI
1896,PLR-ECOLI,0.5833333333333334,0.4799287429560642,7.606060606060606,Native-RFR-PI
1897,PLR-ECOLI,0.5584415584415584,0.4811605337625466,7.212121212121212,Native-RFR-PI
1898,PLR-ECOLI,0.6590909090909091,0.47248442833114,7.484848484848484,Native-RFR-PI
1899,PLR-ECOLI,0.683982683982684,0.4777555862187623,7.393939393939394,Native-RFR-PI
1900,PLR-GLASS,0.7393939393939394,0.4684728349394078,5.863636363636363,Native-RFR-PI
1901,PLR-GLASS,0.693939393939394,0.4805645076766143,5.954545454545454,Native-RFR-PI
1902,PLR-GLASS,0.796969696969697,0.4635347625779935,5.909090909090909,Native-RFR-PI
1903,PLR-GLASS,0.7484848484848484,0.4577389016125373,5.954545454545454,Native-RFR-PI
1904,PLR-GLASS,0.7523809523809524,0.4625398875407066,5.904761904761905,Native-RFR-PI
1905,PLR-GLASS,0.7523809523809525,0.4647880699164813,6.0,Native-RFR-PI
1906,PLR-GLASS,0.7587301587301587,0.4545206177036084,6.0,Native-RFR-PI
1907,PLR-GLASS,0.7619047619047619,0.4631365794627415,5.9523809523809526,Native-RFR-PI
1908,PLR-GLASS,0.7301587301587302,0.4615660777071158,5.904761904761905,Native-RFR-PI
1909,PLR-GLASS,0.7174603174603175,0.442357060965015,5.904761904761905,Native-RFR-PI
1910,PLR-GLASS,0.7212121212121212,0.4725529817995673,5.954545454545454,Native-RFR-PI
1911,PLR-GLASS,0.7757575757575759,0.4482003423070143,5.909090909090909,Native-RFR-PI
1912,PLR-GLASS,0.7333333333333333,0.4631320006147745,6.0,Native-RFR-PI
1913,PLR-GLASS,0.7333333333333335,0.4598245828636253,5.863636363636363,Native-RFR-PI
1914,PLR-GLASS,0.7142857142857142,0.4602314539264468,6.0,Native-RFR-PI
1915,PLR-GLASS,0.7365079365079366,0.4753027641795013,5.761904761904762,Native-RFR-PI
1916,PLR-GLASS,0.692063492063492,0.4637978040102237,6.0,Native-RFR-PI
1917,PLR-GLASS,0.7142857142857143,0.4565714031687266,6.0,Native-RFR-PI
1918,PLR-GLASS,0.8,0.4546269735585377,6.0,Native-RFR-PI
1919,PLR-GLASS,0.726984126984127,0.4670820163371632,5.809523809523809,Native-RFR-PI
1920,PLR-GLASS,0.7181818181818181,0.4559700384958423,5.863636363636363,Native-RFR-PI
1921,PLR-GLASS,0.7363636363636363,0.463870920868958,6.0,Native-RFR-PI
1922,PLR-GLASS,0.7545454545454546,0.4632307394565522,6.0,Native-RFR-PI
1923,PLR-GLASS,0.7181818181818181,0.4576946064028006,5.954545454545454,Native-RFR-PI
1924,PLR-GLASS,0.7111111111111111,0.465491014022882,5.9523809523809526,Native-RFR-PI
1925,PLR-GLASS,0.8095238095238095,0.4492045934146514,5.904761904761905,Native-RFR-PI
1926,PLR-GLASS,0.7396825396825397,0.465018651218744,5.904761904761905,Native-RFR-PI
1927,PLR-GLASS,0.7333333333333334,0.4592695385194457,5.904761904761905,Native-RFR-PI
1928,PLR-GLASS,0.7523809523809526,0.4519833480675135,5.9523809523809526,Native-RFR-PI
1929,PLR-GLASS,0.765079365079365,0.4587102725936916,5.809523809523809,Native-RFR-PI
1930,PLR-GLASS,0.7363636363636362,0.5123664623287241,5.954545454545454,Native-RFR-PI
1931,PLR-GLASS,0.6757575757575759,0.4690856467024807,5.954545454545454,Native-RFR-PI
1932,PLR-GLASS,0.7515151515151515,0.4572799293386507,5.818181818181818,Native-RFR-PI
1933,PLR-GLASS,0.7272727272727272,0.4450603014603141,6.0,Native-RFR-PI
1934,PLR-GLASS,0.8,0.4647304477971725,6.0,Native-RFR-PI
1935,PLR-GLASS,0.746031746031746,0.4703999894611308,5.9523809523809526,Native-RFR-PI
1936,PLR-GLASS,0.7809523809523808,0.4560993109442791,5.857142857142857,Native-RFR-PI
1937,PLR-GLASS,0.692063492063492,0.4514758233928718,6.0,Native-RFR-PI
1938,PLR-GLASS,0.7301587301587302,0.4597367106625562,5.9523809523809526,Native-RFR-PI
1939,PLR-GLASS,0.7492063492063492,0.4687630244273494,6.0,Native-RFR-PI
1940,PLR-GLASS,0.7757575757575759,0.4624936185941047,5.909090909090909,Native-RFR-PI
