,data,tau_x_score,prediction_time,buckets_per_rank,algo
3392,PLR-REAL-MOVIES,0.3282051282051282,1.9349848278134516,5.0,Chain-RFR-PI
3393,PLR-REAL-MOVIES,0.2805860805860806,1.9080607867279449,4.384615384615385,Chain-RFR-PI
3394,PLR-REAL-MOVIES,0.3659340659340659,1.90368632469164,3.769230769230769,Chain-RFR-PI
3395,PLR-REAL-MOVIES,0.3593406593406593,1.9200063258299471,4.461538461538462,Chain-RFR-PI
3396,PLR-REAL-MOVIES,0.3293040293040293,1.8946977622064352,4.846153846153846,Chain-RFR-PI
3397,PLR-REAL-MOVIES,0.3435897435897435,1.9203361674715351,4.576923076923077,Chain-RFR-PI
3398,PLR-REAL-MOVIES,0.3128205128205129,1.900421953384128,4.230769230769231,Chain-RFR-PI
3399,PLR-REAL-MOVIES,0.3549450549450549,1.9215606110296848,4.423076923076923,Chain-RFR-PI
3400,PLR-AUTHORSHIP,0.8058823529411763,2.1638215971092563,3.7411764705882353,ST-RFR-PI
3401,PLR-AUTHORSHIP,0.7777777777777776,1.8275114606870648,3.773809523809524,ST-RFR-PI
3402,PLR-AUTHORSHIP,0.8253968253968251,1.617084534881307,3.7857142857142856,ST-RFR-PI
3403,PLR-AUTHORSHIP,0.7996031746031745,1.7465956011269803,3.761904761904762,ST-RFR-PI
3404,PLR-AUTHORSHIP,0.7916666666666666,1.3973594942934005,3.821428571428571,ST-RFR-PI
3405,PLR-AUTHORSHIP,0.8055555555555555,0.8443273317532491,3.773809523809524,ST-RFR-PI
3406,PLR-AUTHORSHIP,0.8234126984126983,0.8620061716796026,3.738095238095238,ST-RFR-PI
3407,PLR-AUTHORSHIP,0.8194444444444444,0.8798631058326755,3.738095238095238,ST-RFR-PI
3408,PLR-AUTHORSHIP,0.7777777777777779,0.8547000844637441,3.8452380952380953,ST-RFR-PI
3409,PLR-AUTHORSHIP,0.8075396825396824,0.8668210110585356,3.761904761904762,ST-RFR-PI
3410,PLR-AUTHORSHIP,0.8156862745098039,0.8775709849413279,3.8117647058823527,ST-RFR-PI
3411,PLR-AUTHORSHIP,0.8055555555555552,0.8493335753064443,3.880952380952381,ST-RFR-PI
3412,PLR-AUTHORSHIP,0.7857142857142857,0.844342839179509,3.857142857142857,ST-RFR-PI
3413,PLR-AUTHORSHIP,0.7976190476190477,0.8658078187277294,3.8333333333333335,ST-RFR-PI
3414,PLR-AUTHORSHIP,0.7916666666666665,0.9655967256887886,3.821428571428571,ST-RFR-PI
3415,PLR-AUTHORSHIP,0.7857142857142856,0.8631095621109013,3.773809523809524,ST-RFR-PI
3416,PLR-AUTHORSHIP,0.8115079365079364,1.1144531506719897,3.7142857142857144,ST-RFR-PI
3417,PLR-AUTHORSHIP,0.7976190476190477,0.8710697538551854,3.773809523809524,ST-RFR-PI
3418,PLR-AUTHORSHIP,0.8035714285714284,1.2676114144457848,3.821428571428571,ST-RFR-PI
3419,PLR-AUTHORSHIP,0.7817460317460319,0.8626293978297427,3.761904761904762,ST-RFR-PI
3420,PLR-AUTHORSHIP,0.780392156862745,0.879776520612053,3.8705882352941177,ST-RFR-PI
3421,PLR-AUTHORSHIP,0.7936507936507935,0.901530034893459,3.738095238095238,ST-RFR-PI
3422,PLR-AUTHORSHIP,0.8293650793650793,0.8594621608705763,3.8095238095238098,ST-RFR-PI
3423,PLR-AUTHORSHIP,0.7896825396825397,0.9872877509101088,3.7857142857142856,ST-RFR-PI
3424,PLR-AUTHORSHIP,0.8214285714285714,0.9121153336581512,3.761904761904762,ST-RFR-PI
3425,PLR-AUTHORSHIP,0.7976190476190474,0.8616042421719274,3.857142857142857,ST-RFR-PI
3426,PLR-AUTHORSHIP,0.7817460317460319,0.9380265071234584,3.726190476190476,ST-RFR-PI
3427,PLR-AUTHORSHIP,0.8115079365079365,0.8438463989352631,3.75,ST-RFR-PI
3428,PLR-AUTHORSHIP,0.8412698412698412,0.8901182179037599,3.7857142857142856,ST-RFR-PI
3429,PLR-AUTHORSHIP,0.7916666666666666,0.8573018013856089,3.8333333333333335,ST-RFR-PI
3430,PLR-AUTHORSHIP,0.7450980392156863,0.8922981727291969,3.8,ST-RFR-PI
3431,PLR-AUTHORSHIP,0.7876984126984128,1.1924371546859966,3.75,ST-RFR-PI
3432,PLR-AUTHORSHIP,0.8234126984126985,0.875651117032933,3.702380952380953,ST-RFR-PI
3433,PLR-AUTHORSHIP,0.8472222222222223,0.8504323037736183,3.726190476190476,ST-RFR-PI
3434,PLR-AUTHORSHIP,0.8313492063492065,0.9836653176332928,3.738095238095238,ST-RFR-PI
3435,PLR-AUTHORSHIP,0.7817460317460316,0.9093833735128009,3.821428571428571,ST-RFR-PI
3436,PLR-AUTHORSHIP,0.8134920634920635,0.8781633098058281,3.738095238095238,ST-RFR-PI
3437,PLR-AUTHORSHIP,0.8492063492063492,0.8644911321799306,3.738095238095238,ST-RFR-PI
3438,PLR-AUTHORSHIP,0.7777777777777777,1.1885017395879054,3.8095238095238098,ST-RFR-PI
3439,PLR-AUTHORSHIP,0.8253968253968255,0.8491657874885371,3.7857142857142856,ST-RFR-PI
3440,PLR-AUTHORSHIP,0.7960784313725489,1.0960008472576457,3.788235294117647,ST-RFR-PI
3441,PLR-AUTHORSHIP,0.7817460317460319,0.9720355422193926,3.8333333333333335,ST-RFR-PI
3442,PLR-AUTHORSHIP,0.8194444444444445,0.9468623310561928,3.857142857142857,ST-RFR-PI
3443,PLR-AUTHORSHIP,0.8214285714285714,0.8504620438839962,3.702380952380953,ST-RFR-PI
3444,PLR-AUTHORSHIP,0.8115079365079365,0.8778231689301982,3.773809523809524,ST-RFR-PI
3445,PLR-AUTHORSHIP,0.8095238095238095,0.8396884691492258,3.8095238095238098,ST-RFR-PI
3446,PLR-AUTHORSHIP,0.7698412698412701,0.9555007278977736,3.761904761904762,ST-RFR-PI
3447,PLR-AUTHORSHIP,0.7976190476190478,0.8744998017334591,3.702380952380953,ST-RFR-PI
3448,PLR-AUTHORSHIP,0.8075396825396827,1.2983986859869503,3.797619047619047,ST-RFR-PI
3449,PLR-AUTHORSHIP,0.8293650793650793,0.8817140443757603,3.7857142857142856,ST-RFR-PI
3450,PLR-BLOCKS,0.7894160583941606,1.5283891671486725,3.2244525547445257,ST-RFR-PI
3451,PLR-BLOCKS,0.8118613138686132,1.5967906220713213,3.0492700729927007,ST-RFR-PI
3452,PLR-BLOCKS,0.7981718464351006,1.5563948094976052,3.117001828153565,ST-RFR-PI
3453,PLR-BLOCKS,0.8180987202925045,1.5224975218485035,3.0310786106032905,ST-RFR-PI
3454,PLR-BLOCKS,0.7897623400365631,1.52797090128475,3.223034734917733,ST-RFR-PI
3455,PLR-BLOCKS,0.8149908592321754,1.8928107834891723,3.047531992687386,ST-RFR-PI
3456,PLR-BLOCKS,0.8168190127970749,1.8397879046622656,3.0219378427787933,ST-RFR-PI
3457,PLR-BLOCKS,0.8117001828153565,2.0041791349457796,3.1224862888482634,ST-RFR-PI
3458,PLR-BLOCKS,0.7926873857404022,2.3056587457898505,3.120658135283364,ST-RFR-PI
3459,PLR-BLOCKS,0.7987202925045704,1.5295218710831489,3.109689213893967,ST-RFR-PI
3460,PLR-BLOCKS,0.8096715328467153,1.5318578857929743,3.0875912408759123,ST-RFR-PI
3461,PLR-BLOCKS,0.7943430656934307,1.646371091874497,3.1624087591240877,ST-RFR-PI
3462,PLR-BLOCKS,0.8142595978062158,1.642019285222549,3.0712979890310788,ST-RFR-PI
3463,PLR-BLOCKS,0.7987202925045703,2.6183634713715804,3.153564899451554,ST-RFR-PI
3464,PLR-BLOCKS,0.79963436928702,1.8981637424967377,3.0639853747714807,ST-RFR-PI
3465,PLR-BLOCKS,0.8014625228519195,1.5184466961427916,3.082266910420475,ST-RFR-PI
3466,PLR-BLOCKS,0.8060329067641682,1.4965684163592856,3.1151736745886653,ST-RFR-PI
3467,PLR-BLOCKS,0.8111517367458866,1.8422914985650696,3.056672760511883,ST-RFR-PI
3468,PLR-BLOCKS,0.7846435100548446,1.5238246526656576,3.217550274223034,ST-RFR-PI
3469,PLR-BLOCKS,0.8111517367458867,1.6471518467974535,3.118829981718464,ST-RFR-PI
3470,PLR-BLOCKS,0.8135036496350365,1.5108384858098738,3.085766423357664,ST-RFR-PI
3471,PLR-BLOCKS,0.7987226277372264,1.5054268081171986,3.1094890510948905,ST-RFR-PI
3472,PLR-BLOCKS,0.8160877513711152,1.5230393031458695,3.1005484460694697,ST-RFR-PI
3473,PLR-BLOCKS,0.8049360146252286,1.500302580555769,3.0914076782449724,ST-RFR-PI
3474,PLR-BLOCKS,0.7992687385740402,1.530646307334711,3.170018281535649,ST-RFR-PI
3475,PLR-BLOCKS,0.803107861060329,1.5745485400497627,3.126142595978062,ST-RFR-PI
3476,PLR-BLOCKS,0.8062157221206582,1.4968340362842476,3.069469835466179,ST-RFR-PI
3477,PLR-BLOCKS,0.7996343692870201,1.5653285606962666,3.129798903107861,ST-RFR-PI
3478,PLR-BLOCKS,0.810054844606947,1.5023998408786865,3.047531992687386,ST-RFR-PI
3479,PLR-BLOCKS,0.7861060329067642,1.6420907706258916,3.16636197440585,ST-RFR-PI
3480,PLR-BLOCKS,0.8167883211678832,1.5272678563099096,3.0364963503649633,ST-RFR-PI
3481,PLR-BLOCKS,0.8072992700729926,1.5867887322745755,3.1149635036496353,ST-RFR-PI
3482,PLR-BLOCKS,0.8096892138939671,1.7311123739248375,3.0292504570383914,ST-RFR-PI
3483,PLR-BLOCKS,0.7857404021937843,1.9327243813273645,3.2047531992687386,ST-RFR-PI
3484,PLR-BLOCKS,0.8029250457038392,1.5657629775543864,3.1279707495429614,ST-RFR-PI
3485,PLR-BLOCKS,0.8047531992687387,1.918974772559621,3.118829981718464,ST-RFR-PI
3486,PLR-BLOCKS,0.7985374771480804,1.6218529806257078,3.113345521023766,ST-RFR-PI
3487,PLR-BLOCKS,0.793418647166362,2.180827913863631,3.1882998171846437,ST-RFR-PI
3488,PLR-BLOCKS,0.7917733089579525,1.5407092408706418,3.118829981718464,ST-RFR-PI
3489,PLR-BLOCKS,0.823400365630713,1.6826854940742508,3.096892138939671,ST-RFR-PI
3490,PLR-BLOCKS,0.8094890510948906,1.5343921656592834,3.0948905109489053,ST-RFR-PI
3491,PLR-BLOCKS,0.8177007299270074,1.730236529791909,3.104014598540146,ST-RFR-PI
3492,PLR-BLOCKS,0.8175502742230348,1.5427380657982563,3.0859232175502744,ST-RFR-PI
3493,PLR-BLOCKS,0.810237659963437,1.5076963453753582,3.043875685557587,ST-RFR-PI
3494,PLR-BLOCKS,0.793418647166362,1.5382128828129027,3.164533820840951,ST-RFR-PI
3495,PLR-BLOCKS,0.8221206581352833,2.1280455305010233,3.0292504570383914,ST-RFR-PI
3496,PLR-BLOCKS,0.7948811700182815,1.4954631840796395,3.153564899451554,ST-RFR-PI
3497,PLR-BLOCKS,0.803290676416819,1.5776886841419098,3.13345521023766,ST-RFR-PI
3498,PLR-BLOCKS,0.8045703839122487,1.5100412293026415,3.0749542961608776,ST-RFR-PI
3499,PLR-BLOCKS,0.8074954296160878,1.7039826780675165,3.036563071297989,ST-RFR-PI
3500,PLR-BREAST,0.7393939393939394,0.7176061432045516,5.090909090909091,ST-RFR-PI
3501,PLR-BREAST,0.6848484848484848,0.5856548446133917,5.363636363636363,ST-RFR-PI
3502,PLR-BREAST,0.8000000000000003,0.6264258998471939,5.181818181818182,ST-RFR-PI
3503,PLR-BREAST,0.7454545454545454,0.6369506345675884,5.0,ST-RFR-PI
3504,PLR-BREAST,0.7757575757575758,0.6420301736004278,5.7272727272727275,ST-RFR-PI
3505,PLR-BREAST,0.7696969696969697,0.5692222062035293,5.818181818181818,ST-RFR-PI
3506,PLR-BREAST,0.6933333333333332,0.6769643570908609,5.4,ST-RFR-PI
3507,PLR-BREAST,0.74,0.5727044553295557,5.3,ST-RFR-PI
3508,PLR-BREAST,0.72,0.5973508524385163,5.0,ST-RFR-PI
3509,PLR-BREAST,0.7333333333333334,0.5829354078294259,5.5,ST-RFR-PI
3510,PLR-BREAST,0.6969696969696969,0.5697837850383993,5.0,ST-RFR-PI
3511,PLR-BREAST,0.7454545454545456,0.5827449284972467,5.2727272727272725,ST-RFR-PI
3512,PLR-BREAST,0.703030303030303,0.7476536710887984,5.363636363636363,ST-RFR-PI
3513,PLR-BREAST,0.7757575757575758,0.622825729427117,5.636363636363637,ST-RFR-PI
3514,PLR-BREAST,0.6727272727272727,0.7238775343353872,5.363636363636363,ST-RFR-PI
3515,PLR-BREAST,0.7999999999999999,0.6478875457142418,5.090909090909091,ST-RFR-PI
3516,PLR-BREAST,0.6733333333333335,0.6060526946769895,5.1,ST-RFR-PI
3517,PLR-BREAST,0.7533333333333334,0.5647601976139145,5.5,ST-RFR-PI
3518,PLR-BREAST,0.7466666666666667,0.6390961829212576,5.3,ST-RFR-PI
3519,PLR-BREAST,0.78,0.5727033491171152,5.0,ST-RFR-PI
3520,PLR-BREAST,0.7818181818181817,0.6479282375753445,4.818181818181818,ST-RFR-PI
3521,PLR-BREAST,0.7575757575757575,0.5709327165111459,5.363636363636363,ST-RFR-PI
3522,PLR-BREAST,0.7636363636363637,0.627747004856084,4.636363636363637,ST-RFR-PI
3523,PLR-BREAST,0.7575757575757575,0.5713961810572311,5.090909090909091,ST-RFR-PI
3524,PLR-BREAST,0.7333333333333333,0.6319330504162628,5.545454545454546,ST-RFR-PI
3525,PLR-BREAST,0.7818181818181817,0.6189003363043644,5.181818181818182,ST-RFR-PI
3526,PLR-BREAST,0.7133333333333333,0.5836846346284457,4.8,ST-RFR-PI
3527,PLR-BREAST,0.7333333333333334,0.6495028173415698,5.7,ST-RFR-PI
3528,PLR-BREAST,0.6733333333333333,0.656316163142259,5.6,ST-RFR-PI
3529,PLR-BREAST,0.6933333333333334,0.582331302845388,5.0,ST-RFR-PI
3530,PLR-BREAST,0.7515151515151516,0.6128258399961872,5.636363636363637,ST-RFR-PI
3531,PLR-BREAST,0.7696969696969695,0.6052281974726128,5.363636363636363,ST-RFR-PI
3532,PLR-BREAST,0.7272727272727273,0.766202915010113,5.7272727272727275,ST-RFR-PI
3533,PLR-BREAST,0.703030303030303,0.7602919992864111,5.181818181818182,ST-RFR-PI
3534,PLR-BREAST,0.7090909090909091,0.8984258562867674,5.363636363636363,ST-RFR-PI
3535,PLR-BREAST,0.7393939393939395,0.936543529581372,5.181818181818182,ST-RFR-PI
3536,PLR-BREAST,0.76,0.961747851026378,5.3,ST-RFR-PI
3537,PLR-BREAST,0.7200000000000001,0.9805915615972232,5.0,ST-RFR-PI
3538,PLR-BREAST,0.6466666666666667,0.8640035325247947,5.3,ST-RFR-PI
3539,PLR-BREAST,0.7200000000000001,0.9433864607881364,5.3,ST-RFR-PI
3540,PLR-BREAST,0.7939393939393941,0.8548379882289044,5.454545454545454,ST-RFR-PI
3541,PLR-BREAST,0.7454545454545456,0.9730288187455048,5.363636363636363,ST-RFR-PI
3542,PLR-BREAST,0.703030303030303,1.0293854045617137,5.363636363636363,ST-RFR-PI
3543,PLR-BREAST,0.7272727272727273,1.0088724663185311,5.454545454545454,ST-RFR-PI
3544,PLR-BREAST,0.7151515151515152,0.7537184985498993,5.090909090909091,ST-RFR-PI
3545,PLR-BREAST,0.7393939393939394,0.7495911602701588,5.363636363636363,ST-RFR-PI
3546,PLR-BREAST,0.7466666666666666,0.7126104607777177,4.6,ST-RFR-PI
3547,PLR-BREAST,0.6866666666666668,0.7141983155308917,5.3,ST-RFR-PI
3548,PLR-BREAST,0.7733333333333334,0.6038097649343436,5.1,ST-RFR-PI
3549,PLR-BREAST,0.7066666666666667,0.6368627579171534,5.4,ST-RFR-PI
3550,PLR-ECOLI,0.6827731092436974,0.8498149787474326,5.970588235294118,ST-RFR-PI
3551,PLR-ECOLI,0.7132352941176471,0.7550606915903069,5.970588235294118,ST-RFR-PI
3552,PLR-ECOLI,0.7405462184873949,0.8749730675992992,5.911764705882353,ST-RFR-PI
3553,PLR-ECOLI,0.7100840336134454,0.8460990120115645,6.352941176470588,ST-RFR-PI
3554,PLR-ECOLI,0.7184873949579833,0.8130180642683933,6.235294117647059,ST-RFR-PI
3555,PLR-ECOLI,0.703781512605042,0.9233409938573104,5.970588235294118,ST-RFR-PI
3556,PLR-ECOLI,0.7348484848484849,0.8339160021799934,5.606060606060606,ST-RFR-PI
3557,PLR-ECOLI,0.7002164502164502,0.9226440976079034,6.0606060606060606,ST-RFR-PI
3558,PLR-ECOLI,0.6341991341991342,0.8990764393246288,5.757575757575758,ST-RFR-PI
3559,PLR-ECOLI,0.7077922077922079,0.867095123989845,6.090909090909091,ST-RFR-PI
3560,PLR-ECOLI,0.690126050420168,0.8332877264606258,6.205882352941177,ST-RFR-PI
3561,PLR-ECOLI,0.703781512605042,0.8309642832788489,6.117647058823529,ST-RFR-PI
3562,PLR-ECOLI,0.7058823529411765,0.8500270332129317,6.235294117647059,ST-RFR-PI
3563,PLR-ECOLI,0.6911764705882352,0.7815441862180494,6.176470588235294,ST-RFR-PI
3564,PLR-ECOLI,0.684873949579832,0.8692475274595692,5.970588235294118,ST-RFR-PI
3565,PLR-ECOLI,0.6775210084033613,0.8296195971254074,6.382352941176471,ST-RFR-PI
3566,PLR-ECOLI,0.6829004329004329,0.7975092562706139,5.96969696969697,ST-RFR-PI
3567,PLR-ECOLI,0.7294372294372293,0.8944597710240829,5.575757575757576,ST-RFR-PI
3568,PLR-ECOLI,0.7207792207792207,0.7995452643528257,5.909090909090909,ST-RFR-PI
3569,PLR-ECOLI,0.6958874458874459,0.7932036679037868,6.151515151515151,ST-RFR-PI
3570,PLR-ECOLI,0.6764705882352942,0.7855512757488682,6.470588235294118,ST-RFR-PI
3571,PLR-ECOLI,0.7153361344537814,0.8588770534585285,5.882352941176471,ST-RFR-PI
3572,PLR-ECOLI,0.7521008403361344,0.8543671979771186,5.794117647058823,ST-RFR-PI
3573,PLR-ECOLI,0.6680672268907563,0.9319091231031388,6.176470588235294,ST-RFR-PI
3574,PLR-ECOLI,0.7384453781512605,0.8298213746789809,5.970588235294118,ST-RFR-PI
3575,PLR-ECOLI,0.7142857142857143,0.9530165370704106,6.352941176470588,ST-RFR-PI
3576,PLR-ECOLI,0.6893939393939394,0.8831394777369149,6.0606060606060606,ST-RFR-PI
3577,PLR-ECOLI,0.6634199134199134,0.8948390529514123,6.212121212121212,ST-RFR-PI
3578,PLR-ECOLI,0.7132034632034632,0.8814209136210579,5.878787878787879,ST-RFR-PI
3579,PLR-ECOLI,0.6872294372294372,1.0658094027123215,5.9393939393939394,ST-RFR-PI
3580,PLR-ECOLI,0.6680672268907564,0.8773788913880185,6.117647058823529,ST-RFR-PI
3581,PLR-ECOLI,0.7195378151260504,0.7565934971152961,6.264705882352941,ST-RFR-PI
3582,PLR-ECOLI,0.721638655462185,0.9327422043257444,5.911764705882353,ST-RFR-PI
3583,PLR-ECOLI,0.6932773109243696,0.8476444366616335,6.470588235294118,ST-RFR-PI
3584,PLR-ECOLI,0.7132352941176472,0.8617761270225589,5.970588235294118,ST-RFR-PI
3585,PLR-ECOLI,0.6764705882352942,0.9067011503588486,5.617647058823529,ST-RFR-PI
3586,PLR-ECOLI,0.7619047619047619,0.7314213620225797,6.03030303030303,ST-RFR-PI
3587,PLR-ECOLI,0.7261904761904762,0.8161893663753095,6.0,ST-RFR-PI
3588,PLR-ECOLI,0.7142857142857142,0.7840375213209542,5.909090909090909,ST-RFR-PI
3589,PLR-ECOLI,0.658008658008658,0.8290351227738124,6.181818181818182,ST-RFR-PI
3590,PLR-ECOLI,0.6523109243697479,0.842800489977197,6.205882352941177,ST-RFR-PI
3591,PLR-ECOLI,0.7226890756302522,0.9724587415661586,5.970588235294118,ST-RFR-PI
3592,PLR-ECOLI,0.7321428571428571,0.8350586217769386,6.117647058823529,ST-RFR-PI
3593,PLR-ECOLI,0.7268907563025209,0.802244768008102,6.529411764705882,ST-RFR-PI
3594,PLR-ECOLI,0.7132352941176471,0.812136007180074,5.852941176470588,ST-RFR-PI
3595,PLR-ECOLI,0.703781512605042,0.7255442351914186,6.029411764705882,ST-RFR-PI
3596,PLR-ECOLI,0.6396103896103896,0.7954812925480806,6.424242424242424,ST-RFR-PI
3597,PLR-ECOLI,0.6439393939393939,0.8674354955757734,5.7272727272727275,ST-RFR-PI
3598,PLR-ECOLI,0.7391774891774892,0.7787290508583323,6.181818181818182,ST-RFR-PI
3599,PLR-ECOLI,0.733766233766234,0.8688803743914588,6.151515151515151,ST-RFR-PI
3600,PLR-GLASS,0.7515151515151516,0.9076460483412442,5.454545454545454,ST-RFR-PI
3601,PLR-GLASS,0.7181818181818181,1.0171846784165797,5.363636363636363,ST-RFR-PI
3602,PLR-GLASS,0.8272727272727274,0.8352844372858923,5.2272727272727275,ST-RFR-PI
3603,PLR-GLASS,0.7666666666666665,0.8545626641228666,5.2727272727272725,ST-RFR-PI
3604,PLR-GLASS,0.7873015873015874,0.8941076920382688,5.333333333333333,ST-RFR-PI
3605,PLR-GLASS,0.8063492063492064,0.6611258919859389,5.238095238095238,ST-RFR-PI
3606,PLR-GLASS,0.784126984126984,0.6081588290124914,5.190476190476191,ST-RFR-PI
3607,PLR-GLASS,0.7904761904761906,0.5916001351667675,5.714285714285714,ST-RFR-PI
3608,PLR-GLASS,0.7301587301587301,0.6095412735101416,5.190476190476191,ST-RFR-PI
3609,PLR-GLASS,0.7365079365079366,0.8062603781068236,5.285714285714286,ST-RFR-PI
3610,PLR-GLASS,0.7545454545454547,0.601563793883852,5.181818181818182,ST-RFR-PI
3611,PLR-GLASS,0.7757575757575758,0.5933207211765221,5.454545454545454,ST-RFR-PI
3612,PLR-GLASS,0.7878787878787878,0.6452480105701641,5.2727272727272725,ST-RFR-PI
3613,PLR-GLASS,0.790909090909091,0.7821412647188762,5.5,ST-RFR-PI
3614,PLR-GLASS,0.7746031746031747,1.0763347694136922,5.095238095238095,ST-RFR-PI
3615,PLR-GLASS,0.7714285714285714,0.954035300820788,5.333333333333333,ST-RFR-PI
3616,PLR-GLASS,0.7396825396825397,0.6447269839684404,5.190476190476191,ST-RFR-PI
3617,PLR-GLASS,0.7523809523809525,0.720355534470435,5.523809523809524,ST-RFR-PI
3618,PLR-GLASS,0.8285714285714286,0.8454076620305069,5.238095238095238,ST-RFR-PI
3619,PLR-GLASS,0.7555555555555555,1.0109337539931411,5.190476190476191,ST-RFR-PI
3620,PLR-GLASS,0.7484848484848484,0.6877041362601563,5.2727272727272725,ST-RFR-PI
3621,PLR-GLASS,0.7818181818181817,0.8496170035381504,5.363636363636363,ST-RFR-PI
3622,PLR-GLASS,0.8060606060606061,0.6066503151410153,5.318181818181818,ST-RFR-PI
3623,PLR-GLASS,0.7424242424242425,0.6183435106531724,5.681818181818182,ST-RFR-PI
3624,PLR-GLASS,0.7492063492063492,0.6268175474678352,5.523809523809524,ST-RFR-PI
3625,PLR-GLASS,0.7999999999999998,0.7023714146559905,5.571428571428571,ST-RFR-PI
3626,PLR-GLASS,0.7873015873015874,0.6520090358020617,5.523809523809524,ST-RFR-PI
3627,PLR-GLASS,0.7396825396825397,0.7171901457531025,5.428571428571429,ST-RFR-PI
3628,PLR-GLASS,0.7873015873015874,0.7951488759480737,5.523809523809524,ST-RFR-PI
3629,PLR-GLASS,0.7428571428571429,0.902092670625629,5.285714285714286,ST-RFR-PI
3630,PLR-GLASS,0.7696969696969697,0.8727914315939024,5.318181818181818,ST-RFR-PI
3631,PLR-GLASS,0.7303030303030303,1.090718053457443,5.090909090909091,ST-RFR-PI
3632,PLR-GLASS,0.7727272727272727,0.8619840126667294,5.590909090909091,ST-RFR-PI
3633,PLR-GLASS,0.7545454545454546,0.839522721512889,5.318181818181818,ST-RFR-PI
3634,PLR-GLASS,0.8095238095238095,0.93717127242163,5.476190476190476,ST-RFR-PI
3635,PLR-GLASS,0.7619047619047619,0.8795087537342577,5.523809523809524,ST-RFR-PI
3636,PLR-GLASS,0.7746031746031745,0.7566341401837977,5.142857142857143,ST-RFR-PI
3637,PLR-GLASS,0.746031746031746,0.6891928953670452,5.476190476190476,ST-RFR-PI
3638,PLR-GLASS,0.7777777777777777,0.9466875777890676,5.333333333333333,ST-RFR-PI
3639,PLR-GLASS,0.765079365079365,0.6028300259814952,5.142857142857143,ST-RFR-PI
3640,PLR-GLASS,0.7757575757575758,0.5973159157616507,5.318181818181818,ST-RFR-PI
3641,PLR-GLASS,0.7575757575757575,0.6805505189233162,5.2727272727272725,ST-RFR-PI
3642,PLR-GLASS,0.7696969696969697,0.7922010434467699,5.454545454545454,ST-RFR-PI
3643,PLR-GLASS,0.7787878787878788,0.7733574802373736,5.2727272727272725,ST-RFR-PI
3644,PLR-GLASS,0.7428571428571429,0.5818312648612458,5.190476190476191,ST-RFR-PI
3645,PLR-GLASS,0.726984126984127,0.5981888388747133,5.285714285714286,ST-RFR-PI
3646,PLR-GLASS,0.7396825396825397,0.6052526126675288,5.238095238095238,ST-RFR-PI
3647,PLR-GLASS,0.7841269841269842,0.6075516275445597,5.428571428571429,ST-RFR-PI
3648,PLR-GLASS,0.8031746031746033,0.6095565921164592,5.285714285714286,ST-RFR-PI
3649,PLR-GLASS,0.7873015873015874,0.6123160246357707,5.571428571428571,ST-RFR-PI
3650,PLR-IRIS,0.8666666666666665,0.6018076078395538,2.933333333333333,ST-RFR-PI
3651,PLR-IRIS,0.8444444444444444,0.6341787405509212,2.8,ST-RFR-PI
3652,PLR-IRIS,0.8444444444444443,0.6249652230749873,2.8,ST-RFR-PI
3653,PLR-IRIS,0.8888888888888888,0.6516102100847242,2.933333333333333,ST-RFR-PI
3654,PLR-IRIS,0.8888888888888888,0.6436655281226014,2.8,ST-RFR-PI
3655,PLR-IRIS,0.7777777777777778,0.581195076243315,2.8666666666666667,ST-RFR-PI
3656,PLR-IRIS,0.7777777777777778,0.6381579680723004,2.8666666666666667,ST-RFR-PI
3657,PLR-IRIS,0.8222222222222221,0.5818023135383235,2.7333333333333334,ST-RFR-PI
3658,PLR-IRIS,0.8222222222222221,0.5991608090438642,2.8,ST-RFR-PI
3659,PLR-IRIS,0.8444444444444443,0.6484252417939654,2.7333333333333334,ST-RFR-PI
3660,PLR-IRIS,0.8444444444444443,0.662480159059805,2.8666666666666667,ST-RFR-PI
3661,PLR-IRIS,0.9333333333333332,0.641615563360357,2.8,ST-RFR-PI
3662,PLR-IRIS,0.8222222222222222,0.5766176140231246,2.8,ST-RFR-PI
