,data,tau_x_score,prediction_time,buckets_per_rank,algo
21578,PLR-LETTER,0.6832061538461539,1.3606634524860826,3.233,Native-RFR-EPSI(0.05)
21579,PLR-LETTER,0.6719769230769229,1.2946222256261992,3.243,Native-RFR-EPSI(0.05)
21580,PLR-LETTER,0.6811184615384615,1.28665086098317,3.2565,Native-RFR-EPSI(0.05)
21581,PLR-LETTER,0.6694907692307692,1.2734743990371775,3.223,Native-RFR-EPSI(0.05)
21582,PLR-LETTER,0.6736076923076924,1.2690224824751148,3.229,Native-RFR-EPSI(0.05)
21583,PLR-LETTER,0.6685338461538461,1.29147176855805,3.2535,Native-RFR-EPSI(0.05)
21584,PLR-LETTER,0.6765107692307692,1.2787545781017775,3.26,Native-RFR-EPSI(0.05)
21585,PLR-LETTER,0.6767000000000001,1.3308288496505247,3.229,Native-RFR-EPSI(0.05)
21586,PLR-LETTER,0.6815153846153846,1.307695060007315,3.2655,Native-RFR-EPSI(0.05)
21587,PLR-LETTER,0.6745615384615384,1.3091450049215998,3.2245,Native-RFR-EPSI(0.05)
21588,PLR-LETTER,0.6841723076923076,1.290594407223351,3.25,Native-RFR-EPSI(0.05)
21589,PLR-LETTER,0.6831984615384615,1.2978557743304835,3.218,Native-RFR-EPSI(0.05)
21590,PLR-LETTER,0.6756630769230769,1.3108292043607677,3.2535,Native-RFR-EPSI(0.05)
21591,PLR-LETTER,0.6725646153846154,1.2641761779874945,3.2255,Native-RFR-EPSI(0.05)
21592,PLR-LETTER,0.6799492307692308,1.2699886980185848,3.252,Native-RFR-EPSI(0.05)
21593,PLR-LETTER,0.6774538461538462,1.2774238098352213,3.2325,Native-RFR-EPSI(0.05)
21594,PLR-LETTER,0.6785492307692308,1.2757273674166612,3.1885,Native-RFR-EPSI(0.05)
21595,PLR-LETTER,0.6709830769230769,1.2692825382786506,3.2505,Native-RFR-EPSI(0.05)
21596,PLR-LETTER,0.6852692307692307,1.2652242809011802,3.2325,Native-RFR-EPSI(0.05)
21597,PLR-LETTER,0.6738507692307693,1.2974643077950847,3.258,Native-RFR-EPSI(0.05)
21598,PLR-LETTER,0.6869815384615384,1.2707999724678911,3.226,Native-RFR-EPSI(0.05)
21599,PLR-LETTER,0.6757153846153847,1.267914178876541,3.267,Native-RFR-EPSI(0.05)
21600,PLR-LIBRAS,0.7031746031746032,0.5751010711518009,4.5,Native-RFR-EPSI(0.05)
21601,PLR-LIBRAS,0.6843915343915346,0.5620435223914482,4.75,Native-RFR-EPSI(0.05)
21602,PLR-LIBRAS,0.7177248677248679,0.5557266153632214,4.555555555555555,Native-RFR-EPSI(0.05)
21603,PLR-LIBRAS,0.698941798941799,0.5743401666246316,4.388888888888889,Native-RFR-EPSI(0.05)
21604,PLR-LIBRAS,0.6970899470899472,0.5697104939972765,4.416666666666667,Native-RFR-EPSI(0.05)
21605,PLR-LIBRAS,0.6740740740740742,0.5725229331944426,4.638888888888889,Native-RFR-EPSI(0.05)
21606,PLR-LIBRAS,0.6653439153439152,0.5563721676593341,4.694444444444445,Native-RFR-EPSI(0.05)
21607,PLR-LIBRAS,0.6976190476190477,0.5618723636275015,4.444444444444445,Native-RFR-EPSI(0.05)
21608,PLR-LIBRAS,0.7034391534391535,0.5476819195841603,4.694444444444445,Native-RFR-EPSI(0.05)
21609,PLR-LIBRAS,0.6931216931216932,0.5842077285027186,4.805555555555555,Native-RFR-EPSI(0.05)
21610,PLR-LIBRAS,0.684920634920635,0.5587297691619266,4.722222222222222,Native-RFR-EPSI(0.05)
21611,PLR-LIBRAS,0.7002645502645504,0.5598994668599631,4.527777777777778,Native-RFR-EPSI(0.05)
21612,PLR-LIBRAS,0.6933862433862434,0.5631825440912799,4.583333333333333,Native-RFR-EPSI(0.05)
21613,PLR-LIBRAS,0.7137566137566139,0.558208352632383,4.75,Native-RFR-EPSI(0.05)
21614,PLR-LIBRAS,0.7002645502645503,0.5604509540930811,4.777777777777778,Native-RFR-EPSI(0.05)
21615,PLR-LIBRAS,0.7007936507936509,0.6052519739003765,4.527777777777778,Native-RFR-EPSI(0.05)
21616,PLR-LIBRAS,0.7031746031746032,0.5658634817217516,4.722222222222222,Native-RFR-EPSI(0.05)
21617,PLR-LIBRAS,0.6968253968253969,0.5783403123930859,4.777777777777778,Native-RFR-EPSI(0.05)
21618,PLR-LIBRAS,0.7042328042328043,0.5961588680603137,4.944444444444445,Native-RFR-EPSI(0.05)
21619,PLR-LIBRAS,0.6682539682539683,0.5450252884323383,4.805555555555555,Native-RFR-EPSI(0.05)
21620,PLR-LIBRAS,0.6857142857142858,0.5571341148671257,4.527777777777778,Native-RFR-EPSI(0.05)
21621,PLR-LIBRAS,0.7126984126984127,0.5537321337464317,4.638888888888889,Native-RFR-EPSI(0.05)
21622,PLR-LIBRAS,0.6777777777777778,0.561477463436561,4.833333333333333,Native-RFR-EPSI(0.05)
21623,PLR-LIBRAS,0.6658730158730158,0.5574021753711033,4.666666666666667,Native-RFR-EPSI(0.05)
21624,PLR-LIBRAS,0.7341269841269842,0.5815127581693409,4.805555555555555,Native-RFR-EPSI(0.05)
21625,PLR-LIBRAS,0.724867724867725,0.5644105677417607,4.694444444444445,Native-RFR-EPSI(0.05)
21626,PLR-LIBRAS,0.7171957671957673,0.5638291017031459,4.861111111111111,Native-RFR-EPSI(0.05)
21627,PLR-LIBRAS,0.6740740740740742,0.5588939282638677,4.361111111111111,Native-RFR-EPSI(0.05)
21628,PLR-LIBRAS,0.6928571428571428,0.5615392915933962,4.611111111111111,Native-RFR-EPSI(0.05)
21629,PLR-LIBRAS,0.7044973544973545,0.5887485557833805,4.277777777777778,Native-RFR-EPSI(0.05)
21630,PLR-LIBRAS,0.6886243386243387,0.5576895766612219,4.666666666666667,Native-RFR-EPSI(0.05)
21631,PLR-LIBRAS,0.6846560846560846,0.5695295971665254,4.222222222222222,Native-RFR-EPSI(0.05)
21632,PLR-LIBRAS,0.7013227513227515,0.5801660675960661,4.75,Native-RFR-EPSI(0.05)
21633,PLR-LIBRAS,0.7182539682539684,0.5679393005328254,4.722222222222222,Native-RFR-EPSI(0.05)
21634,PLR-LIBRAS,0.7150793650793651,0.5477392208756315,4.833333333333333,Native-RFR-EPSI(0.05)
21635,PLR-LIBRAS,0.6865079365079366,0.5937195684020667,4.916666666666667,Native-RFR-EPSI(0.05)
21636,PLR-LIBRAS,0.6870370370370371,0.6173606482366106,4.583333333333333,Native-RFR-EPSI(0.05)
21637,PLR-LIBRAS,0.6666666666666667,0.6346369891772683,4.666666666666667,Native-RFR-EPSI(0.05)
21638,PLR-LIBRAS,0.714814814814815,0.5860875907036324,4.694444444444445,Native-RFR-EPSI(0.05)
21639,PLR-LIBRAS,0.7111111111111112,0.5507575427991477,4.416666666666667,Native-RFR-EPSI(0.05)
21640,PLR-LIBRAS,0.718783068783069,0.5515064205885177,4.666666666666667,Native-RFR-EPSI(0.05)
21641,PLR-LIBRAS,0.6682539682539683,0.5645029318673741,4.694444444444445,Native-RFR-EPSI(0.05)
21642,PLR-LIBRAS,0.7243386243386244,0.5665630256175463,4.388888888888889,Native-RFR-EPSI(0.05)
21643,PLR-LIBRAS,0.7137566137566139,0.5577352400092527,4.694444444444445,Native-RFR-EPSI(0.05)
21644,PLR-LIBRAS,0.723015873015873,0.5514236202955305,4.555555555555555,Native-RFR-EPSI(0.05)
21645,PLR-LIBRAS,0.6412698412698413,0.5624029392248221,4.694444444444445,Native-RFR-EPSI(0.05)
21646,PLR-LIBRAS,0.6812169312169313,0.5466131475372428,4.694444444444445,Native-RFR-EPSI(0.05)
21647,PLR-LIBRAS,0.7150793650793652,0.5588209810860929,4.888888888888889,Native-RFR-EPSI(0.05)
21648,PLR-LIBRAS,0.7063492063492064,0.5559153398257568,4.722222222222222,Native-RFR-EPSI(0.05)
21649,PLR-LIBRAS,0.7039682539682539,0.5424633867877452,4.75,Native-RFR-EPSI(0.05)
21650,PLR-PENDIGITS,0.7993939393939393,1.1172596224703863,3.7009090909090903,Native-RFR-EPSI(0.05)
21651,PLR-PENDIGITS,0.8003838383838384,1.0791385226263563,3.74,Native-RFR-EPSI(0.05)
21652,PLR-PENDIGITS,0.8119098170053584,1.090130025235166,3.686988171064604,Native-RFR-EPSI(0.05)
21653,PLR-PENDIGITS,0.7929228591648974,1.0698630664532804,3.7979981801637854,Native-RFR-EPSI(0.05)
21654,PLR-PENDIGITS,0.8034576888080073,1.0867003147033365,3.755232029117379,Native-RFR-EPSI(0.05)
21655,PLR-PENDIGITS,0.7953493074512182,1.0712757123890777,3.805277525022748,Native-RFR-EPSI(0.05)
21656,PLR-PENDIGITS,0.7967242948134667,1.0720405183269528,3.764331210191082,Native-RFR-EPSI(0.05)
21657,PLR-PENDIGITS,0.8046304721463957,1.0833597232788197,3.6660600545950865,Native-RFR-EPSI(0.05)
21658,PLR-PENDIGITS,0.8041451824891316,1.0785451024444777,3.695177434030937,Native-RFR-EPSI(0.05)
21659,PLR-PENDIGITS,0.8001011020119301,1.0831749013665717,3.7252047315741583,Native-RFR-EPSI(0.05)
21660,PLR-PENDIGITS,0.8100808080808081,1.0683376895858625,3.7181818181818183,Native-RFR-EPSI(0.05)
21661,PLR-PENDIGITS,0.7891717171717171,1.0937442205693615,3.83,Native-RFR-EPSI(0.05)
21662,PLR-PENDIGITS,0.8050955414012739,1.0671961431686503,3.739763421292084,Native-RFR-EPSI(0.05)
21663,PLR-PENDIGITS,0.7982610453948032,1.1013717582926246,3.737943585077343,Native-RFR-EPSI(0.05)
21664,PLR-PENDIGITS,0.7977150945303811,1.0799802882749463,3.746132848043676,Native-RFR-EPSI(0.05)
21665,PLR-PENDIGITS,0.8033565867960772,1.0769242275865347,3.689717925386715,Native-RFR-EPSI(0.05)
21666,PLR-PENDIGITS,0.8020422606409868,1.070403757455558,3.718835304822566,Native-RFR-EPSI(0.05)
21667,PLR-PENDIGITS,0.8001819836214741,1.069022376321351,3.7688808007279344,Native-RFR-EPSI(0.05)
21668,PLR-PENDIGITS,0.7994540491355777,1.0704717020639078,3.7579617834394905,Native-RFR-EPSI(0.05)
21669,PLR-PENDIGITS,0.7996562531594379,1.070158535947776,3.78343949044586,Native-RFR-EPSI(0.05)
21670,PLR-PENDIGITS,0.8032121212121212,1.125177315380738,3.748181818181818,Native-RFR-EPSI(0.05)
21671,PLR-PENDIGITS,0.8038787878787879,1.0727977609699253,3.6818181818181817,Native-RFR-EPSI(0.05)
21672,PLR-PENDIGITS,0.8024668890910929,1.0768382251195554,3.7124658780709736,Native-RFR-EPSI(0.05)
21673,PLR-PENDIGITS,0.8040845212819735,1.0657904390722397,3.764331210191082,Native-RFR-EPSI(0.05)
21674,PLR-PENDIGITS,0.7967040744110808,1.0891686994983192,3.7561419472247497,Native-RFR-EPSI(0.05)
21675,PLR-PENDIGITS,0.7930846223839854,1.0811001382898795,3.792538671519563,Native-RFR-EPSI(0.05)
21676,PLR-PENDIGITS,0.8001011020119301,1.0808800331283794,3.742493175614195,Native-RFR-EPSI(0.05)
21677,PLR-PENDIGITS,0.8011727833383884,1.0659341405169498,3.751592356687898,Native-RFR-EPSI(0.05)
21678,PLR-PENDIGITS,0.7923162470933172,1.1358242812954689,3.737943585077343,Native-RFR-EPSI(0.05)
21679,PLR-PENDIGITS,0.7988272166616115,1.0742482841289749,3.78434940855323,Native-RFR-EPSI(0.05)
21680,PLR-PENDIGITS,0.8058383838383838,1.071450816859569,3.7590909090909097,Native-RFR-EPSI(0.05)
21681,PLR-PENDIGITS,0.7998787878787877,1.107938867926587,3.743636363636364,Native-RFR-EPSI(0.05)
21682,PLR-PENDIGITS,0.8023253462743908,1.0862315678327288,3.751592356687898,Native-RFR-EPSI(0.05)
21683,PLR-PENDIGITS,0.8053381862299059,1.075024853686496,3.7333939945404913,Native-RFR-EPSI(0.05)
21684,PLR-PENDIGITS,0.7985036902234354,1.1033932508283997,3.78343949044586,Native-RFR-EPSI(0.05)
21685,PLR-PENDIGITS,0.8043473865129916,1.0789843298161308,3.732484076433121,Native-RFR-EPSI(0.05)
21686,PLR-PENDIGITS,0.8067940552016986,1.0603793811741242,3.734303912647862,Native-RFR-EPSI(0.05)
21687,PLR-PENDIGITS,0.7913861085835607,1.0751095730241258,3.741583257506824,Native-RFR-EPSI(0.05)
21688,PLR-PENDIGITS,0.7993327267212618,1.1203989659880793,3.7252047315741583,Native-RFR-EPSI(0.05)
21689,PLR-PENDIGITS,0.8001819836214741,1.1025125350518823,3.788898999090082,Native-RFR-EPSI(0.05)
21690,PLR-PENDIGITS,0.805050505050505,1.0604483212208042,3.708181818181818,Native-RFR-EPSI(0.05)
21691,PLR-PENDIGITS,0.8020404040404041,1.089255190954821,3.7027272727272726,Native-RFR-EPSI(0.05)
21692,PLR-PENDIGITS,0.8044484885249216,1.0708136098430698,3.7206551410373065,Native-RFR-EPSI(0.05)
21693,PLR-PENDIGITS,0.8029723991507431,1.077078850423027,3.686078252957234,Native-RFR-EPSI(0.05)
21694,PLR-PENDIGITS,0.7994540491355778,1.0748492247686847,3.78434940855323,Native-RFR-EPSI(0.05)
21695,PLR-PENDIGITS,0.8071175816398746,1.066135693994418,3.7561419472247497,Native-RFR-EPSI(0.05)
21696,PLR-PENDIGITS,0.7909614801334547,1.0588145753731233,3.822565969062784,Native-RFR-EPSI(0.05)
21697,PLR-PENDIGITS,0.7964209887776766,1.0922191959237018,3.761601455868972,Native-RFR-EPSI(0.05)
21698,PLR-PENDIGITS,0.8046102517440097,1.0575204550847126,3.7561419472247497,Native-RFR-EPSI(0.05)
21699,PLR-PENDIGITS,0.794540491355778,1.0955747870369572,3.792538671519563,Native-RFR-EPSI(0.05)
21700,PLR-SATIMAGE,0.8606625258799172,1.0453385873022047,3.6972049689440993,Native-RFR-EPSI(0.05)
21701,PLR-SATIMAGE,0.8566252587991717,1.0636447498958477,3.670807453416149,Native-RFR-EPSI(0.05)
21702,PLR-SATIMAGE,0.8662525879917184,1.0428874200862337,3.75,Native-RFR-EPSI(0.05)
21703,PLR-SATIMAGE,0.8610766045548653,1.0113714401698202,3.7267080745341614,Native-RFR-EPSI(0.05)
21704,PLR-SATIMAGE,0.8630434782608695,1.075493148736236,3.7251552795031055,Native-RFR-EPSI(0.05)
21705,PLR-SATIMAGE,0.8590979782270608,1.0217394956388437,3.724727838258165,Native-RFR-EPSI(0.05)
21706,PLR-SATIMAGE,0.8603421461897355,1.0302194111114014,3.740279937791602,Native-RFR-EPSI(0.05)
21707,PLR-SATIMAGE,0.8633488854328666,1.062584520407245,3.734059097978227,Native-RFR-EPSI(0.05)
21708,PLR-SATIMAGE,0.8635562467599792,1.0289020366331705,3.668740279937792,Native-RFR-EPSI(0.05)
21709,PLR-SATIMAGE,0.8520476931052359,1.0218444509484974,3.690513219284603,Native-RFR-EPSI(0.05)
21710,PLR-SATIMAGE,0.8651138716356107,1.0297880364305854,3.7065217391304346,Native-RFR-EPSI(0.05)
21711,PLR-SATIMAGE,0.8534161490683229,1.05157018973051,3.701863354037267,Native-RFR-EPSI(0.05)
21712,PLR-SATIMAGE,0.8738095238095238,1.0201188936019316,3.690993788819876,Native-RFR-EPSI(0.05)
21713,PLR-SATIMAGE,0.8580745341614905,1.075564850685256,3.695652173913043,Native-RFR-EPSI(0.05)
21714,PLR-SATIMAGE,0.8673913043478261,1.0175238832131763,3.743788819875777,Native-RFR-EPSI(0.05)
21715,PLR-SATIMAGE,0.8468636599274235,1.0132211767258064,3.76049766718507,Native-RFR-EPSI(0.05)
21716,PLR-SATIMAGE,0.8635562467599792,1.014183523297352,3.77293934681182,Native-RFR-EPSI(0.05)
21717,PLR-SATIMAGE,0.8590979782270606,1.0321695209705852,3.6749611197511665,Native-RFR-EPSI(0.05)
21718,PLR-SATIMAGE,0.8625194401244166,1.049640037355296,3.774494556765163,Native-RFR-EPSI(0.05)
21719,PLR-SATIMAGE,0.8569206842923794,1.058139703431792,3.6485225505443233,Native-RFR-EPSI(0.05)
21720,PLR-SATIMAGE,0.8555900621118012,1.0250089306790298,3.760869565217391,Native-RFR-EPSI(0.05)
21721,PLR-SATIMAGE,0.846790890269151,1.071693709983738,3.692546583850932,Native-RFR-EPSI(0.05)
21722,PLR-SATIMAGE,0.8638716356107661,1.0113723800131096,3.6537267080745344,Native-RFR-EPSI(0.05)
21723,PLR-SATIMAGE,0.8494824016563146,1.0093232163684072,3.7158385093167703,Native-RFR-EPSI(0.05)
21724,PLR-SATIMAGE,0.8581780538302277,1.0142569536487,3.75,Native-RFR-EPSI(0.05)
21725,PLR-SATIMAGE,0.8663556246759978,1.0195380566678525,3.6531881804043542,Native-RFR-EPSI(0.05)
21726,PLR-SATIMAGE,0.8630378434421979,1.0352146207573754,3.807153965785381,Native-RFR-EPSI(0.05)
21727,PLR-SATIMAGE,0.8670813893208916,1.0084679533691292,3.7418351477449456,Native-RFR-EPSI(0.05)
21728,PLR-SATIMAGE,0.8556765163297045,1.03769449163613,3.702954898911353,Native-RFR-EPSI(0.05)
21729,PLR-SATIMAGE,0.8697770865733541,1.016981929524386,3.651632970451011,Native-RFR-EPSI(0.05)
21730,PLR-SATIMAGE,0.860144927536232,1.052773099447595,3.686335403726708,Native-RFR-EPSI(0.05)
21731,PLR-SATIMAGE,0.8614906832298136,0.9972979163686362,3.711180124223602,Native-RFR-EPSI(0.05)
21732,PLR-SATIMAGE,0.8646997929606624,1.013208300392688,3.760869565217391,Native-RFR-EPSI(0.05)
21733,PLR-SATIMAGE,0.8591097308488612,1.0380521923117625,3.687888198757764,Native-RFR-EPSI(0.05)
21734,PLR-SATIMAGE,0.8561076604554866,1.0364694988168588,3.7919254658385095,Native-RFR-EPSI(0.05)
21735,PLR-SATIMAGE,0.8603421461897355,1.0206083180932826,3.7822706065318816,Native-RFR-EPSI(0.05)
21736,PLR-SATIMAGE,0.8699844479004665,1.0302062667513907,3.625194401244168,Native-RFR-EPSI(0.05)
21737,PLR-SATIMAGE,0.8639709694142041,1.0209860807476958,3.6485225505443233,Native-RFR-EPSI(0.05)
21738,PLR-SATIMAGE,0.8596163815448419,0.9992334411623582,3.713841368584759,Native-RFR-EPSI(0.05)
21739,PLR-SATIMAGE,0.8573354069466045,1.026225264302663,3.7216174183514776,Native-RFR-EPSI(0.05)
21740,PLR-SATIMAGE,0.8629399585921326,1.0309576737017128,3.739130434782609,Native-RFR-EPSI(0.05)
21741,PLR-SATIMAGE,0.8555900621118012,1.0770585086561562,3.717391304347826,Native-RFR-EPSI(0.05)
21742,PLR-SATIMAGE,0.8484472049689441,1.0017165597001176,3.760869565217391,Native-RFR-EPSI(0.05)
21743,PLR-SATIMAGE,0.8629399585921326,1.0158047401268415,3.6677018633540377,Native-RFR-EPSI(0.05)
21744,PLR-SATIMAGE,0.8585921325051761,1.0209442721966155,3.7872670807453415,Native-RFR-EPSI(0.05)
21745,PLR-SATIMAGE,0.8623120787973043,1.042428159183051,3.6407465007776048,Native-RFR-EPSI(0.05)
21746,PLR-SATIMAGE,0.8680145152928979,1.045131740986032,3.7216174183514776,Native-RFR-EPSI(0.05)
21747,PLR-SATIMAGE,0.8613789528252981,1.0518605164162491,3.710730948678071,Native-RFR-EPSI(0.05)
21748,PLR-SATIMAGE,0.860549507516848,1.0347455493736235,3.7418351477449456,Native-RFR-EPSI(0.05)
21749,PLR-SATIMAGE,0.8608605495075168,1.060333576715617,3.690513219284603,Native-RFR-EPSI(0.05)
21750,PLR-SEGMENT,0.9055864770150484,0.6300610684658392,3.2034632034632033,Native-RFR-EPSI(0.05)
21751,PLR-SEGMENT,0.891156462585034,0.6123638338401863,3.264069264069264,Native-RFR-EPSI(0.05)
21752,PLR-SEGMENT,0.876108018965162,0.6133152272180519,3.3203463203463204,Native-RFR-EPSI(0.05)
21753,PLR-SEGMENT,0.878375592661307,0.6169455122145908,3.3722943722943723,Native-RFR-EPSI(0.05)
21754,PLR-SEGMENT,0.8905380333951763,0.6379892765564675,3.2294372294372296,Native-RFR-EPSI(0.05)
21755,PLR-SEGMENT,0.8975468975468975,0.6230118787101407,3.25974025974026,Native-RFR-EPSI(0.05)
21756,PLR-SEGMENT,0.8878581735724592,0.6079512348620187,3.2554112554112553,Native-RFR-EPSI(0.05)
21757,PLR-SEGMENT,0.8944547515976088,0.6133941099319938,3.25974025974026,Native-RFR-EPSI(0.05)
21758,PLR-SEGMENT,0.8880643166357451,0.6238782245289839,3.2683982683982684,Native-RFR-EPSI(0.05)
21759,PLR-SEGMENT,0.8991960420531849,0.6074493362131392,3.25974025974026,Native-RFR-EPSI(0.05)
21760,PLR-SEGMENT,0.8928056070913214,0.6212395383152881,3.2294372294372296,Native-RFR-EPSI(0.05)
21761,PLR-SEGMENT,0.878375592661307,0.6504500319188562,3.316017316017316,Native-RFR-EPSI(0.05)
21762,PLR-SEGMENT,0.8820861678004535,0.6104061000300022,3.367965367965368,Native-RFR-EPSI(0.05)
21763,PLR-SEGMENT,0.9006390434961863,0.6196999499744078,3.2294372294372296,Native-RFR-EPSI(0.05)
21764,PLR-SEGMENT,0.8901257472686043,0.644954994555322,3.311688311688312,Native-RFR-EPSI(0.05)
21765,PLR-SEGMENT,0.8816738816738816,0.6084414327432337,3.29004329004329,Native-RFR-EPSI(0.05)
21766,PLR-SEGMENT,0.8674500103071533,0.7126751511209625,3.4285714285714284,Native-RFR-EPSI(0.05)
21767,PLR-SEGMENT,0.9006390434961863,0.6673182059689349,3.1818181818181817,Native-RFR-EPSI(0.05)
21768,PLR-SEGMENT,0.8895073180787467,0.6145720657843589,3.272727272727273,Native-RFR-EPSI(0.05)
21769,PLR-SEGMENT,0.9047619047619048,0.6218508438237718,3.1904761904761907,Native-RFR-EPSI(0.05)
21770,PLR-SEGMENT,0.8983714698000412,0.6258017145890254,3.3333333333333335,Native-RFR-EPSI(0.05)
21771,PLR-SEGMENT,0.8954854669140384,0.6171849260548143,3.1774891774891776,Native-RFR-EPSI(0.05)
21772,PLR-SEGMENT,0.9018759018759018,0.6200141199695639,3.16017316017316,Native-RFR-EPSI(0.05)
21773,PLR-SEGMENT,0.8944547515976088,0.6180930965074442,3.294372294372294,Native-RFR-EPSI(0.05)
21774,PLR-SEGMENT,0.885590599876314,0.6142819678260286,3.324675324675325,Native-RFR-EPSI(0.05)
21775,PLR-SEGMENT,0.9084724799010514,0.6162206284211371,3.064935064935065,Native-RFR-EPSI(0.05)
21776,PLR-SEGMENT,0.8895073180787465,0.6219753323121734,3.303030303030303,Native-RFR-EPSI(0.05)
21777,PLR-SEGMENT,0.8886827458256029,0.6264672704859268,3.3203463203463204,Native-RFR-EPSI(0.05)
21778,PLR-SEGMENT,0.8874458874458875,0.6106718193986717,3.393939393939394,Native-RFR-EPSI(0.05)
21779,PLR-SEGMENT,0.8734281591424449,0.6313531008549801,3.186147186147186,Native-RFR-EPSI(0.05)
21780,PLR-SEGMENT,0.8754895897753041,0.625934308075795,3.4025974025974026,Native-RFR-EPSI(0.05)
21781,PLR-SEGMENT,0.8824984539270255,0.6409260737243632,3.277056277056277,Native-RFR-EPSI(0.05)
21782,PLR-SEGMENT,0.885590599876314,0.6902978567551488,3.264069264069264,Native-RFR-EPSI(0.05)
21783,PLR-SEGMENT,0.906617192331478,0.6261467463339453,3.1774891774891776,Native-RFR-EPSI(0.05)
21784,PLR-SEGMENT,0.8767264481550195,0.6500732935405694,3.41991341991342,Native-RFR-EPSI(0.05)
21785,PLR-SEGMENT,0.9160997732426304,0.6277562934854962,3.2294372294372296,Native-RFR-EPSI(0.05)
21786,PLR-SEGMENT,0.8981653267367553,0.6213666204768998,3.264069264069264,Native-RFR-EPSI(0.05)
21787,PLR-SEGMENT,0.9088847660276232,0.6195805605349037,3.212121212121212,Native-RFR-EPSI(0.05)
21788,PLR-SEGMENT,0.8740465883323028,0.6199540547876132,3.3376623376623376,Native-RFR-EPSI(0.05)
21789,PLR-SEGMENT,0.8787878787878788,0.6151949560502691,3.220779220779221,Native-RFR-EPSI(0.05)
21790,PLR-SEGMENT,0.8888888888888888,0.6250216036095229,3.2813852813852815,Native-RFR-EPSI(0.05)
21791,PLR-SEGMENT,0.8932178932178931,0.6496886200900065,3.168831168831169,Native-RFR-EPSI(0.05)
21792,PLR-SEGMENT,0.878169449598021,0.6168773508819719,3.406926406926407,Native-RFR-EPSI(0.05)
21793,PLR-SEGMENT,0.8831168831168832,0.6704194223856854,3.3722943722943723,Native-RFR-EPSI(0.05)
21794,PLR-SEGMENT,0.8880643166357451,0.6238426404021468,3.316017316017316,Native-RFR-EPSI(0.05)
21795,PLR-SEGMENT,0.8971346114203257,0.6257515768355748,3.380952380952381,Native-RFR-EPSI(0.05)
21796,PLR-SEGMENT,0.9004329004329005,0.618846400151145,3.2857142857142856,Native-RFR-EPSI(0.05)
21797,PLR-SEGMENT,0.9020820449391876,0.616820999166578,3.225108225108225,Native-RFR-EPSI(0.05)
21798,PLR-SEGMENT,0.8789940218511647,0.6221497890471563,3.2510822510822512,Native-RFR-EPSI(0.05)
21799,PLR-SEGMENT,0.8872397443826016,0.6120050089935333,3.1948051948051948,Native-RFR-EPSI(0.05)
21800,PLR-VEHICLE,0.7843137254901962,0.4688086155164844,3.3294117647058825,Native-RFR-EPSI(0.05)
21801,PLR-VEHICLE,0.7941176470588235,0.4766476151602973,3.4823529411764707,Native-RFR-EPSI(0.05)
21802,PLR-VEHICLE,0.7960784313725491,0.4700577635446087,3.4235294117647057,Native-RFR-EPSI(0.05)
21803,PLR-VEHICLE,0.8529411764705882,0.4784362779488566,3.5058823529411764,Native-RFR-EPSI(0.05)
21804,PLR-VEHICLE,0.7705882352941175,0.4855296695147435,3.3294117647058825,Native-RFR-EPSI(0.05)
21805,PLR-VEHICLE,0.7901960784313726,0.46367096628186,3.3176470588235296,Native-RFR-EPSI(0.05)
21806,PLR-VEHICLE,0.8095238095238096,0.5111369052614873,3.3333333333333335,Native-RFR-EPSI(0.05)
21807,PLR-VEHICLE,0.8194444444444442,0.5242577257382621,3.4642857142857144,Native-RFR-EPSI(0.05)
21808,PLR-VEHICLE,0.7777777777777777,0.5244922001439797,3.3095238095238093,Native-RFR-EPSI(0.05)
