,data,tau_x_score,prediction_time,buckets_per_rank,algo
19443,PLR-YEAST,0.7564504101416853,0.5092934791517852,9.677852348993287,Native-RFR-EPSI(0.0)
19444,PLR-YEAST,0.7612612612612611,0.5214928486132024,9.574324324324325,Native-RFR-EPSI(0.0)
19445,PLR-YEAST,0.7486486486486486,0.5159266720062424,9.64864864864865,Native-RFR-EPSI(0.0)
19446,PLR-YEAST,0.7433933933933933,0.5206819269032061,9.64864864864865,Native-RFR-EPSI(0.0)
19447,PLR-YEAST,0.7493993993993995,0.5171562918491509,9.702702702702704,Native-RFR-EPSI(0.0)
19448,PLR-YEAST,0.7408408408408409,0.5224027021876575,9.635135135135137,Native-RFR-EPSI(0.0)
19449,PLR-YEAST,0.7542042042042041,0.5268062607462142,9.58108108108108,Native-RFR-EPSI(0.0)
19450,PLR-REAL-ALGAE,0.4657738095238095,0.4638823416392852,6.96875,Native-RFR-EPSI(0.0)
19451,PLR-REAL-ALGAE,0.4553571428571428,0.4389488054979961,7.0,Native-RFR-EPSI(0.0)
19452,PLR-REAL-ALGAE,0.3601190476190476,0.45103723872416,6.96875,Native-RFR-EPSI(0.0)
19453,PLR-REAL-ALGAE,0.4598214285714285,0.4744193988058625,6.9375,Native-RFR-EPSI(0.0)
19454,PLR-REAL-ALGAE,0.4211309523809524,0.4860185725728707,6.9375,Native-RFR-EPSI(0.0)
19455,PLR-REAL-ALGAE,0.4285714285714285,0.4670363464361361,6.9375,Native-RFR-EPSI(0.0)
19456,PLR-REAL-ALGAE,0.4838709677419354,0.4425808887319642,6.967741935483871,Native-RFR-EPSI(0.0)
19457,PLR-REAL-ALGAE,0.4470046082949308,0.4597860908045077,7.0,Native-RFR-EPSI(0.0)
19458,PLR-REAL-ALGAE,0.3640552995391704,0.4628831917129707,7.0,Native-RFR-EPSI(0.0)
19459,PLR-REAL-ALGAE,0.4086021505376342,0.4728793019883822,6.935483870967742,Native-RFR-EPSI(0.0)
19460,PLR-REAL-ALGAE,0.4568452380952381,0.4602968271203607,6.9375,Native-RFR-EPSI(0.0)
19461,PLR-REAL-ALGAE,0.3928571428571428,0.4768463724695668,7.0,Native-RFR-EPSI(0.0)
19462,PLR-REAL-ALGAE,0.3898809523809524,0.468474054573959,6.96875,Native-RFR-EPSI(0.0)
19463,PLR-REAL-ALGAE,0.4017857142857143,0.4580756937286713,7.0,Native-RFR-EPSI(0.0)
19464,PLR-REAL-ALGAE,0.4032738095238095,0.4627414329146087,6.96875,Native-RFR-EPSI(0.0)
19465,PLR-REAL-ALGAE,0.4866071428571429,0.4524924913677134,7.0,Native-RFR-EPSI(0.0)
19466,PLR-REAL-ALGAE,0.4331797235023041,0.4547643751565652,7.0,Native-RFR-EPSI(0.0)
19467,PLR-REAL-ALGAE,0.5053763440860214,0.4659832128754855,6.870967741935484,Native-RFR-EPSI(0.0)
19468,PLR-REAL-ALGAE,0.3947772657450076,0.4621790963320358,6.903225806451613,Native-RFR-EPSI(0.0)
19469,PLR-REAL-ALGAE,0.4347158218125959,0.4668439169048494,6.935483870967742,Native-RFR-EPSI(0.0)
19470,PLR-REAL-ALGAE,0.4464285714285714,0.4649039878602996,6.90625,Native-RFR-EPSI(0.0)
19471,PLR-REAL-ALGAE,0.5029761904761905,0.458702809125266,6.9375,Native-RFR-EPSI(0.0)
19472,PLR-REAL-ALGAE,0.3809523809523809,0.4552805147639662,6.96875,Native-RFR-EPSI(0.0)
19473,PLR-REAL-ALGAE,0.5282738095238095,0.4566945104972565,7.0,Native-RFR-EPSI(0.0)
19474,PLR-REAL-ALGAE,0.4910714285714285,0.4729057167946732,6.9375,Native-RFR-EPSI(0.0)
19475,PLR-REAL-ALGAE,0.3824404761904761,0.465031904320096,6.96875,Native-RFR-EPSI(0.0)
19476,PLR-REAL-ALGAE,0.336405529953917,0.4475699746875846,6.903225806451613,Native-RFR-EPSI(0.0)
19477,PLR-REAL-ALGAE,0.3241167434715822,0.4684033313976254,6.967741935483871,Native-RFR-EPSI(0.0)
19478,PLR-REAL-ALGAE,0.4792626728110599,0.455989724786832,7.0,Native-RFR-EPSI(0.0)
19479,PLR-REAL-ALGAE,0.4132104454685099,0.452909667648854,6.967741935483871,Native-RFR-EPSI(0.0)
19480,PLR-REAL-ALGAE,0.456845238095238,0.4626214405619006,7.0,Native-RFR-EPSI(0.0)
19481,PLR-REAL-ALGAE,0.4270833333333333,0.4590690022429078,6.96875,Native-RFR-EPSI(0.0)
19482,PLR-REAL-ALGAE,0.4851190476190476,0.4708929144235986,6.9375,Native-RFR-EPSI(0.0)
19483,PLR-REAL-ALGAE,0.4910714285714285,0.4609099411201697,6.96875,Native-RFR-EPSI(0.0)
19484,PLR-REAL-ALGAE,0.3898809523809524,0.4685417273876909,7.0,Native-RFR-EPSI(0.0)
19485,PLR-REAL-ALGAE,0.3630952380952381,0.4604494867495973,7.0,Native-RFR-EPSI(0.0)
19486,PLR-REAL-ALGAE,0.4208909370199692,0.462446313900384,7.0,Native-RFR-EPSI(0.0)
19487,PLR-REAL-ALGAE,0.4562211981566819,0.4645447405449843,6.967741935483871,Native-RFR-EPSI(0.0)
19488,PLR-REAL-ALGAE,0.3855606758832565,0.4636111225284102,6.967741935483871,Native-RFR-EPSI(0.0)
19489,PLR-REAL-ALGAE,0.4485407066052227,0.4615455688928607,6.967741935483871,Native-RFR-EPSI(0.0)
19490,PLR-REAL-ALGAE,0.4285714285714286,0.4610145138800037,6.90625,Native-RFR-EPSI(0.0)
19491,PLR-REAL-ALGAE,0.4270833333333332,0.5444228795626697,7.0,Native-RFR-EPSI(0.0)
19492,PLR-REAL-ALGAE,0.4375,0.4563735499669495,7.0,Native-RFR-EPSI(0.0)
19493,PLR-REAL-ALGAE,0.4255952380952381,0.457961724734036,6.96875,Native-RFR-EPSI(0.0)
19494,PLR-REAL-ALGAE,0.4836309523809523,0.4621556478954677,6.84375,Native-RFR-EPSI(0.0)
19495,PLR-REAL-ALGAE,0.4211309523809523,0.4771872703928604,6.90625,Native-RFR-EPSI(0.0)
19496,PLR-REAL-ALGAE,0.466973886328725,0.4647187577825364,7.0,Native-RFR-EPSI(0.0)
19497,PLR-REAL-ALGAE,0.336405529953917,0.4662266040042713,6.967741935483871,Native-RFR-EPSI(0.0)
19498,PLR-REAL-ALGAE,0.4362519201228878,0.4612907191817035,6.935483870967742,Native-RFR-EPSI(0.0)
19499,PLR-REAL-ALGAE,0.4592933947772658,0.4713919825405215,6.967741935483871,Native-RFR-EPSI(0.0)
19500,PLR-REAL-MOVIES,0.1454212454212454,0.4608767765464936,14.923076923076923,Native-RFR-EPSI(0.0)
19501,PLR-REAL-MOVIES,0.2036630036630037,0.4613989484140151,14.846153846153848,Native-RFR-EPSI(0.0)
19502,PLR-REAL-MOVIES,0.2501831501831502,0.4590015590778635,14.884615384615383,Native-RFR-EPSI(0.0)
19503,PLR-REAL-MOVIES,0.1161172161172161,0.4703954634966422,14.884615384615383,Native-RFR-EPSI(0.0)
19504,PLR-REAL-MOVIES,0.2120879120879121,0.4609801764654049,14.884615384615383,Native-RFR-EPSI(0.0)
19505,PLR-REAL-MOVIES,0.2175824175824176,0.4698462452757212,14.846153846153848,Native-RFR-EPSI(0.0)
19506,PLR-REAL-MOVIES,0.1908424908424908,0.470677919722044,14.961538461538462,Native-RFR-EPSI(0.0)
19507,PLR-REAL-MOVIES,0.2098901098901098,0.459774442695938,14.961538461538462,Native-RFR-EPSI(0.0)
19508,PLR-REAL-MOVIES,0.1439560439560439,0.4552149326540259,14.923076923076923,Native-RFR-EPSI(0.0)
19509,PLR-REAL-MOVIES,0.1776556776556777,0.4661833285301908,14.923076923076923,Native-RFR-EPSI(0.0)
19510,PLR-REAL-MOVIES,0.1271062271062271,0.4512266155780646,14.961538461538462,Native-RFR-EPSI(0.0)
19511,PLR-REAL-MOVIES,0.1835164835164835,0.4581403921676795,14.961538461538462,Native-RFR-EPSI(0.0)
19512,PLR-REAL-MOVIES,0.1941391941391942,0.4515400005010197,15.0,Native-RFR-EPSI(0.0)
19513,PLR-REAL-MOVIES,0.1963369963369962,0.4656895692950148,15.0,Native-RFR-EPSI(0.0)
19514,PLR-REAL-MOVIES,0.1586080586080586,0.4732189410290259,14.76923076923077,Native-RFR-EPSI(0.0)
19515,PLR-REAL-MOVIES,0.2201465201465201,0.4724784144117633,14.923076923076923,Native-RFR-EPSI(0.0)
19516,PLR-REAL-MOVIES,0.1531135531135531,0.4879537590416311,14.807692307692308,Native-RFR-EPSI(0.0)
19517,PLR-REAL-MOVIES,0.1908424908424909,0.4626423802860576,14.884615384615383,Native-RFR-EPSI(0.0)
19518,PLR-REAL-MOVIES,0.1934065934065934,0.47302882922408,14.807692307692308,Native-RFR-EPSI(0.0)
19519,PLR-REAL-MOVIES,0.1831501831501832,0.4637277950858399,14.923076923076923,Native-RFR-EPSI(0.0)
19520,PLR-REAL-MOVIES,0.1893772893772894,0.4737224577590295,14.961538461538462,Native-RFR-EPSI(0.0)
19521,PLR-REAL-MOVIES,0.1732600732600732,0.4714304549872209,14.923076923076923,Native-RFR-EPSI(0.0)
19522,PLR-REAL-MOVIES,0.1531135531135531,0.4637311700870969,14.961538461538462,Native-RFR-EPSI(0.0)
19523,PLR-REAL-MOVIES,0.2102564102564102,0.4570610202768679,15.0,Native-RFR-EPSI(0.0)
19524,PLR-REAL-MOVIES,0.1615384615384615,0.4574353711656193,14.923076923076923,Native-RFR-EPSI(0.0)
19525,PLR-REAL-MOVIES,0.1750915750915751,0.4662226957325449,14.923076923076923,Native-RFR-EPSI(0.0)
19526,PLR-REAL-MOVIES,0.1710622710622711,0.4850447316163701,14.923076923076923,Native-RFR-EPSI(0.0)
19527,PLR-REAL-MOVIES,0.1472527472527472,0.4747924755649098,14.923076923076923,Native-RFR-EPSI(0.0)
19528,PLR-REAL-MOVIES,0.1985347985347985,0.4817130121230547,14.923076923076923,Native-RFR-EPSI(0.0)
19529,PLR-REAL-MOVIES,0.2208791208791208,0.4592922380438476,14.923076923076923,Native-RFR-EPSI(0.0)
19530,PLR-REAL-MOVIES,0.16996336996337,0.4547872381099194,14.923076923076923,Native-RFR-EPSI(0.0)
19531,PLR-REAL-MOVIES,0.2267399267399267,0.4602029613172988,14.846153846153848,Native-RFR-EPSI(0.0)
19532,PLR-REAL-MOVIES,0.2098901098901099,0.4657009644635029,14.961538461538462,Native-RFR-EPSI(0.0)
19533,PLR-REAL-MOVIES,0.1794871794871795,0.4830475545190791,14.884615384615383,Native-RFR-EPSI(0.0)
19534,PLR-REAL-MOVIES,0.171062271062271,0.4569513386572274,14.923076923076923,Native-RFR-EPSI(0.0)
19535,PLR-REAL-MOVIES,0.1454212454212453,0.4675995472651132,14.884615384615383,Native-RFR-EPSI(0.0)
19536,PLR-REAL-MOVIES,0.1813186813186812,0.4667405808792773,14.923076923076923,Native-RFR-EPSI(0.0)
19537,PLR-REAL-MOVIES,0.1959706959706959,0.4753558833225013,14.923076923076923,Native-RFR-EPSI(0.0)
19538,PLR-REAL-MOVIES,0.1882783882783882,0.4871729149900151,14.923076923076923,Native-RFR-EPSI(0.0)
19539,PLR-REAL-MOVIES,0.1934065934065934,0.4610021064020975,14.846153846153848,Native-RFR-EPSI(0.0)
19540,PLR-REAL-MOVIES,0.1805860805860805,0.4646357649036722,14.923076923076923,Native-RFR-EPSI(0.0)
19541,PLR-REAL-MOVIES,0.2062271062271062,0.4706228720048843,14.961538461538462,Native-RFR-EPSI(0.0)
19542,PLR-REAL-MOVIES,0.1736263736263736,0.4865724225768943,14.923076923076923,Native-RFR-EPSI(0.0)
19543,PLR-REAL-MOVIES,0.1018315018315018,0.4846687262700387,14.923076923076923,Native-RFR-EPSI(0.0)
19544,PLR-REAL-MOVIES,0.1750915750915751,0.4692017454676289,14.846153846153848,Native-RFR-EPSI(0.0)
19545,PLR-REAL-MOVIES,0.1926739926739927,0.4699424378453635,14.73076923076923,Native-RFR-EPSI(0.0)
19546,PLR-REAL-MOVIES,0.2036630036630036,0.4583480380600186,14.884615384615383,Native-RFR-EPSI(0.0)
19547,PLR-REAL-MOVIES,0.1619047619047619,0.4867802891586475,15.0,Native-RFR-EPSI(0.0)
19548,PLR-REAL-MOVIES,0.2043956043956044,0.541792505441935,14.923076923076923,Native-RFR-EPSI(0.0)
19549,PLR-REAL-MOVIES,0.1743589743589743,0.4691931289003248,14.923076923076923,Native-RFR-EPSI(0.0)
19550,PLR-AUTHORSHIP,0.7509803921568629,0.5684013859143657,3.9176470588235297,Native-RFR-EPSI(0.01)
19551,PLR-AUTHORSHIP,0.7440476190476191,0.6167108318718408,3.8452380952380953,Native-RFR-EPSI(0.01)
19552,PLR-AUTHORSHIP,0.7916666666666665,0.5654962488965652,3.869047619047619,Native-RFR-EPSI(0.01)
19553,PLR-AUTHORSHIP,0.7857142857142857,0.5542556187839476,3.880952380952381,Native-RFR-EPSI(0.01)
19554,PLR-AUTHORSHIP,0.7718253968253967,0.5533263041208568,3.880952380952381,Native-RFR-EPSI(0.01)
19555,PLR-AUTHORSHIP,0.7976190476190474,0.5521715941969098,3.880952380952381,Native-RFR-EPSI(0.01)
19556,PLR-AUTHORSHIP,0.7777777777777777,0.5544612769083539,3.9166666666666665,Native-RFR-EPSI(0.01)
19557,PLR-AUTHORSHIP,0.8015873015873017,0.5567766751117313,3.8452380952380953,Native-RFR-EPSI(0.01)
19558,PLR-AUTHORSHIP,0.7519841269841271,0.5603576267588408,3.928571428571429,Native-RFR-EPSI(0.01)
19559,PLR-AUTHORSHIP,0.8055555555555555,0.5657162541337201,3.892857142857143,Native-RFR-EPSI(0.01)
19560,PLR-AUTHORSHIP,0.7941176470588234,0.5542496452412676,3.8705882352941177,Native-RFR-EPSI(0.01)
19561,PLR-AUTHORSHIP,0.8035714285714284,0.5576151298311285,3.869047619047619,Native-RFR-EPSI(0.01)
19562,PLR-AUTHORSHIP,0.7956349206349204,0.5532424431651911,3.9404761904761902,Native-RFR-EPSI(0.01)
19563,PLR-AUTHORSHIP,0.7738095238095238,0.5637972553823202,3.892857142857143,Native-RFR-EPSI(0.01)
19564,PLR-AUTHORSHIP,0.7777777777777777,0.5489612236382679,3.928571428571429,Native-RFR-EPSI(0.01)
19565,PLR-AUTHORSHIP,0.7579365079365079,0.5571548236900022,3.9404761904761902,Native-RFR-EPSI(0.01)
19566,PLR-AUTHORSHIP,0.7837301587301587,0.5510509605035605,3.892857142857143,Native-RFR-EPSI(0.01)
19567,PLR-AUTHORSHIP,0.7936507936507935,0.5530462766650299,3.8452380952380953,Native-RFR-EPSI(0.01)
19568,PLR-AUTHORSHIP,0.7976190476190474,0.5607867234513767,3.8452380952380953,Native-RFR-EPSI(0.01)
19569,PLR-AUTHORSHIP,0.757936507936508,0.5568962923802799,3.880952380952381,Native-RFR-EPSI(0.01)
19570,PLR-AUTHORSHIP,0.7823529411764706,0.5620486415529747,3.788235294117647,Native-RFR-EPSI(0.01)
19571,PLR-AUTHORSHIP,0.7698412698412699,0.5602750035822384,3.857142857142857,Native-RFR-EPSI(0.01)
19572,PLR-AUTHORSHIP,0.8075396825396824,0.5575592291485558,3.9166666666666665,Native-RFR-EPSI(0.01)
19573,PLR-AUTHORSHIP,0.7956349206349204,0.5484811799405376,3.8333333333333335,Native-RFR-EPSI(0.01)
19574,PLR-AUTHORSHIP,0.7876984126984126,0.5504737614558642,3.880952380952381,Native-RFR-EPSI(0.01)
19575,PLR-AUTHORSHIP,0.7936507936507937,0.5586247485569559,3.8095238095238098,Native-RFR-EPSI(0.01)
19576,PLR-AUTHORSHIP,0.759920634920635,0.5532040613926382,3.7857142857142856,Native-RFR-EPSI(0.01)
19577,PLR-AUTHORSHIP,0.7857142857142857,0.5498116477539293,3.9166666666666665,Native-RFR-EPSI(0.01)
19578,PLR-AUTHORSHIP,0.8075396825396824,0.5549503017834039,3.869047619047619,Native-RFR-EPSI(0.01)
19579,PLR-AUTHORSHIP,0.753968253968254,0.5636543096051183,3.857142857142857,Native-RFR-EPSI(0.01)
19580,PLR-AUTHORSHIP,0.7411764705882353,0.5369131223893079,3.847058823529412,Native-RFR-EPSI(0.01)
19581,PLR-AUTHORSHIP,0.753968253968254,0.5569603470248318,3.892857142857143,Native-RFR-EPSI(0.01)
19582,PLR-AUTHORSHIP,0.7619047619047619,0.5403952131246172,3.9047619047619047,Native-RFR-EPSI(0.01)
19583,PLR-AUTHORSHIP,0.8214285714285711,0.5513727853337489,3.857142857142857,Native-RFR-EPSI(0.01)
19584,PLR-AUTHORSHIP,0.7896825396825397,0.5517733453572862,3.880952380952381,Native-RFR-EPSI(0.01)
19585,PLR-AUTHORSHIP,0.7579365079365079,0.5293412981711264,3.857142857142857,Native-RFR-EPSI(0.01)
19586,PLR-AUTHORSHIP,0.7956349206349207,0.5631555224481096,3.892857142857143,Native-RFR-EPSI(0.01)
19587,PLR-AUTHORSHIP,0.8353174603174602,0.5551301103660341,3.9047619047619047,Native-RFR-EPSI(0.01)
19588,PLR-AUTHORSHIP,0.751984126984127,0.5527783888556733,3.9166666666666665,Native-RFR-EPSI(0.01)
19589,PLR-AUTHORSHIP,0.8015873015873015,0.5588305028291252,3.869047619047619,Native-RFR-EPSI(0.01)
19590,PLR-AUTHORSHIP,0.7686274509803923,0.5470201904137196,3.8823529411764706,Native-RFR-EPSI(0.01)
19591,PLR-AUTHORSHIP,0.765873015873016,0.5519305195198525,3.9166666666666665,Native-RFR-EPSI(0.01)
19592,PLR-AUTHORSHIP,0.7936507936507935,0.5571278397385254,3.9404761904761902,Native-RFR-EPSI(0.01)
19593,PLR-AUTHORSHIP,0.7976190476190474,0.5540729639366393,3.869047619047619,Native-RFR-EPSI(0.01)
19594,PLR-AUTHORSHIP,0.7777777777777777,0.5711270754767148,3.857142857142857,Native-RFR-EPSI(0.01)
19595,PLR-AUTHORSHIP,0.7916666666666665,0.5578930292784184,3.8452380952380953,Native-RFR-EPSI(0.01)
19596,PLR-AUTHORSHIP,0.7619047619047619,0.5493721175023233,3.892857142857143,Native-RFR-EPSI(0.01)
19597,PLR-AUTHORSHIP,0.763888888888889,0.5640836912491115,3.9047619047619047,Native-RFR-EPSI(0.01)
19598,PLR-AUTHORSHIP,0.7797619047619048,0.537479699522171,3.9166666666666665,Native-RFR-EPSI(0.01)
19599,PLR-AUTHORSHIP,0.8055555555555552,0.5549559136858261,3.8333333333333335,Native-RFR-EPSI(0.01)
19600,PLR-BLOCKS,0.8760948905109489,0.8032079475006862,2.843065693430657,Native-RFR-EPSI(0.01)
19601,PLR-BLOCKS,0.8917883211678832,0.8042780733852096,2.704379562043796,Native-RFR-EPSI(0.01)
19602,PLR-BLOCKS,0.8912248628884827,0.8013510235451616,2.736745886654479,Native-RFR-EPSI(0.01)
19603,PLR-BLOCKS,0.8959780621572212,0.7969033187153953,2.729433272394881,Native-RFR-EPSI(0.01)
19604,PLR-BLOCKS,0.8879341864716637,0.8171531652026315,2.83363802559415,Native-RFR-EPSI(0.01)
19605,PLR-BLOCKS,0.8881170018281535,0.8037133952644377,2.7806215722120657,Native-RFR-EPSI(0.01)
19606,PLR-BLOCKS,0.8915904936014626,0.8010281490381911,2.727605118829982,Native-RFR-EPSI(0.01)
19607,PLR-BLOCKS,0.8948811700182815,0.8105653703256961,2.7696526508226693,Native-RFR-EPSI(0.01)
19608,PLR-BLOCKS,0.8877513711151737,0.7990662859801635,2.707495429616088,Native-RFR-EPSI(0.01)
19609,PLR-BLOCKS,0.8972577696526507,0.8096612325905046,2.720292504570384,Native-RFR-EPSI(0.01)
19610,PLR-BLOCKS,0.8892335766423359,0.8077583057082584,2.740875912408759,Native-RFR-EPSI(0.01)
19611,PLR-BLOCKS,0.8863138686131387,0.8016353245282875,2.7773722627737225,Native-RFR-EPSI(0.01)
19612,PLR-BLOCKS,0.8884826325411335,0.8076277389667381,2.7714808043875685,Native-RFR-EPSI(0.01)
19613,PLR-BLOCKS,0.8943327239488118,0.7966914684353257,2.7257769652650823,Native-RFR-EPSI(0.01)
19614,PLR-BLOCKS,0.886837294332724,0.7898417327781523,2.73308957952468,Native-RFR-EPSI(0.01)
19615,PLR-BLOCKS,0.8967093235831811,0.8039681925603209,2.7148080438756854,Native-RFR-EPSI(0.01)
19616,PLR-BLOCKS,0.8886654478976235,0.802924263670689,2.782449725776966,Native-RFR-EPSI(0.01)
19617,PLR-BLOCKS,0.8844606946983546,0.8148339579552527,2.749542961608775,Native-RFR-EPSI(0.01)
19618,PLR-BLOCKS,0.8738574040219378,0.8090822378698165,2.8610603290676417,Native-RFR-EPSI(0.01)
19619,PLR-BLOCKS,0.9012797074954296,0.8124923356089027,2.7751371115173673,Native-RFR-EPSI(0.01)
19620,PLR-BLOCKS,0.8822992700729927,0.8090572600869095,2.8083941605839415,Native-RFR-EPSI(0.01)
19621,PLR-BLOCKS,0.8927007299270073,0.8173856649725032,2.7226277372262775,Native-RFR-EPSI(0.01)
19622,PLR-BLOCKS,0.896892138939671,0.8028805610059028,2.7440585009140768,Native-RFR-EPSI(0.01)
19623,PLR-BLOCKS,0.8875685557586838,0.7971112115065458,2.73308957952468,Native-RFR-EPSI(0.01)
19624,PLR-BLOCKS,0.8859232175502743,0.8057290166622721,2.8190127970749543,Native-RFR-EPSI(0.01)
19625,PLR-BLOCKS,0.8952468007312615,0.8070779075826467,2.749542961608775,Native-RFR-EPSI(0.01)
19626,PLR-BLOCKS,0.8893967093235832,0.8111733836106986,2.727605118829982,Native-RFR-EPSI(0.01)
19627,PLR-BLOCKS,0.8875685557586838,0.8117739586830348,2.76599634369287,Native-RFR-EPSI(0.01)
19628,PLR-BLOCKS,0.8903107861060329,0.8058185695111755,2.703839122486289,Native-RFR-EPSI(0.01)
19629,PLR-BLOCKS,0.8840950639853749,0.8229405437649168,2.797074954296161,Native-RFR-EPSI(0.01)
19630,PLR-BLOCKS,0.8987226277372263,0.8029577572100353,2.698905109489051,Native-RFR-EPSI(0.01)
19631,PLR-BLOCKS,0.8939781021897811,0.849884752062789,2.7664233576642334,Native-RFR-EPSI(0.01)
19632,PLR-BLOCKS,0.8996343692870201,0.7994161589031379,2.6764168190127973,Native-RFR-EPSI(0.01)
19633,PLR-BLOCKS,0.8716636197440584,0.8017154431502564,2.8537477148080437,Native-RFR-EPSI(0.01)
19634,PLR-BLOCKS,0.8987202925045704,0.7949512192748486,2.720292504570384,Native-RFR-EPSI(0.01)
19635,PLR-BLOCKS,0.8882998171846435,0.8059669878811602,2.786106032906764,Native-RFR-EPSI(0.01)
19636,PLR-BLOCKS,0.8886654478976235,0.8191413835959499,2.7806215722120657,Native-RFR-EPSI(0.01)
19637,PLR-BLOCKS,0.8808043875685557,0.8060479388221383,2.80073126142596,Native-RFR-EPSI(0.01)
19638,PLR-BLOCKS,0.8915904936014626,0.8163161353520336,2.73308957952468,Native-RFR-EPSI(0.01)
19639,PLR-BLOCKS,0.8912248628884827,0.8133935868853643,2.789762340036563,Native-RFR-EPSI(0.01)
19640,PLR-BLOCKS,0.9012773722627738,0.8046928545625548,2.704379562043796,Native-RFR-EPSI(0.01)
19641,PLR-BLOCKS,0.8864963503649635,0.812969940711826,2.815693430656934,Native-RFR-EPSI(0.01)
19642,PLR-BLOCKS,0.8932358318098721,0.8055533003530002,2.773308957952468,Native-RFR-EPSI(0.01)
19643,PLR-BLOCKS,0.8835466179159048,0.796290660820995,2.7385740402193783,Native-RFR-EPSI(0.01)
19644,PLR-BLOCKS,0.8844606946983545,0.8086586888124273,2.787934186471664,Native-RFR-EPSI(0.01)
19645,PLR-BLOCKS,0.8928702010968921,0.7963264952434942,2.7385740402193783,Native-RFR-EPSI(0.01)
19646,PLR-BLOCKS,0.8720292504570384,0.8186673777420606,2.8446069469835464,Native-RFR-EPSI(0.01)
19647,PLR-BLOCKS,0.8875685557586838,0.8026319946658728,2.782449725776966,Native-RFR-EPSI(0.01)
19648,PLR-BLOCKS,0.8954296160877514,0.802900678226128,2.7148080438756854,Native-RFR-EPSI(0.01)
19649,PLR-BLOCKS,0.8950639853747714,0.8086004406656816,2.694698354661792,Native-RFR-EPSI(0.01)
19650,PLR-BREAST,0.7090909090909091,0.4946893916753577,5.090909090909091,Native-RFR-EPSI(0.01)
19651,PLR-BREAST,0.7212121212121212,0.5013362688116774,4.818181818181818,Native-RFR-EPSI(0.01)
19652,PLR-BREAST,0.7939393939393938,0.4934780509317526,5.0,Native-RFR-EPSI(0.01)
19653,PLR-BREAST,0.7575757575757577,0.4946994862938768,5.0,Native-RFR-EPSI(0.01)
19654,PLR-BREAST,0.7212121212121213,0.4942936104461226,5.636363636363637,Native-RFR-EPSI(0.01)
19655,PLR-BREAST,0.787878787878788,0.4990182669160824,5.363636363636363,Native-RFR-EPSI(0.01)
19656,PLR-BREAST,0.7133333333333334,0.4951129928200505,5.3,Native-RFR-EPSI(0.01)
19657,PLR-BREAST,0.7333333333333332,0.4977878747942029,5.5,Native-RFR-EPSI(0.01)
19658,PLR-BREAST,0.76,0.4867735043200442,5.4,Native-RFR-EPSI(0.01)
19659,PLR-BREAST,0.7266666666666668,0.5080133325246813,5.3,Native-RFR-EPSI(0.01)
19660,PLR-BREAST,0.6545454545454544,0.493539718095986,5.636363636363637,Native-RFR-EPSI(0.01)
19661,PLR-BREAST,0.7757575757575758,0.4988408323803773,4.545454545454546,Native-RFR-EPSI(0.01)
19662,PLR-BREAST,0.7515151515151515,0.4969308372678689,5.181818181818182,Native-RFR-EPSI(0.01)
19663,PLR-BREAST,0.7878787878787878,0.5036434201551244,5.181818181818182,Native-RFR-EPSI(0.01)
19664,PLR-BREAST,0.7333333333333333,0.5043915151190154,5.454545454545454,Native-RFR-EPSI(0.01)
19665,PLR-BREAST,0.7818181818181817,0.4924599994442613,5.181818181818182,Native-RFR-EPSI(0.01)
19666,PLR-BREAST,0.6866666666666668,0.4996346520985658,5.0,Native-RFR-EPSI(0.01)
19667,PLR-BREAST,0.7533333333333333,0.4876348775802227,5.6,Native-RFR-EPSI(0.01)
19668,PLR-BREAST,0.8266666666666665,0.4996622973561099,4.8,Native-RFR-EPSI(0.01)
19669,PLR-BREAST,0.6866666666666668,0.4989899999236686,5.6,Native-RFR-EPSI(0.01)
19670,PLR-BREAST,0.7212121212121213,0.4949787433517278,5.2727272727272725,Native-RFR-EPSI(0.01)
19671,PLR-BREAST,0.7696969696969699,0.4960948210051382,5.0,Native-RFR-EPSI(0.01)
19672,PLR-BREAST,0.7212121212121212,0.5038984033801669,5.636363636363637,Native-RFR-EPSI(0.01)
19673,PLR-BREAST,0.7818181818181817,0.4983033922107818,4.909090909090909,Native-RFR-EPSI(0.01)
19674,PLR-BREAST,0.7515151515151516,0.4943920671842183,5.363636363636363,Native-RFR-EPSI(0.01)
19675,PLR-BREAST,0.8303030303030302,0.498218607746442,4.909090909090909,Native-RFR-EPSI(0.01)
19676,PLR-BREAST,0.7466666666666667,0.4986343733407861,5.6,Native-RFR-EPSI(0.01)
19677,PLR-BREAST,0.76,0.4945793352960398,5.6,Native-RFR-EPSI(0.01)
