,data,tau_x_score,prediction_time,buckets_per_rank,algo
2896,PLR-LETTER,0.7075030769230768,5.85208248942271,5.382,ST-RFR-PI
2897,PLR-LETTER,0.7031938461538462,5.813786821518421,5.432,ST-RFR-PI
2898,PLR-LETTER,0.7136307692307692,5.851096365472175,5.409,ST-RFR-PI
2899,PLR-LETTER,0.7041215384615385,5.78009288964339,5.4295,ST-RFR-PI
2900,PLR-LIBRAS,0.7116402116402117,1.597470631373542,7.472222222222222,ST-RFR-PI
2901,PLR-LIBRAS,0.7100529100529102,1.587811676795357,7.166666666666667,ST-RFR-PI
2902,PLR-LIBRAS,0.7447089947089949,1.5816954655954447,7.111111111111111,ST-RFR-PI
2903,PLR-LIBRAS,0.7264550264550265,1.5763804690338314,7.638888888888889,ST-RFR-PI
2904,PLR-LIBRAS,0.7349206349206351,1.5742732660080732,7.666666666666667,ST-RFR-PI
2905,PLR-LIBRAS,0.7103174603174605,1.570637909867805,7.527777777777778,ST-RFR-PI
2906,PLR-LIBRAS,0.7150793650793652,1.5708151001584427,7.333333333333333,ST-RFR-PI
2907,PLR-LIBRAS,0.7211640211640212,1.5730498278885932,7.083333333333333,ST-RFR-PI
2908,PLR-LIBRAS,0.724867724867725,1.585452896794716,8.027777777777779,ST-RFR-PI
2909,PLR-LIBRAS,0.7246031746031747,1.5732990313228958,7.5,ST-RFR-PI
2910,PLR-LIBRAS,0.7150793650793652,1.5790085180510034,7.305555555555555,ST-RFR-PI
2911,PLR-LIBRAS,0.719047619047619,1.5878625680467031,7.305555555555555,ST-RFR-PI
2912,PLR-LIBRAS,0.7232804232804234,1.5724020926117948,7.333333333333333,ST-RFR-PI
2913,PLR-LIBRAS,0.7177248677248679,1.5746148220684657,7.333333333333333,ST-RFR-PI
2914,PLR-LIBRAS,0.7179894179894181,1.5869552549004364,7.777777777777778,ST-RFR-PI
2915,PLR-LIBRAS,0.7171957671957672,1.57130467572762,7.166666666666667,ST-RFR-PI
2916,PLR-LIBRAS,0.7462962962962965,1.5761773307728324,7.611111111111111,ST-RFR-PI
2917,PLR-LIBRAS,0.6923280423280425,1.5786090066712095,7.388888888888889,ST-RFR-PI
2918,PLR-LIBRAS,0.720899470899471,1.6107738252393349,7.166666666666667,ST-RFR-PI
2919,PLR-LIBRAS,0.6973544973544974,1.6011418207327872,7.25,ST-RFR-PI
2920,PLR-LIBRAS,0.6960317460317461,1.5801040841936114,7.055555555555555,ST-RFR-PI
2921,PLR-LIBRAS,0.7190476190476192,1.5789841278415104,6.972222222222222,ST-RFR-PI
2922,PLR-LIBRAS,0.6923280423280425,1.5747422871598122,7.527777777777778,ST-RFR-PI
2923,PLR-LIBRAS,0.6814814814814816,1.5834024715860384,6.972222222222222,ST-RFR-PI
2924,PLR-LIBRAS,0.7306878306878307,1.5766460398724025,7.444444444444445,ST-RFR-PI
2925,PLR-LIBRAS,0.7317460317460319,1.5775972831895368,7.972222222222222,ST-RFR-PI
2926,PLR-LIBRAS,0.751851851851852,1.5749137792227108,7.555555555555555,ST-RFR-PI
2927,PLR-LIBRAS,0.6970899470899472,1.58332949318343,7.027777777777778,ST-RFR-PI
2928,PLR-LIBRAS,0.7425925925925927,1.5773480285360484,7.611111111111111,ST-RFR-PI
2929,PLR-LIBRAS,0.7365079365079367,1.5911367612724236,6.944444444444445,ST-RFR-PI
2930,PLR-LIBRAS,0.7227513227513228,1.582762380449697,7.194444444444445,ST-RFR-PI
2931,PLR-LIBRAS,0.7362433862433863,1.584136936581861,7.083333333333333,ST-RFR-PI
2932,PLR-LIBRAS,0.7103174603174603,1.57425162635117,7.305555555555555,ST-RFR-PI
2933,PLR-LIBRAS,0.697883597883598,1.5815808632324833,7.472222222222222,ST-RFR-PI
2934,PLR-LIBRAS,0.7420634920634922,1.5792399513437674,7.611111111111111,ST-RFR-PI
2935,PLR-LIBRAS,0.6783068783068784,1.568958269369921,6.916666666666667,ST-RFR-PI
2936,PLR-LIBRAS,0.7047619047619049,1.5858457314432306,7.222222222222222,ST-RFR-PI
2937,PLR-LIBRAS,0.7074074074074075,1.5819060989904472,6.833333333333333,ST-RFR-PI
2938,PLR-LIBRAS,0.7185185185185187,1.610386518202526,7.5,ST-RFR-PI
2939,PLR-LIBRAS,0.734920634920635,1.579142984641411,7.722222222222222,ST-RFR-PI
2940,PLR-LIBRAS,0.7269841269841272,1.5779845062623985,7.138888888888889,ST-RFR-PI
2941,PLR-LIBRAS,0.6955026455026456,1.5721345196729488,7.027777777777778,ST-RFR-PI
2942,PLR-LIBRAS,0.7566137566137567,1.581869194625764,7.611111111111111,ST-RFR-PI
2943,PLR-LIBRAS,0.71005291005291,1.5797902442950176,7.138888888888889,ST-RFR-PI
2944,PLR-LIBRAS,0.7187830687830689,1.5679211080617403,7.25,ST-RFR-PI
2945,PLR-LIBRAS,0.7177248677248679,1.5752472155025927,7.916666666666667,ST-RFR-PI
2946,PLR-LIBRAS,0.7116402116402117,1.5776531120636312,7.111111111111111,ST-RFR-PI
2947,PLR-LIBRAS,0.746825396825397,1.5835093369166895,7.75,ST-RFR-PI
2948,PLR-LIBRAS,0.6899470899470901,1.584291698191146,7.027777777777778,ST-RFR-PI
2949,PLR-LIBRAS,0.7182539682539683,1.5821032696831898,7.805555555555555,ST-RFR-PI
2950,PLR-PENDIGITS,0.7097373737373739,2.8883759009329544,4.593636363636364,ST-RFR-PI
2951,PLR-PENDIGITS,0.7170707070707071,2.7943191002448953,4.552727272727273,ST-RFR-PI
2952,PLR-PENDIGITS,0.7203113941967445,2.8667130081310983,4.483166515013648,ST-RFR-PI
2953,PLR-PENDIGITS,0.7227176220806794,2.818172405302151,4.629663330300273,ST-RFR-PI
2954,PLR-PENDIGITS,0.7120816904256395,2.7658526368919487,4.557779799818016,ST-RFR-PI
2955,PLR-PENDIGITS,0.7003134162369831,2.7909979075569544,4.669699727024568,ST-RFR-PI
2956,PLR-PENDIGITS,0.7059751289050651,2.757365060305872,4.640582347588717,ST-RFR-PI
2957,PLR-PENDIGITS,0.7202102921848146,2.768839547011172,4.463148316651502,ST-RFR-PI
2958,PLR-PENDIGITS,0.7145081387119603,2.747191324426616,4.545950864422202,ST-RFR-PI
2959,PLR-PENDIGITS,0.707956728338894,2.774621911908719,4.604185623293904,ST-RFR-PI
2960,PLR-PENDIGITS,0.7163636363636363,2.7982838662435654,4.610909090909091,ST-RFR-PI
2961,PLR-PENDIGITS,0.7103838383838383,2.785156147677298,4.6,ST-RFR-PI
2962,PLR-PENDIGITS,0.7178445051056516,2.79357458251361,4.5068243858052774,ST-RFR-PI
2963,PLR-PENDIGITS,0.7109695682944092,2.8197305206320724,4.584167424931756,ST-RFR-PI
2964,PLR-PENDIGITS,0.7116772823779192,2.74975434609505,4.62147406733394,ST-RFR-PI
2965,PLR-PENDIGITS,0.7183500151653018,2.804806766939437,4.4959053685168335,ST-RFR-PI
2966,PLR-PENDIGITS,0.7173592154483874,2.7919943189646195,4.54049135577798,ST-RFR-PI
2967,PLR-PENDIGITS,0.713517338995046,2.8183919440206417,4.616014558689718,ST-RFR-PI
2968,PLR-PENDIGITS,0.7122636740471135,2.8002114845333583,4.556869881710646,ST-RFR-PI
2969,PLR-PENDIGITS,0.7165503993529471,2.76570911649133,4.569608735213831,ST-RFR-PI
2970,PLR-PENDIGITS,0.7162626262626263,2.816229788765203,4.5618181818181816,ST-RFR-PI
2971,PLR-PENDIGITS,0.7088888888888889,2.7676932163577046,4.555454545454546,ST-RFR-PI
2972,PLR-PENDIGITS,0.7220099079971691,2.789285053361626,4.516833484986352,ST-RFR-PI
2973,PLR-PENDIGITS,0.7250429683550701,2.793279126609546,4.6342129208371245,ST-RFR-PI
2974,PLR-PENDIGITS,0.7116975027803053,2.7561561401790997,4.574158325750682,ST-RFR-PI
2975,PLR-PENDIGITS,0.7156607016479628,2.793298923668563,4.563239308462238,ST-RFR-PI
2976,PLR-PENDIGITS,0.7160651096956829,2.8019263400320296,4.5950864422202,ST-RFR-PI
2977,PLR-PENDIGITS,0.7144879183095744,2.755893817271729,4.5650591446769795,ST-RFR-PI
2978,PLR-PENDIGITS,0.7069457082195936,2.8038141948014492,4.595996360327571,ST-RFR-PI
2979,PLR-PENDIGITS,0.7138813062379942,2.8038039608906113,4.595996360327571,ST-RFR-PI
2980,PLR-PENDIGITS,0.719050505050505,2.794180944912257,4.583636363636364,ST-RFR-PI
2981,PLR-PENDIGITS,0.711050505050505,2.7822213711377173,4.541818181818182,ST-RFR-PI
2982,PLR-PENDIGITS,0.7166919421696492,2.754167083002862,4.617834394904459,ST-RFR-PI
2983,PLR-PENDIGITS,0.7220907896067131,2.7543303648820787,4.525932666060054,ST-RFR-PI
2984,PLR-PENDIGITS,0.705631382064503,2.7798397504275636,4.617834394904459,ST-RFR-PI
2985,PLR-PENDIGITS,0.7144676979071884,2.7578470222285265,4.5359417652411285,ST-RFR-PI
2986,PLR-PENDIGITS,0.7134364573855019,2.784867294849193,4.588717015468608,ST-RFR-PI
2987,PLR-PENDIGITS,0.7099787685774946,2.793606939754255,4.512283894449499,ST-RFR-PI
2988,PLR-PENDIGITS,0.7141846122737843,2.779417958884119,4.556869881710646,ST-RFR-PI
2989,PLR-PENDIGITS,0.7172985542412295,2.788380428309184,4.6342129208371245,ST-RFR-PI
2990,PLR-PENDIGITS,0.7161616161616162,2.789509355244792,4.51,ST-RFR-PI
2991,PLR-PENDIGITS,0.7132121212121212,2.7946614580471083,4.514545454545455,ST-RFR-PI
2992,PLR-PENDIGITS,0.7146294611262763,2.8112262740706675,4.553230209281165,ST-RFR-PI
2993,PLR-PENDIGITS,0.7115559599636033,2.767026240035342,4.5332120109190175,ST-RFR-PI
2994,PLR-PENDIGITS,0.7212010919017289,2.794082662350709,4.553230209281165,ST-RFR-PI
2995,PLR-PENDIGITS,0.7235062177737337,2.7994873203715156,4.585987261146497,ST-RFR-PI
2996,PLR-PENDIGITS,0.7153169548074007,2.7786993561781728,4.67606915377616,ST-RFR-PI
2997,PLR-PENDIGITS,0.7137397634212921,2.8367565431378083,4.628753412192903,ST-RFR-PI
2998,PLR-PENDIGITS,0.7126478616924476,2.747503947430964,4.555050045495905,ST-RFR-PI
2999,PLR-PENDIGITS,0.7138610858356081,2.763091611055843,4.551410373066424,ST-RFR-PI
3000,PLR-SATIMAGE,0.7711180124223602,2.351743384179512,4.4270186335403725,ST-RFR-PI
3001,PLR-SATIMAGE,0.7805383022774327,2.0794960504864837,4.381987577639752,ST-RFR-PI
3002,PLR-SATIMAGE,0.7828157349896481,2.0957896557148192,4.419254658385094,ST-RFR-PI
3003,PLR-SATIMAGE,0.7751552795031056,2.083573419668319,4.462732919254658,ST-RFR-PI
3004,PLR-SATIMAGE,0.7977225672877846,2.0925744538847333,4.422360248447205,ST-RFR-PI
3005,PLR-SATIMAGE,0.7761534473820634,2.098094316489321,4.452566096423017,ST-RFR-PI
3006,PLR-SATIMAGE,0.7814411612234319,2.092261059476509,4.429237947122862,ST-RFR-PI
3007,PLR-SATIMAGE,0.7873509590461378,2.098089038411536,4.399688958009332,ST-RFR-PI
3008,PLR-SATIMAGE,0.7835147744945566,2.0948440805562103,4.38258164852255,ST-RFR-PI
3009,PLR-SATIMAGE,0.7745982374287196,2.089874309133654,4.379471228615863,ST-RFR-PI
3010,PLR-SATIMAGE,0.7763975155279503,2.0960737255784263,4.456521739130435,ST-RFR-PI
3011,PLR-SATIMAGE,0.7751552795031056,2.0989797774306345,4.369565217391305,ST-RFR-PI
3012,PLR-SATIMAGE,0.7921325051759834,2.0869617689322504,4.417701863354037,ST-RFR-PI
3013,PLR-SATIMAGE,0.7785714285714286,2.08009116651136,4.391304347826087,ST-RFR-PI
3014,PLR-SATIMAGE,0.7908902691511388,2.081695592823011,4.423913043478261,ST-RFR-PI
3015,PLR-SATIMAGE,0.7719025401762571,2.0799150205968573,4.426127527216174,ST-RFR-PI
3016,PLR-SATIMAGE,0.7895282529808191,2.0807223807650157,4.421461897356143,ST-RFR-PI
3017,PLR-SATIMAGE,0.7804043545878694,2.0861541824922183,4.407465007776049,ST-RFR-PI
3018,PLR-SATIMAGE,0.7869362363919129,2.0855070366589428,4.451010886469674,ST-RFR-PI
3019,PLR-SATIMAGE,0.7749092794193883,2.080941095232525,4.318818040435459,ST-RFR-PI
3020,PLR-SATIMAGE,0.7896480331262941,2.0800371277937386,4.431677018633541,ST-RFR-PI
3021,PLR-SATIMAGE,0.7733954451345756,2.0723281151740567,4.375776397515528,ST-RFR-PI
3022,PLR-SATIMAGE,0.7849896480331262,2.085744742285568,4.374223602484472,ST-RFR-PI
3023,PLR-SATIMAGE,0.774120082815735,2.093114905150769,4.375776397515528,ST-RFR-PI
3024,PLR-SATIMAGE,0.7847826086956522,2.075411373671391,4.428571428571429,ST-RFR-PI
3025,PLR-SATIMAGE,0.7796785899429757,2.0919082262572934,4.4183514774494554,ST-RFR-PI
3026,PLR-SATIMAGE,0.7872472783825816,2.076795481713124,4.43701399688958,ST-RFR-PI
3027,PLR-SATIMAGE,0.7927423535510627,2.0848571152376785,4.4183514774494554,ST-RFR-PI
3028,PLR-SATIMAGE,0.7698289269051322,2.086214922532903,4.376360808709176,ST-RFR-PI
3029,PLR-SATIMAGE,0.786521513737688,2.0815278300379787,4.4199066874028,ST-RFR-PI
3030,PLR-SATIMAGE,0.7796066252587992,2.0881400051405783,4.37111801242236,ST-RFR-PI
3031,PLR-SATIMAGE,0.7854037267080745,2.094585231979464,4.374223602484472,ST-RFR-PI
3032,PLR-SATIMAGE,0.786438923395445,2.089440832614042,4.467391304347826,ST-RFR-PI
3033,PLR-SATIMAGE,0.7803312629399586,2.0806036583578713,4.395962732919255,ST-RFR-PI
3034,PLR-SATIMAGE,0.7861283643892341,2.0831658145925105,4.454968944099379,ST-RFR-PI
3035,PLR-SATIMAGE,0.7838258164852255,2.087693201848777,4.486780715396579,ST-RFR-PI
3036,PLR-SATIMAGE,0.7753240020736132,2.074160940209707,4.3934681181959565,ST-RFR-PI
3037,PLR-SATIMAGE,0.7740798341109383,2.041887747457624,4.3732503888024885,ST-RFR-PI
3038,PLR-SATIMAGE,0.7804043545878694,2.0609436818622853,4.405909797822706,ST-RFR-PI
3039,PLR-SATIMAGE,0.7754276827371696,2.0632711666321013,4.421461897356143,ST-RFR-PI
3040,PLR-SATIMAGE,0.7847826086956521,2.08400765810887,4.440993788819876,ST-RFR-PI
3041,PLR-SATIMAGE,0.7836438923395445,2.070169134169382,4.394409937888199,ST-RFR-PI
3042,PLR-SATIMAGE,0.7780538302277433,2.0643803392276667,4.428571428571429,ST-RFR-PI
3043,PLR-SATIMAGE,0.7785714285714286,2.059909415963858,4.413043478260869,ST-RFR-PI
3044,PLR-SATIMAGE,0.7900621118012423,2.0712237945261585,4.425465838509317,ST-RFR-PI
3045,PLR-SATIMAGE,0.7708657335406947,2.073294571207111,4.368584758942458,ST-RFR-PI
3046,PLR-SATIMAGE,0.7822706065318819,2.0699599070955066,4.416796267496112,ST-RFR-PI
3047,PLR-SATIMAGE,0.7817522032141005,2.0693954962255545,4.458786936236392,ST-RFR-PI
3048,PLR-SATIMAGE,0.7888024883359254,2.081983988180305,4.405909797822706,ST-RFR-PI
3049,PLR-SATIMAGE,0.7788491446345256,2.0733982072734056,4.401244167962675,ST-RFR-PI
3050,PLR-SEGMENT,0.8113790970933829,1.26960501181455,4.034632034632034,ST-RFR-PI
3051,PLR-SEGMENT,0.8047825190682334,1.2490523371697295,3.844155844155844,ST-RFR-PI
3052,PLR-SEGMENT,0.7843743558029272,1.253503854359164,4.021645021645021,ST-RFR-PI
3053,PLR-SEGMENT,0.7907647907647909,1.266614989604383,4.0476190476190474,ST-RFR-PI
3054,PLR-SEGMENT,0.7880849309420738,1.2427309125201065,3.952380952380953,ST-RFR-PI
3055,PLR-SEGMENT,0.8072562358276643,1.2617599340152452,3.995670995670995,ST-RFR-PI
3056,PLR-SEGMENT,0.8045763760049476,1.2572037623397228,3.9134199134199137,ST-RFR-PI
3057,PLR-SEGMENT,0.8080808080808082,1.2453689962897718,3.878787878787879,ST-RFR-PI
3058,PLR-SEGMENT,0.7839620696763553,1.2316740360183585,3.939393939393939,ST-RFR-PI
3059,PLR-SEGMENT,0.7905586477015047,1.2500657431256463,4.008658008658009,ST-RFR-PI
3060,PLR-SEGMENT,0.7835497835497836,1.24594985486471,4.012987012987013,ST-RFR-PI
3061,PLR-SEGMENT,0.7868480725623582,1.2502699527895422,3.961038961038961,ST-RFR-PI
3062,PLR-SEGMENT,0.8105545248402392,1.247924276122517,4.012987012987013,ST-RFR-PI
3063,PLR-SEGMENT,0.8200371057513914,1.24658211763354,3.8614718614718617,ST-RFR-PI
3064,PLR-SEGMENT,0.7990105132962275,1.242696424661282,4.0476190476190474,ST-RFR-PI
3065,PLR-SEGMENT,0.79282622139765,1.2451744789144668,3.9696969696969697,ST-RFR-PI
3066,PLR-SEGMENT,0.7878787878787878,1.2624341847942813,4.0562770562770565,ST-RFR-PI
3067,PLR-SEGMENT,0.782106782106782,1.249653217894636,3.9220779220779223,ST-RFR-PI
3068,PLR-SEGMENT,0.7998350855493712,1.2545914394256867,3.935064935064935,ST-RFR-PI
3069,PLR-SEGMENT,0.7920016491445063,1.2564401466521975,3.9740259740259742,ST-RFR-PI
3070,PLR-SEGMENT,0.8111729540300969,1.2487719106782038,4.025974025974026,ST-RFR-PI
3071,PLR-SEGMENT,0.803133374561946,1.2567037630161313,3.896103896103896,ST-RFR-PI
3072,PLR-SEGMENT,0.7924139352710781,1.2504534517298815,3.8701298701298703,ST-RFR-PI
3073,PLR-SEGMENT,0.8070500927643786,1.2367876401915152,4.017316017316017,ST-RFR-PI
3074,PLR-SEGMENT,0.7920016491445063,1.2508631383270012,4.0,ST-RFR-PI
3075,PLR-SEGMENT,0.7994227994227993,1.2368469245811062,3.8484848484848486,ST-RFR-PI
3076,PLR-SEGMENT,0.7740672026386312,1.2552032772128248,4.12987012987013,ST-RFR-PI
3077,PLR-SEGMENT,0.7907647907647909,1.251318229316993,4.017316017316017,ST-RFR-PI
3078,PLR-SEGMENT,0.8249845392702535,1.249677308347586,3.9783549783549783,ST-RFR-PI
3079,PLR-SEGMENT,0.7810760667903524,1.2421119269775738,3.8484848484848486,ST-RFR-PI
3080,PLR-SEGMENT,0.7891156462585034,1.2504408358905486,4.086580086580087,ST-RFR-PI
3081,PLR-SEGMENT,0.7866419294990724,1.2455650095535296,4.017316017316017,ST-RFR-PI
3082,PLR-SEGMENT,0.7872603586889302,1.2461008787138088,4.004329004329004,ST-RFR-PI
3083,PLR-SEGMENT,0.813234384662956,1.2480893453384827,3.857142857142857,ST-RFR-PI
3084,PLR-SEGMENT,0.8035456606885178,1.2534352328482783,4.0476190476190474,ST-RFR-PI
3085,PLR-SEGMENT,0.8169449598021026,1.2455655614575392,3.9047619047619047,ST-RFR-PI
3086,PLR-SEGMENT,0.8002473716759432,1.2500284221517337,4.0,ST-RFR-PI
3087,PLR-SEGMENT,0.8115852401566688,1.2623547782053532,3.9783549783549783,ST-RFR-PI
3088,PLR-SEGMENT,0.7936507936507937,1.2551123021459218,4.008658008658009,ST-RFR-PI
3089,PLR-SEGMENT,0.7796330653473511,1.2525714143122892,3.943722943722943,ST-RFR-PI
3090,PLR-SEGMENT,0.7983920841063699,1.2507903325607683,3.887445887445887,ST-RFR-PI
3091,PLR-SEGMENT,0.7983920841063699,1.2405975024211189,3.826839826839827,ST-RFR-PI
3092,PLR-SEGMENT,0.7891156462585034,1.2430925416113183,4.0995670995671,ST-RFR-PI
3093,PLR-SEGMENT,0.7924139352710781,1.2645103455600242,3.982683982683983,ST-RFR-PI
3094,PLR-SEGMENT,0.803133374561946,1.2479986157586334,4.0519480519480515,ST-RFR-PI
3095,PLR-SEGMENT,0.7755102040816327,1.2430527414169743,4.207792207792208,ST-RFR-PI
3096,PLR-SEGMENT,0.7973613687899401,1.271809133518125,3.9696969696969697,ST-RFR-PI
3097,PLR-SEGMENT,0.795299938157081,1.2767248830886075,3.9220779220779223,ST-RFR-PI
3098,PLR-SEGMENT,0.7961245104102246,1.2510832645947396,3.935064935064935,ST-RFR-PI
3099,PLR-SEGMENT,0.8033395176252319,1.2492868925364269,3.8008658008658007,ST-RFR-PI
3100,PLR-VEHICLE,0.7843137254901962,0.6371613751055567,3.623529411764706,ST-RFR-PI
3101,PLR-VEHICLE,0.7725490196078431,0.6671661719725696,3.6823529411764704,ST-RFR-PI
3102,PLR-VEHICLE,0.7607843137254903,0.6693174000839842,3.6823529411764704,ST-RFR-PI
3103,PLR-VEHICLE,0.8019607843137255,0.6491053720584442,3.6823529411764704,ST-RFR-PI
3104,PLR-VEHICLE,0.7470588235294117,0.6393644226505357,3.611764705882353,ST-RFR-PI
3105,PLR-VEHICLE,0.7647058823529411,0.6543068920621297,3.635294117647059,ST-RFR-PI
3106,PLR-VEHICLE,0.7896825396825397,0.6594399266994867,3.5595238095238093,ST-RFR-PI
3107,PLR-VEHICLE,0.7837301587301588,0.647312008190638,3.6547619047619047,ST-RFR-PI
3108,PLR-VEHICLE,0.7638888888888887,0.6419901416883492,3.607142857142857,ST-RFR-PI
3109,PLR-VEHICLE,0.8154761904761905,0.6530537733354725,3.6547619047619047,ST-RFR-PI
3110,PLR-VEHICLE,0.7372549019607844,0.640679021882161,3.635294117647059,ST-RFR-PI
3111,PLR-VEHICLE,0.788235294117647,0.6621866367492206,3.635294117647059,ST-RFR-PI
3112,PLR-VEHICLE,0.7980392156862745,0.6475599987749422,3.5647058823529414,ST-RFR-PI
3113,PLR-VEHICLE,0.7823529411764705,0.6631388694032863,3.6,ST-RFR-PI
3114,PLR-VEHICLE,0.8137254901960783,0.6572858426239503,3.5294117647058822,ST-RFR-PI
3115,PLR-VEHICLE,0.7450980392156862,0.6424250315272383,3.5647058823529414,ST-RFR-PI
3116,PLR-VEHICLE,0.7777777777777777,0.662305341192658,3.619047619047619,ST-RFR-PI
3117,PLR-VEHICLE,0.751984126984127,0.6538937346210437,3.702380952380953,ST-RFR-PI
3118,PLR-VEHICLE,0.8154761904761904,0.6736874542391919,3.607142857142857,ST-RFR-PI
3119,PLR-VEHICLE,0.8134920634920635,0.6599174388863636,3.630952380952381,ST-RFR-PI
3120,PLR-VEHICLE,0.7921568627450978,0.6890699036477806,3.7411764705882353,ST-RFR-PI
3121,PLR-VEHICLE,0.7960784313725487,0.6588929730753582,3.6,ST-RFR-PI
3122,PLR-VEHICLE,0.8156862745098039,0.6667159583319034,3.623529411764706,ST-RFR-PI
3123,PLR-VEHICLE,0.7764705882352941,0.6553705936854022,3.635294117647059,ST-RFR-PI
3124,PLR-VEHICLE,0.7823529411764706,0.6653198900518981,3.6,ST-RFR-PI
3125,PLR-VEHICLE,0.7549019607843138,0.657446044178977,3.752941176470588,ST-RFR-PI
3126,PLR-VEHICLE,0.7678571428571429,0.6608070716677458,3.619047619047619,ST-RFR-PI
3127,PLR-VEHICLE,0.763888888888889,0.6622897183142097,3.5952380952380953,ST-RFR-PI
3128,PLR-VEHICLE,0.7936507936507934,0.6710855474348232,3.619047619047619,ST-RFR-PI
3129,PLR-VEHICLE,0.728174603174603,0.654844693827421,3.5714285714285716,ST-RFR-PI
3130,PLR-VEHICLE,0.7980392156862745,0.6571193392566403,3.635294117647059,ST-RFR-PI
3131,PLR-VEHICLE,0.7862745098039216,0.6596600564175784,3.623529411764706,ST-RFR-PI
3132,PLR-VEHICLE,0.7784313725490195,0.6632213536771059,3.541176470588235,ST-RFR-PI
3133,PLR-VEHICLE,0.788235294117647,0.6751621620276482,3.647058823529412,ST-RFR-PI
3134,PLR-VEHICLE,0.8000000000000002,0.6581362344006763,3.5764705882352943,ST-RFR-PI
3135,PLR-VEHICLE,0.8098039215686273,0.6745989259107754,3.6,ST-RFR-PI
3136,PLR-VEHICLE,0.7797619047619048,0.6688506231675224,3.5357142857142856,ST-RFR-PI
3137,PLR-VEHICLE,0.7976190476190477,0.6787440321078273,3.5952380952380953,ST-RFR-PI
3138,PLR-VEHICLE,0.7500000000000001,0.6628455936470674,3.5952380952380953,ST-RFR-PI
3139,PLR-VEHICLE,0.7559523809523812,0.6683082232069427,3.630952380952381,ST-RFR-PI
3140,PLR-VEHICLE,0.7745098039215688,0.6384712492516644,3.635294117647059,ST-RFR-PI
3141,PLR-VEHICLE,0.7784313725490195,0.6560460013759726,3.635294117647059,ST-RFR-PI
3142,PLR-VEHICLE,0.7960784313725489,0.660475319791223,3.6705882352941175,ST-RFR-PI
3143,PLR-VEHICLE,0.7784313725490195,0.6498367203354949,3.6588235294117646,ST-RFR-PI
3144,PLR-VEHICLE,0.7529411764705882,0.6544586716420059,3.588235294117647,ST-RFR-PI
3145,PLR-VEHICLE,0.8098039215686273,0.6344965918495593,3.694117647058824,ST-RFR-PI
3146,PLR-VEHICLE,0.8115079365079364,0.6375483315012983,3.511904761904762,ST-RFR-PI
3147,PLR-VEHICLE,0.7876984126984128,0.6548123320260337,3.630952380952381,ST-RFR-PI
3148,PLR-VEHICLE,0.7599206349206349,0.639925660599351,3.5357142857142856,ST-RFR-PI
3149,PLR-VEHICLE,0.8293650793650793,0.6474853603796993,3.6904761904761902,ST-RFR-PI
3150,PLR-VOWEL,0.7728987993138937,0.8753517326824821,7.433962264150943,ST-RFR-PI
3151,PLR-VOWEL,0.76295025728988,0.8529866851119748,7.30188679245283,ST-RFR-PI
3152,PLR-VOWEL,0.7547169811320753,0.864908011924435,7.188679245283019,ST-RFR-PI
3153,PLR-VOWEL,0.7698113207547169,0.8689543979956057,7.037735849056604,ST-RFR-PI
3154,PLR-VOWEL,0.7732418524871354,0.8581960678787108,7.320754716981132,ST-RFR-PI
3155,PLR-VOWEL,0.7756432246998284,0.8616626102472141,7.018867924528302,ST-RFR-PI
3156,PLR-VOWEL,0.765008576329331,0.8543913336227581,6.981132075471698,ST-RFR-PI
3157,PLR-VOWEL,0.7478559176672384,0.853462366520059,7.09433962264151,ST-RFR-PI
3158,PLR-VOWEL,0.7828671328671326,0.8519429887394245,7.365384615384615,ST-RFR-PI
3159,PLR-VOWEL,0.7545454545454545,0.8719312352969599,7.1923076923076925,ST-RFR-PI
3160,PLR-VOWEL,0.7495711835334476,0.86680407870309,7.132075471698113,ST-RFR-PI
3161,PLR-VOWEL,0.7876500857632934,0.8531025161221334,6.943396226415095,ST-RFR-PI
3162,PLR-VOWEL,0.7588336192109776,0.891600445744587,7.245283018867925,ST-RFR-PI
3163,PLR-VOWEL,0.736878216123499,0.8579827708352828,7.0754716981132075,ST-RFR-PI
3164,PLR-VOWEL,0.7653516295025728,0.8733413393580902,7.0754716981132075,ST-RFR-PI
3165,PLR-VOWEL,0.7502572898799315,0.8889657760727536,7.037735849056604,ST-RFR-PI
3166,PLR-VOWEL,0.7711835334476844,0.8555531507764286,7.09433962264151,ST-RFR-PI
3167,PLR-VOWEL,0.7900514579759863,0.8632781846706203,7.415094339622642,ST-RFR-PI
