,data,tau_x_score,prediction_time,buckets_per_rank,algo
3225,PLR-WINE,0.8888888888888888,0.8105827915323073,3.0,Chain-RFR-PI
3226,PLR-WINE,0.9259259259259258,0.8141705196508504,2.888888888888889,Chain-RFR-PI
3227,PLR-WINE,0.8518518518518517,0.8343033002110701,3.0,Chain-RFR-PI
3228,PLR-WINE,0.8627450980392156,0.8382610786456165,2.823529411764706,Chain-RFR-PI
3229,PLR-WINE,0.8431372549019607,0.8456120541103912,2.9411764705882355,Chain-RFR-PI
3230,PLR-WINE,0.7777777777777777,0.8502027105968695,2.9444444444444446,Chain-RFR-PI
3231,PLR-WINE,0.8703703703703703,0.8565997046539604,3.0,Chain-RFR-PI
3232,PLR-WINE,0.8333333333333334,0.84072740304001,2.9444444444444446,Chain-RFR-PI
3233,PLR-WINE,0.9074074074074072,0.850020489211268,3.0,Chain-RFR-PI
3234,PLR-WINE,0.9629629629629628,0.8322651877299608,2.8333333333333335,Chain-RFR-PI
3235,PLR-WINE,0.8518518518518517,0.841757728082404,3.0,Chain-RFR-PI
3236,PLR-WINE,0.8518518518518517,0.8466592022288675,2.9444444444444446,Chain-RFR-PI
3237,PLR-WINE,0.8333333333333333,0.8690803426560735,2.7777777777777777,Chain-RFR-PI
3238,PLR-WINE,0.8823529411764706,0.8106095427680581,2.8823529411764706,Chain-RFR-PI
3239,PLR-WINE,0.9215686274509804,0.8063595035999785,2.9411764705882355,Chain-RFR-PI
3240,PLR-WINE,0.8518518518518517,0.8068456680705627,2.888888888888889,Chain-RFR-PI
3241,PLR-WINE,0.9444444444444444,0.8099034159605383,3.0,Chain-RFR-PI
3242,PLR-WINE,0.8148148148148148,0.7971217609613647,2.888888888888889,Chain-RFR-PI
3243,PLR-WINE,0.9074074074074072,0.8003473839405685,3.0,Chain-RFR-PI
3244,PLR-WINE,0.8703703703703702,0.8058650875721173,2.9444444444444446,Chain-RFR-PI
3245,PLR-WINE,0.8333333333333333,0.7972462530857181,2.888888888888889,Chain-RFR-PI
3246,PLR-WINE,0.8333333333333333,0.8004867587901687,3.0,Chain-RFR-PI
3247,PLR-WINE,0.8518518518518517,0.8059083857127309,3.0,Chain-RFR-PI
3248,PLR-WINE,0.8235294117647058,0.8097777880170594,2.8823529411764706,Chain-RFR-PI
3249,PLR-WINE,0.8823529411764706,0.799847834276818,3.0,Chain-RFR-PI
3250,PLR-YEAST,0.7731543624161074,1.419316870138876,8.208053691275168,Chain-RFR-PI
3251,PLR-YEAST,0.7755406413124533,1.4162575697557156,8.087248322147651,Chain-RFR-PI
3252,PLR-YEAST,0.764504101416853,1.4099631360551164,8.10738255033557,Chain-RFR-PI
3253,PLR-YEAST,0.7639075316927666,1.41679096419866,8.06711409395973,Chain-RFR-PI
3254,PLR-YEAST,0.777027027027027,1.41569703924855,8.054054054054054,Chain-RFR-PI
3255,PLR-YEAST,0.7665165165165165,1.4259819913339409,8.195945945945946,Chain-RFR-PI
3256,PLR-YEAST,0.7863363363363363,1.4182267089028715,8.074324324324325,Chain-RFR-PI
3257,PLR-YEAST,0.7615615615615615,1.4420465903642157,8.094594594594595,Chain-RFR-PI
3258,PLR-YEAST,0.7768768768768769,1.4157473578044342,8.10135135135135,Chain-RFR-PI
3259,PLR-YEAST,0.7702702702702703,1.4131815460474413,8.067567567567568,Chain-RFR-PI
3260,PLR-YEAST,0.7674869500372856,1.4352666110927166,8.221476510067115,Chain-RFR-PI
3261,PLR-YEAST,0.7832960477255779,1.4311933345644512,7.97986577181208,Chain-RFR-PI
3262,PLR-YEAST,0.7731543624161074,1.4333401484592234,8.275167785234899,Chain-RFR-PI
3263,PLR-YEAST,0.7752423564504101,1.417085596196132,8.026845637583893,Chain-RFR-PI
3264,PLR-YEAST,0.7656156156156155,1.4062300433954813,8.128378378378379,Chain-RFR-PI
3265,PLR-YEAST,0.7732732732732732,1.404205812232741,8.18918918918919,Chain-RFR-PI
3266,PLR-YEAST,0.7596096096096095,1.4217097134268375,8.04054054054054,Chain-RFR-PI
3267,PLR-YEAST,0.7704204204204204,1.417444970300412,7.966216216216216,Chain-RFR-PI
3268,PLR-YEAST,0.7711711711711711,1.4235981984836237,8.087837837837839,Chain-RFR-PI
3269,PLR-YEAST,0.7651651651651651,1.4314364665675867,8.175675675675675,Chain-RFR-PI
3270,PLR-YEAST,0.7667412378821774,1.402058776640834,8.187919463087248,Chain-RFR-PI
3271,PLR-YEAST,0.7676360924683071,1.405481958260954,8.181208053691275,Chain-RFR-PI
3272,PLR-YEAST,0.7700223713646531,1.4169844680407606,8.154362416107382,Chain-RFR-PI
3273,PLR-YEAST,0.7741983594332588,1.4078350645962925,7.993288590604027,Chain-RFR-PI
3274,PLR-YEAST,0.7755255255255253,1.4064402689960551,8.067567567567568,Chain-RFR-PI
3275,PLR-YEAST,0.7657657657657656,1.4192592338575054,8.121621621621621,Chain-RFR-PI
3276,PLR-YEAST,0.773123123123123,1.4206130676855615,8.006756756756756,Chain-RFR-PI
3277,PLR-YEAST,0.7536036036036035,1.4228924077454346,8.08108108108108,Chain-RFR-PI
3278,PLR-YEAST,0.7806306306306307,1.429887000089385,8.114864864864865,Chain-RFR-PI
3279,PLR-YEAST,0.7765765765765764,1.4245704129162613,8.162162162162161,Chain-RFR-PI
3280,PLR-YEAST,0.7716629381058911,1.434158989436032,8.087248322147651,Chain-RFR-PI
3281,PLR-YEAST,0.7782252050708426,1.4324404762551537,8.053691275167786,Chain-RFR-PI
3282,PLR-YEAST,0.7734526472781506,1.418388548722753,8.241610738255034,Chain-RFR-PI
3283,PLR-YEAST,0.7648023862788964,1.4223924202361815,8.10738255033557,Chain-RFR-PI
3284,PLR-YEAST,0.7666666666666667,1.4204542253843402,8.18918918918919,Chain-RFR-PI
3285,PLR-YEAST,0.7801801801801801,1.4030283258808656,8.182432432432432,Chain-RFR-PI
3286,PLR-YEAST,0.7602102102102102,1.413813270358118,8.14864864864865,Chain-RFR-PI
3287,PLR-YEAST,0.7581081081081081,1.3990014252175131,8.128378378378379,Chain-RFR-PI
3288,PLR-YEAST,0.7846846846846847,1.402083796027228,8.08108108108108,Chain-RFR-PI
3289,PLR-YEAST,0.7738738738738739,1.4058544806402895,8.033783783783784,Chain-RFR-PI
3290,PLR-YEAST,0.7779269202087993,1.4253117381065936,8.174496644295303,Chain-RFR-PI
3291,PLR-YEAST,0.7636092468307233,1.44247894622116,8.12751677852349,Chain-RFR-PI
3292,PLR-YEAST,0.759731543624161,1.40540237014223,8.060402684563758,Chain-RFR-PI
3293,PLR-YEAST,0.7747949291573452,1.4329770682162828,8.221476510067115,Chain-RFR-PI
3294,PLR-YEAST,0.7753753753753753,1.4128131525719618,8.08108108108108,Chain-RFR-PI
3295,PLR-YEAST,0.7758258258258257,1.4259389068366466,8.013513513513514,Chain-RFR-PI
3296,PLR-YEAST,0.7696696696696697,1.4155632403001055,8.128378378378379,Chain-RFR-PI
3297,PLR-YEAST,0.7705705705705707,1.4309234232695929,8.182432432432432,Chain-RFR-PI
3298,PLR-YEAST,0.76006006006006,1.4189118773872105,8.128378378378379,Chain-RFR-PI
3299,PLR-YEAST,0.7717717717717718,1.4169103638575973,8.337837837837839,Chain-RFR-PI
3300,PLR-REAL-ALGAE,0.4851190476190476,1.1784290728903752,4.84375,Chain-RFR-PI
3301,PLR-REAL-ALGAE,0.4851190476190475,1.1846707038920146,4.90625,Chain-RFR-PI
3302,PLR-REAL-ALGAE,0.3898809523809523,1.182854121907647,5.0625,Chain-RFR-PI
3303,PLR-REAL-ALGAE,0.5267857142857142,1.1717006241682395,5.0,Chain-RFR-PI
3304,PLR-REAL-ALGAE,0.4151785714285714,1.1702792586223174,5.15625,Chain-RFR-PI
3305,PLR-REAL-ALGAE,0.5089285714285714,1.195119396129125,4.5625,Chain-RFR-PI
3306,PLR-REAL-ALGAE,0.5115207373271891,1.182491428695948,4.483870967741935,Chain-RFR-PI
3307,PLR-REAL-ALGAE,0.499231950844854,1.1718594246067675,4.774193548387097,Chain-RFR-PI
3308,PLR-REAL-ALGAE,0.4178187403993855,1.1811087240733276,4.870967741935484,Chain-RFR-PI
3309,PLR-REAL-ALGAE,0.4301075268817204,1.1755169968751242,4.870967741935484,Chain-RFR-PI
3310,PLR-REAL-ALGAE,0.4970238095238095,1.175313371933695,4.75,Chain-RFR-PI
3311,PLR-REAL-ALGAE,0.4508928571428571,1.1796544408665983,4.5625,Chain-RFR-PI
3312,PLR-REAL-ALGAE,0.4836309523809523,1.1796791555175856,4.9375,Chain-RFR-PI
3313,PLR-REAL-ALGAE,0.4166666666666666,1.173591197915998,4.875,Chain-RFR-PI
3314,PLR-REAL-ALGAE,0.4166666666666666,1.170891838715311,4.5,Chain-RFR-PI
3315,PLR-REAL-ALGAE,0.5074404761904762,1.185612266856551,4.90625,Chain-RFR-PI
3316,PLR-REAL-ALGAE,0.4869431643625191,1.1716708428646303,4.870967741935484,Chain-RFR-PI
3317,PLR-REAL-ALGAE,0.5775729646697388,1.1702274236358652,4.806451612903226,Chain-RFR-PI
3318,PLR-REAL-ALGAE,0.3932411674347159,1.1702182693641412,4.774193548387097,Chain-RFR-PI
3319,PLR-REAL-ALGAE,0.5069124423963133,1.1841062875603132,4.516129032258065,Chain-RFR-PI
3320,PLR-REAL-ALGAE,0.5327380952380952,1.191376148492423,4.25,Chain-RFR-PI
3321,PLR-REAL-ALGAE,0.4776785714285714,1.1869708324469392,5.03125,Chain-RFR-PI
3322,PLR-REAL-ALGAE,0.3943452380952381,1.244080941072681,4.90625,Chain-RFR-PI
3323,PLR-REAL-ALGAE,0.5401785714285714,1.2208062197066174,4.9375,Chain-RFR-PI
3324,PLR-REAL-ALGAE,0.5342261904761905,1.2154745805330556,4.8125,Chain-RFR-PI
3325,PLR-REAL-ALGAE,0.4598214285714286,1.198435772217857,4.65625,Chain-RFR-PI
3326,PLR-REAL-ALGAE,0.3947772657450076,1.2145992259882796,4.548387096774194,Chain-RFR-PI
3327,PLR-REAL-ALGAE,0.4669738863287251,1.1887532325911518,4.774193548387097,Chain-RFR-PI
3328,PLR-REAL-ALGAE,0.5391705069124425,1.1769924282122977,4.870967741935484,Chain-RFR-PI
3329,PLR-REAL-ALGAE,0.488479262672811,1.1853323635165658,4.967741935483871,Chain-RFR-PI
3330,PLR-REAL-ALGAE,0.4732142857142857,1.1924433337449347,4.875,Chain-RFR-PI
3331,PLR-REAL-ALGAE,0.5119047619047619,1.1844006729048515,4.625,Chain-RFR-PI
3332,PLR-REAL-ALGAE,0.4985119047619047,1.1761146709105716,4.875,Chain-RFR-PI
3333,PLR-REAL-ALGAE,0.4538690476190476,1.1746279507447277,4.75,Chain-RFR-PI
3334,PLR-REAL-ALGAE,0.4330357142857142,1.16698137002983,4.71875,Chain-RFR-PI
3335,PLR-REAL-ALGAE,0.40625,1.177322837309091,5.15625,Chain-RFR-PI
3336,PLR-REAL-ALGAE,0.5468509984639017,1.1700285397641208,4.290322580645161,Chain-RFR-PI
3337,PLR-REAL-ALGAE,0.5437788018433178,1.1853690526620724,4.741935483870968,Chain-RFR-PI
3338,PLR-REAL-ALGAE,0.4147465437788018,1.1593172773848963,4.774193548387097,Chain-RFR-PI
3339,PLR-REAL-ALGAE,0.4470046082949309,1.2032945472055998,5.032258064516129,Chain-RFR-PI
3340,PLR-REAL-ALGAE,0.4360119047619047,1.187062402652923,4.9375,Chain-RFR-PI
3341,PLR-REAL-ALGAE,0.4747023809523809,1.1754877698056905,5.09375,Chain-RFR-PI
3342,PLR-REAL-ALGAE,0.5059523809523809,1.185125284436361,4.5625,Chain-RFR-PI
3343,PLR-REAL-ALGAE,0.5044642857142857,1.19008307480451,4.78125,Chain-RFR-PI
3344,PLR-REAL-ALGAE,0.4836309523809524,1.183592375354787,4.90625,Chain-RFR-PI
3345,PLR-REAL-ALGAE,0.4672619047619047,1.1905376357609263,4.5,Chain-RFR-PI
3346,PLR-REAL-ALGAE,0.5099846390168971,1.1868880233745676,4.67741935483871,Chain-RFR-PI
3347,PLR-REAL-ALGAE,0.4485407066052226,1.1864809633038793,4.774193548387097,Chain-RFR-PI
3348,PLR-REAL-ALGAE,0.4485407066052226,1.1936649143643463,4.935483870967742,Chain-RFR-PI
3349,PLR-REAL-ALGAE,0.466973886328725,1.2083942412794797,4.709677419354839,Chain-RFR-PI
3350,PLR-REAL-MOVIES,0.2783882783882784,1.9989147569047756,4.6923076923076925,Chain-RFR-PI
3351,PLR-REAL-MOVIES,0.3388278388278388,1.9735264836793296,4.5,Chain-RFR-PI
3352,PLR-REAL-MOVIES,0.3641025641025641,1.944874756127935,4.576923076923077,Chain-RFR-PI
3353,PLR-REAL-MOVIES,0.3296703296703296,1.9587967015884944,4.384615384615385,Chain-RFR-PI
3354,PLR-REAL-MOVIES,0.3816849816849817,1.9475587012828377,4.730769230769231,Chain-RFR-PI
3355,PLR-REAL-MOVIES,0.3498168498168498,1.9571209517449055,5.038461538461538,Chain-RFR-PI
3356,PLR-REAL-MOVIES,0.3025641025641025,1.9534583322277412,4.961538461538462,Chain-RFR-PI
3357,PLR-REAL-MOVIES,0.3102564102564102,1.9657428232763945,4.5,Chain-RFR-PI
3358,PLR-REAL-MOVIES,0.2406593406593406,1.9618144744663393,5.076923076923077,Chain-RFR-PI
3359,PLR-REAL-MOVIES,0.3648351648351648,1.9951924175880231,4.576923076923077,Chain-RFR-PI
3360,PLR-REAL-MOVIES,0.3428571428571428,2.010501769617707,4.1923076923076925,Chain-RFR-PI
3361,PLR-REAL-MOVIES,0.3820512820512821,1.944682308725816,4.6923076923076925,Chain-RFR-PI
3362,PLR-REAL-MOVIES,0.3021978021978022,1.9442687818137192,5.0,Chain-RFR-PI
3363,PLR-REAL-MOVIES,0.2919413919413919,1.949932808632556,4.730769230769231,Chain-RFR-PI
3364,PLR-REAL-MOVIES,0.3208791208791209,1.942088927082078,4.538461538461538,Chain-RFR-PI
3365,PLR-REAL-MOVIES,0.3611721611721611,1.9436911323731392,4.384615384615385,Chain-RFR-PI
3366,PLR-REAL-MOVIES,0.3494505494505495,1.9579990485463723,4.730769230769231,Chain-RFR-PI
3367,PLR-REAL-MOVIES,0.3465201465201464,1.9484125102315464,4.884615384615385,Chain-RFR-PI
3368,PLR-REAL-MOVIES,0.3633699633699633,1.990052146308892,4.8076923076923075,Chain-RFR-PI
3369,PLR-REAL-MOVIES,0.319047619047619,2.015265177151025,5.038461538461538,Chain-RFR-PI
3370,PLR-REAL-MOVIES,0.3391941391941391,1.9823165100970463,4.923076923076923,Chain-RFR-PI
3371,PLR-REAL-MOVIES,0.3743589743589743,1.9300855709122229,4.576923076923077,Chain-RFR-PI
3372,PLR-REAL-MOVIES,0.3216117216117216,1.9467046617421755,4.269230769230769,Chain-RFR-PI
3373,PLR-REAL-MOVIES,0.3853479853479853,1.9307562953642623,4.730769230769231,Chain-RFR-PI
3374,PLR-REAL-MOVIES,0.2904761904761905,1.9473992803316649,5.3076923076923075,Chain-RFR-PI
3375,PLR-REAL-MOVIES,0.3666666666666666,1.938522416876864,4.1923076923076925,Chain-RFR-PI
3376,PLR-REAL-MOVIES,0.2754578754578755,1.941252859122361,4.384615384615385,Chain-RFR-PI
3377,PLR-REAL-MOVIES,0.2666666666666666,1.957064577635501,4.961538461538462,Chain-RFR-PI
3378,PLR-REAL-MOVIES,0.3677655677655678,1.962230514797252,4.730769230769231,Chain-RFR-PI
3379,PLR-REAL-MOVIES,0.3454212454212454,1.992647529295213,4.576923076923077,Chain-RFR-PI
3380,PLR-REAL-MOVIES,0.3032967032967033,1.975810839923362,4.884615384615385,Chain-RFR-PI
3381,PLR-REAL-MOVIES,0.4208791208791209,1.9404563422021004,4.346153846153846,Chain-RFR-PI
3382,PLR-REAL-MOVIES,0.3824175824175824,1.9486395418712956,4.346153846153846,Chain-RFR-PI
3383,PLR-REAL-MOVIES,0.3271062271062271,1.9664986588178432,4.846153846153846,Chain-RFR-PI
3384,PLR-REAL-MOVIES,0.3267399267399268,1.9493841017994928,4.615384615384615,Chain-RFR-PI
3385,PLR-REAL-MOVIES,0.3065934065934065,1.9392564348248011,4.3076923076923075,Chain-RFR-PI
3386,PLR-REAL-MOVIES,0.2842490842490842,1.969832208175725,4.6923076923076925,Chain-RFR-PI
3387,PLR-REAL-MOVIES,0.3032967032967033,1.947015590359846,5.423076923076923,Chain-RFR-PI
3388,PLR-REAL-MOVIES,0.3435897435897436,1.9773492809170825,4.653846153846154,Chain-RFR-PI
3389,PLR-REAL-MOVIES,0.3750915750915751,2.0067908321425816,4.730769230769231,Chain-RFR-PI
3390,PLR-REAL-MOVIES,0.2564102564102564,2.011720872271446,4.923076923076923,Chain-RFR-PI
3391,PLR-REAL-MOVIES,0.3677655677655677,1.9598548584377424,5.115384615384615,Chain-RFR-PI
3392,PLR-REAL-MOVIES,0.3421245421245421,1.9348555473271647,4.653846153846154,Chain-RFR-PI
3393,PLR-REAL-MOVIES,0.2692307692307693,1.9513226160658264,4.615384615384615,Chain-RFR-PI
3394,PLR-REAL-MOVIES,0.3487179487179487,1.9337976338564813,4.538461538461538,Chain-RFR-PI
3395,PLR-REAL-MOVIES,0.3399267399267399,1.9421542255155235,5.115384615384615,Chain-RFR-PI
3396,PLR-REAL-MOVIES,0.3117216117216118,1.9467287802636848,4.8076923076923075,Chain-RFR-PI
3397,PLR-REAL-MOVIES,0.3615384615384615,1.963172753185564,4.769230769230769,Chain-RFR-PI
3398,PLR-REAL-MOVIES,0.345054945054945,1.976486210707799,4.346153846153846,Chain-RFR-PI
3399,PLR-REAL-MOVIES,0.3516483516483517,1.9918210266369336,4.576923076923077,Chain-RFR-PI
3400,PLR-AUTHORSHIP,0.7901960784313724,1.9920877593564537,3.776470588235294,ST-RFR-PI
3401,PLR-AUTHORSHIP,0.7817460317460316,1.7963668558905062,3.7857142857142856,ST-RFR-PI
3402,PLR-AUTHORSHIP,0.7996031746031743,1.63436893473463,3.821428571428571,ST-RFR-PI
3403,PLR-AUTHORSHIP,0.7976190476190474,1.4691695613706854,3.761904761904762,ST-RFR-PI
3404,PLR-AUTHORSHIP,0.8055555555555555,1.51799878880562,3.797619047619047,ST-RFR-PI
3405,PLR-AUTHORSHIP,0.8134920634920636,0.8659362337221647,3.6666666666666665,ST-RFR-PI
3406,PLR-AUTHORSHIP,0.8095238095238095,0.8742319463048351,3.726190476190476,ST-RFR-PI
3407,PLR-AUTHORSHIP,0.8115079365079365,0.8686755060942908,3.773809523809524,ST-RFR-PI
3408,PLR-AUTHORSHIP,0.7896825396825397,0.8739288340148738,3.773809523809524,ST-RFR-PI
3409,PLR-AUTHORSHIP,0.7896825396825397,0.9013315777031772,3.773809523809524,ST-RFR-PI
3410,PLR-AUTHORSHIP,0.8294117647058825,0.8603458154023087,3.8,ST-RFR-PI
3411,PLR-AUTHORSHIP,0.8115079365079362,0.8708514132533147,3.726190476190476,ST-RFR-PI
3412,PLR-AUTHORSHIP,0.7936507936507934,0.8958630091396442,3.8095238095238098,ST-RFR-PI
3413,PLR-AUTHORSHIP,0.7996031746031746,0.8885477888543256,3.797619047619047,ST-RFR-PI
3414,PLR-AUTHORSHIP,0.7976190476190477,0.8996206961568314,3.738095238095238,ST-RFR-PI
3415,PLR-AUTHORSHIP,0.7916666666666665,0.892072688800625,3.6904761904761902,ST-RFR-PI
3416,PLR-AUTHORSHIP,0.7996031746031745,0.9112649006174746,3.6904761904761902,ST-RFR-PI
3417,PLR-AUTHORSHIP,0.8174603174603176,0.9174140673438508,3.702380952380953,ST-RFR-PI
3418,PLR-AUTHORSHIP,0.7956349206349206,0.9042803879217408,3.773809523809524,ST-RFR-PI
3419,PLR-AUTHORSHIP,0.7757936507936508,0.8880127736767172,3.7857142857142856,ST-RFR-PI
3420,PLR-AUTHORSHIP,0.780392156862745,0.8815710776542476,3.823529411764706,ST-RFR-PI
3421,PLR-AUTHORSHIP,0.8035714285714284,0.9061569907857256,3.702380952380953,ST-RFR-PI
3422,PLR-AUTHORSHIP,0.8273809523809522,0.8626612156267488,3.821428571428571,ST-RFR-PI
3423,PLR-AUTHORSHIP,0.7777777777777779,0.8556453184311704,3.761904761904762,ST-RFR-PI
3424,PLR-AUTHORSHIP,0.8253968253968254,0.8727889882852574,3.75,ST-RFR-PI
3425,PLR-AUTHORSHIP,0.7936507936507937,0.912316336115382,3.797619047619047,ST-RFR-PI
3426,PLR-AUTHORSHIP,0.7797619047619048,0.8589868724336961,3.6666666666666665,ST-RFR-PI
3427,PLR-AUTHORSHIP,0.7996031746031746,0.8633334766530542,3.702380952380953,ST-RFR-PI
3428,PLR-AUTHORSHIP,0.8373015873015872,0.8827988967174475,3.8095238095238098,ST-RFR-PI
3429,PLR-AUTHORSHIP,0.7936507936507937,0.8948581855011553,3.761904761904762,ST-RFR-PI
3430,PLR-AUTHORSHIP,0.7490196078431373,0.8789998566265418,3.847058823529412,ST-RFR-PI
3431,PLR-AUTHORSHIP,0.751984126984127,0.8575093212807939,3.8095238095238098,ST-RFR-PI
3432,PLR-AUTHORSHIP,0.7916666666666665,0.9573627958353504,3.797619047619047,ST-RFR-PI
3433,PLR-AUTHORSHIP,0.8452380952380951,0.9712213975016448,3.726190476190476,ST-RFR-PI
3434,PLR-AUTHORSHIP,0.8214285714285714,0.8613931279674553,3.761904761904762,ST-RFR-PI
3435,PLR-AUTHORSHIP,0.7916666666666666,0.9285202630372134,3.75,ST-RFR-PI
3436,PLR-AUTHORSHIP,0.8035714285714286,0.877940860747205,3.821428571428571,ST-RFR-PI
3437,PLR-AUTHORSHIP,0.8492063492063492,0.9108303201420266,3.797619047619047,ST-RFR-PI
3438,PLR-AUTHORSHIP,0.7678571428571429,0.8712746341229396,3.8452380952380953,ST-RFR-PI
3439,PLR-AUTHORSHIP,0.8075396825396824,0.940047567490766,3.75,ST-RFR-PI
3440,PLR-AUTHORSHIP,0.7901960784313724,0.872225238643024,3.8,ST-RFR-PI
3441,PLR-AUTHORSHIP,0.765873015873016,0.8968475639517689,3.821428571428571,ST-RFR-PI
3442,PLR-AUTHORSHIP,0.8293650793650791,0.8674182371429406,3.773809523809524,ST-RFR-PI
3443,PLR-AUTHORSHIP,0.8095238095238093,0.8496619498768353,3.761904761904762,ST-RFR-PI
3444,PLR-AUTHORSHIP,0.7976190476190477,0.908266838464043,3.821428571428571,ST-RFR-PI
3445,PLR-AUTHORSHIP,0.8194444444444444,0.8891133813793997,3.75,ST-RFR-PI
3446,PLR-AUTHORSHIP,0.7777777777777779,0.8818493697631501,3.726190476190476,ST-RFR-PI
3447,PLR-AUTHORSHIP,0.7757936507936507,0.893375825699218,3.7142857142857144,ST-RFR-PI
3448,PLR-AUTHORSHIP,0.8154761904761905,0.8621798489215756,3.797619047619047,ST-RFR-PI
3449,PLR-AUTHORSHIP,0.843253968253968,0.904953277709802,3.773809523809524,ST-RFR-PI
3450,PLR-BLOCKS,0.8343065693430658,1.1840562283762175,3.02007299270073,ST-RFR-PI
3451,PLR-BLOCKS,0.8512773722627737,1.2076973536396998,2.866788321167883,ST-RFR-PI
3452,PLR-BLOCKS,0.8387568555758683,1.2024357026978822,2.9451553930530165,ST-RFR-PI
3453,PLR-BLOCKS,0.8449725776965265,1.1860345762517586,2.917733089579525,ST-RFR-PI
3454,PLR-BLOCKS,0.8424131627056674,1.2280031376267448,2.9926873857404024,ST-RFR-PI
3455,PLR-BLOCKS,0.8413162705667276,1.2017066514298405,2.9488117001828154,ST-RFR-PI
3456,PLR-BLOCKS,0.8515539305301646,1.1769827654409433,2.882998171846435,ST-RFR-PI
3457,PLR-BLOCKS,0.8553930530164533,1.18000320635474,2.926873857404022,ST-RFR-PI
3458,PLR-BLOCKS,0.8422303473491773,1.1930546295357272,2.890310786106033,ST-RFR-PI
3459,PLR-BLOCKS,0.8486288848263255,1.1919414775905888,2.9049360146252283,ST-RFR-PI
3460,PLR-BLOCKS,0.8605839416058395,1.1512424888414998,2.8886861313868613,ST-RFR-PI
3461,PLR-BLOCKS,0.8432481751824817,1.1794389179014242,2.948905109489051,ST-RFR-PI
3462,PLR-BLOCKS,0.8541133455210238,1.1746539482361216,2.8775137111517366,ST-RFR-PI
3463,PLR-BLOCKS,0.8568555758683729,1.1703962901928864,2.9122486288848264,ST-RFR-PI
3464,PLR-BLOCKS,0.8475319926873858,1.191181168048974,2.8720292504570386,ST-RFR-PI
3465,PLR-BLOCKS,0.8517367458866545,1.2162616211286914,2.8884826325411335,ST-RFR-PI
3466,PLR-BLOCKS,0.8438756855575869,1.2013324801723668,2.9451553930530165,ST-RFR-PI
3467,PLR-BLOCKS,0.8387568555758684,1.1772706299403972,2.952468007312614,ST-RFR-PI
3468,PLR-BLOCKS,0.8261425959780622,1.2139320697615097,3.0310786106032905,ST-RFR-PI
3469,PLR-BLOCKS,0.856489945155393,1.2037316669368647,2.9414990859232177,ST-RFR-PI
3470,PLR-BLOCKS,0.84507299270073,1.2314159500794677,2.93065693430657,ST-RFR-PI
3471,PLR-BLOCKS,0.8543795620437956,1.182988300043693,2.872262773722628,ST-RFR-PI
3472,PLR-BLOCKS,0.856489945155393,1.1628798295976914,2.903107861060329,ST-RFR-PI
3473,PLR-BLOCKS,0.8393053016453382,1.165775422194456,2.943327239488117,ST-RFR-PI
3474,PLR-BLOCKS,0.8455210237659964,1.1727306608772192,2.976234003656307,ST-RFR-PI
3475,PLR-BLOCKS,0.8515539305301646,1.1897933997641044,2.9232175502742233,ST-RFR-PI
3476,PLR-BLOCKS,0.843327239488117,1.177836350771561,2.9250457038391224,ST-RFR-PI
3477,PLR-BLOCKS,0.8402193784277879,1.1692731691516267,2.9616087751371114,ST-RFR-PI
3478,PLR-BLOCKS,0.8411334552102377,1.1800088335269867,2.893967093235832,ST-RFR-PI
3479,PLR-BLOCKS,0.8393053016453382,1.158987493035912,2.963436928702011,ST-RFR-PI
3480,PLR-BLOCKS,0.857116788321168,1.1718706186530543,2.863138686131387,ST-RFR-PI
3481,PLR-BLOCKS,0.8434306569343066,1.167515809307212,2.954379562043796,ST-RFR-PI
3482,PLR-BLOCKS,0.8542961608775136,1.157005987492847,2.8409506398537476,ST-RFR-PI
3483,PLR-BLOCKS,0.83327239488117,1.1654538827429994,2.9908592321755028,ST-RFR-PI
