,data,tau_x_score,prediction_time,buckets_per_rank,algo
12052,PLR-ECOLI,0.7668067226890757,0.6733690567401599,4.0,ST-RFR-EPSI(0.05)
12053,PLR-ECOLI,0.8298319327731093,0.6521072726440313,4.205882352941177,ST-RFR-EPSI(0.05)
12054,PLR-ECOLI,0.759453781512605,0.6654836247778639,4.205882352941177,ST-RFR-EPSI(0.05)
12055,PLR-ECOLI,0.7941176470588235,0.6453897076710942,4.147058823529412,ST-RFR-EPSI(0.05)
12056,PLR-ECOLI,0.8138528138528137,0.6558931084870139,4.090909090909091,ST-RFR-EPSI(0.05)
12057,PLR-ECOLI,0.8073593073593074,0.6534746252236788,4.212121212121212,ST-RFR-EPSI(0.05)
12058,PLR-ECOLI,0.7824675324675324,0.6532108089668949,3.9696969696969697,ST-RFR-EPSI(0.05)
12059,PLR-ECOLI,0.7554112554112553,0.665313052636455,4.121212121212121,ST-RFR-EPSI(0.05)
12060,PLR-ECOLI,0.7689075630252101,0.6925485722588551,3.911764705882353,ST-RFR-EPSI(0.05)
12061,PLR-ECOLI,0.7815126050420168,0.6671265704806529,4.176470588235294,ST-RFR-EPSI(0.05)
12062,PLR-ECOLI,0.7941176470588235,0.6643086993806979,4.0588235294117645,ST-RFR-EPSI(0.05)
12063,PLR-ECOLI,0.7846638655462186,0.6807962372050336,4.176470588235294,ST-RFR-EPSI(0.05)
12064,PLR-ECOLI,0.7972689075630253,0.6527737432406894,3.647058823529412,ST-RFR-EPSI(0.05)
12065,PLR-ECOLI,0.7657563025210083,0.6540535687949969,3.9705882352941178,ST-RFR-EPSI(0.05)
12066,PLR-ECOLI,0.7521645021645021,0.6781094314451499,4.363636363636363,ST-RFR-EPSI(0.05)
12067,PLR-ECOLI,0.8138528138528137,0.6523185114061338,3.515151515151515,ST-RFR-EPSI(0.05)
12068,PLR-ECOLI,0.8354978354978355,0.6646091318544836,4.0,ST-RFR-EPSI(0.05)
12069,PLR-ECOLI,0.7976190476190476,0.6652092540833954,3.939393939393939,ST-RFR-EPSI(0.05)
12070,PLR-ECOLI,0.7542016806722689,0.6558664299367918,3.9705882352941178,ST-RFR-EPSI(0.05)
12071,PLR-ECOLI,0.8004201680672269,0.6696881836852305,4.088235294117647,ST-RFR-EPSI(0.05)
12072,PLR-ECOLI,0.7878151260504201,0.6625793878992831,4.235294117647059,ST-RFR-EPSI(0.05)
12073,PLR-ECOLI,0.7941176470588234,0.6523379768898483,4.088235294117647,ST-RFR-EPSI(0.05)
12074,PLR-ECOLI,0.8550420168067228,0.6469356753018656,3.9705882352941178,ST-RFR-EPSI(0.05)
12075,PLR-ECOLI,0.800420168067227,0.6625125077620004,4.176470588235294,ST-RFR-EPSI(0.05)
12076,PLR-ECOLI,0.774891774891775,0.6560915971499446,4.0606060606060606,ST-RFR-EPSI(0.05)
12077,PLR-ECOLI,0.7683982683982684,0.676894354429067,3.8484848484848486,ST-RFR-EPSI(0.05)
12078,PLR-ECOLI,0.8257575757575758,0.6878002653015209,4.181818181818182,ST-RFR-EPSI(0.05)
12079,PLR-ECOLI,0.7088744588744588,0.67308854343839,4.121212121212121,ST-RFR-EPSI(0.05)
12080,PLR-ECOLI,0.7552521008403361,0.6652709189864499,3.911764705882353,ST-RFR-EPSI(0.05)
12081,PLR-ECOLI,0.7846638655462185,0.6465487909062074,4.235294117647059,ST-RFR-EPSI(0.05)
12082,PLR-ECOLI,0.7657563025210083,0.6535186224262748,4.323529411764706,ST-RFR-EPSI(0.05)
12083,PLR-ECOLI,0.8046218487394958,0.6657690860214092,4.0588235294117645,ST-RFR-EPSI(0.05)
12084,PLR-ECOLI,0.7752100840336134,0.7164909225655933,4.235294117647059,ST-RFR-EPSI(0.05)
12085,PLR-ECOLI,0.7741596638655462,0.651077855375944,3.911764705882353,ST-RFR-EPSI(0.05)
12086,PLR-ECOLI,0.8084415584415585,0.663469327688426,3.939393939393939,ST-RFR-EPSI(0.05)
12087,PLR-ECOLI,0.8647186147186148,0.6371290542859869,3.9696969696969697,ST-RFR-EPSI(0.05)
12088,PLR-ECOLI,0.79004329004329,0.6521071912381151,4.0,ST-RFR-EPSI(0.05)
12089,PLR-ECOLI,0.7694805194805194,0.6451156542422269,4.03030303030303,ST-RFR-EPSI(0.05)
12090,PLR-ECOLI,0.7668067226890757,0.6621307092509693,4.147058823529412,ST-RFR-EPSI(0.05)
12091,PLR-ECOLI,0.7899159663865546,0.6669795592244979,3.941176470588235,ST-RFR-EPSI(0.05)
12092,PLR-ECOLI,0.805672268907563,0.6796159274959188,3.911764705882353,ST-RFR-EPSI(0.05)
12093,PLR-ECOLI,0.7846638655462185,0.6529281081158578,4.147058823529412,ST-RFR-EPSI(0.05)
12094,PLR-ECOLI,0.7983193277310924,0.6412183311639184,4.0,ST-RFR-EPSI(0.05)
12095,PLR-ECOLI,0.8193277310924368,0.6718019782627888,4.147058823529412,ST-RFR-EPSI(0.05)
12096,PLR-ECOLI,0.762987012987013,0.655021640066011,4.03030303030303,ST-RFR-EPSI(0.05)
12097,PLR-ECOLI,0.7943722943722944,0.6684791082020426,3.696969696969697,ST-RFR-EPSI(0.05)
12098,PLR-ECOLI,0.7954545454545454,0.6793032850294305,4.0,ST-RFR-EPSI(0.05)
12099,PLR-ECOLI,0.8225108225108225,0.659922652984175,4.090909090909091,ST-RFR-EPSI(0.05)
12100,PLR-GLASS,0.7727272727272727,0.6111245757188248,4.181818181818182,ST-RFR-EPSI(0.05)
12101,PLR-GLASS,0.7787878787878788,0.6153519359166864,4.363636363636363,ST-RFR-EPSI(0.05)
12102,PLR-GLASS,0.8696969696969699,0.5959832396661091,4.090909090909091,ST-RFR-EPSI(0.05)
12103,PLR-GLASS,0.7969696969696972,0.5981901493971897,4.363636363636363,ST-RFR-EPSI(0.05)
12104,PLR-GLASS,0.8380952380952381,0.6095927018469564,4.380952380952381,ST-RFR-EPSI(0.05)
12105,PLR-GLASS,0.8126984126984127,0.6094048096169713,4.142857142857143,ST-RFR-EPSI(0.05)
12106,PLR-GLASS,0.8412698412698415,0.6028375361642487,4.095238095238095,ST-RFR-EPSI(0.05)
12107,PLR-GLASS,0.834920634920635,0.6068509594955197,4.333333333333333,ST-RFR-EPSI(0.05)
12108,PLR-GLASS,0.7746031746031745,0.6096893571068183,4.142857142857143,ST-RFR-EPSI(0.05)
12109,PLR-GLASS,0.834920634920635,0.610775773448842,3.761904761904762,ST-RFR-EPSI(0.05)
12110,PLR-GLASS,0.7909090909090911,0.6102436118982922,4.454545454545454,ST-RFR-EPSI(0.05)
12111,PLR-GLASS,0.8121212121212121,0.5941495123818624,4.181818181818182,ST-RFR-EPSI(0.05)
12112,PLR-GLASS,0.8545454545454547,0.5921745731684137,4.409090909090909,ST-RFR-EPSI(0.05)
12113,PLR-GLASS,0.8636363636363638,0.621508141446236,4.181818181818182,ST-RFR-EPSI(0.05)
12114,PLR-GLASS,0.7904761904761903,0.6025394659180118,4.428571428571429,ST-RFR-EPSI(0.05)
12115,PLR-GLASS,0.7873015873015872,0.6032858020560838,4.380952380952381,ST-RFR-EPSI(0.05)
12116,PLR-GLASS,0.7809523809523808,0.6085584316852252,4.333333333333333,ST-RFR-EPSI(0.05)
12117,PLR-GLASS,0.7936507936507938,0.6068159539493208,4.238095238095238,ST-RFR-EPSI(0.05)
12118,PLR-GLASS,0.8666666666666668,0.5835469898068815,4.190476190476191,ST-RFR-EPSI(0.05)
12119,PLR-GLASS,0.822222222222222,0.6111174234041827,4.190476190476191,ST-RFR-EPSI(0.05)
12120,PLR-GLASS,0.7939393939393941,0.6154150330497596,4.090909090909091,ST-RFR-EPSI(0.05)
12121,PLR-GLASS,0.8272727272727274,0.6295418633464389,4.2272727272727275,ST-RFR-EPSI(0.05)
12122,PLR-GLASS,0.8393939393939397,0.6132840931729301,4.136363636363637,ST-RFR-EPSI(0.05)
12123,PLR-GLASS,0.7999999999999999,0.6088393360414173,4.363636363636363,ST-RFR-EPSI(0.05)
12124,PLR-GLASS,0.7714285714285716,0.6085991069266573,4.095238095238095,ST-RFR-EPSI(0.05)
12125,PLR-GLASS,0.8349206349206348,0.6130268099097025,4.190476190476191,ST-RFR-EPSI(0.05)
12126,PLR-GLASS,0.8412698412698413,0.6125006046675354,4.238095238095238,ST-RFR-EPSI(0.05)
12127,PLR-GLASS,0.8158730158730159,0.5915337479614854,4.238095238095238,ST-RFR-EPSI(0.05)
12128,PLR-GLASS,0.834920634920635,0.5994075907795685,4.476190476190476,ST-RFR-EPSI(0.05)
12129,PLR-GLASS,0.8158730158730159,0.6059719244473879,4.0,ST-RFR-EPSI(0.05)
12130,PLR-GLASS,0.8272727272727273,0.61722943610155,4.181818181818182,ST-RFR-EPSI(0.05)
12131,PLR-GLASS,0.7484848484848484,0.6054045000903369,4.2272727272727275,ST-RFR-EPSI(0.05)
12132,PLR-GLASS,0.8242424242424243,0.615321034807086,4.2272727272727275,ST-RFR-EPSI(0.05)
12133,PLR-GLASS,0.787878787878788,0.6052233737134303,4.136363636363637,ST-RFR-EPSI(0.05)
12134,PLR-GLASS,0.8634920634920636,0.6261654637978851,4.0,ST-RFR-EPSI(0.05)
12135,PLR-GLASS,0.8285714285714285,0.6123502477095261,4.333333333333333,ST-RFR-EPSI(0.05)
12136,PLR-GLASS,0.8095238095238095,0.6029959187833109,4.333333333333333,ST-RFR-EPSI(0.05)
12137,PLR-GLASS,0.7999999999999998,0.6489725293413237,4.428571428571429,ST-RFR-EPSI(0.05)
12138,PLR-GLASS,0.8222222222222222,0.6066413998522112,4.285714285714286,ST-RFR-EPSI(0.05)
12139,PLR-GLASS,0.784126984126984,0.6084725367731331,4.333333333333333,ST-RFR-EPSI(0.05)
12140,PLR-GLASS,0.8333333333333336,0.5996504025603836,4.454545454545454,ST-RFR-EPSI(0.05)
12141,PLR-GLASS,0.7818181818181817,0.5976393571036986,4.2272727272727275,ST-RFR-EPSI(0.05)
12142,PLR-GLASS,0.8181818181818182,0.5890403966494318,4.090909090909091,ST-RFR-EPSI(0.05)
12143,PLR-GLASS,0.8242424242424242,0.6023186167558489,4.0,ST-RFR-EPSI(0.05)
12144,PLR-GLASS,0.7714285714285714,0.601596923406749,4.285714285714286,ST-RFR-EPSI(0.05)
12145,PLR-GLASS,0.765079365079365,0.6201915230839196,4.190476190476191,ST-RFR-EPSI(0.05)
12146,PLR-GLASS,0.8253968253968255,0.6073824959437086,4.0476190476190474,ST-RFR-EPSI(0.05)
12147,PLR-GLASS,0.8412698412698413,0.6076833888015314,4.285714285714286,ST-RFR-EPSI(0.05)
12148,PLR-GLASS,0.7936507936507935,0.6146319944741797,3.952380952380953,ST-RFR-EPSI(0.05)
12149,PLR-GLASS,0.8761904761904761,0.6057410708341061,4.333333333333333,ST-RFR-EPSI(0.05)
12150,PLR-IRIS,0.8666666666666665,0.524331484141035,2.933333333333333,ST-RFR-EPSI(0.05)
12151,PLR-IRIS,0.9111111111111112,0.5276146082752584,2.6,ST-RFR-EPSI(0.05)
12152,PLR-IRIS,0.8444444444444444,0.5130346528522093,2.533333333333333,ST-RFR-EPSI(0.05)
12153,PLR-IRIS,0.8888888888888888,0.5231987756652587,2.933333333333333,ST-RFR-EPSI(0.05)
12154,PLR-IRIS,0.9555555555555556,0.5159197221502705,2.6,ST-RFR-EPSI(0.05)
12155,PLR-IRIS,0.911111111111111,0.4939971610023411,2.466666666666667,ST-RFR-EPSI(0.05)
12156,PLR-IRIS,0.911111111111111,0.5377585021466742,2.466666666666667,ST-RFR-EPSI(0.05)
12157,PLR-IRIS,0.8444444444444442,0.5074623487113903,2.533333333333333,ST-RFR-EPSI(0.05)
12158,PLR-IRIS,0.8666666666666665,0.5193219377202378,2.6666666666666665,ST-RFR-EPSI(0.05)
12159,PLR-IRIS,0.8666666666666667,0.5122926497744891,2.533333333333333,ST-RFR-EPSI(0.05)
12160,PLR-IRIS,0.9333333333333332,0.5079721241191802,2.6,ST-RFR-EPSI(0.05)
12161,PLR-IRIS,0.9111111111111112,0.5019190828676597,2.6,ST-RFR-EPSI(0.05)
12162,PLR-IRIS,0.8222222222222222,0.5311045614128622,2.6666666666666665,ST-RFR-EPSI(0.05)
12163,PLR-IRIS,0.8666666666666665,0.5496193309104523,2.6,ST-RFR-EPSI(0.05)
12164,PLR-IRIS,0.8666666666666666,0.5205708097907752,2.6,ST-RFR-EPSI(0.05)
12165,PLR-IRIS,0.9555555555555556,0.5240450227431377,2.4,ST-RFR-EPSI(0.05)
12166,PLR-IRIS,0.9333333333333332,0.5110722563879362,2.6,ST-RFR-EPSI(0.05)
12167,PLR-IRIS,0.911111111111111,0.5226928984796747,2.533333333333333,ST-RFR-EPSI(0.05)
12168,PLR-IRIS,0.8444444444444443,0.4991617780847819,2.7333333333333334,ST-RFR-EPSI(0.05)
12169,PLR-IRIS,0.8444444444444443,0.5252386971617438,2.7333333333333334,ST-RFR-EPSI(0.05)
12170,PLR-IRIS,0.9555555555555556,0.5175474643622726,2.6666666666666665,ST-RFR-EPSI(0.05)
12171,PLR-IRIS,0.911111111111111,0.5542914414660368,2.6,ST-RFR-EPSI(0.05)
12172,PLR-IRIS,0.9555555555555556,0.5147612676951333,2.6,ST-RFR-EPSI(0.05)
12173,PLR-IRIS,0.9333333333333332,0.5331290913281752,2.6666666666666665,ST-RFR-EPSI(0.05)
12174,PLR-IRIS,0.7999999999999999,0.4998359550766799,2.533333333333333,ST-RFR-EPSI(0.05)
12175,PLR-IRIS,0.8444444444444443,0.5346954234142024,2.6666666666666665,ST-RFR-EPSI(0.05)
12176,PLR-IRIS,0.9333333333333332,0.5220364347876632,2.4,ST-RFR-EPSI(0.05)
12177,PLR-IRIS,0.8444444444444444,0.532471990867992,2.533333333333333,ST-RFR-EPSI(0.05)
12178,PLR-IRIS,0.8222222222222223,0.5354225899459775,2.6666666666666665,ST-RFR-EPSI(0.05)
12179,PLR-IRIS,0.8666666666666667,0.5155476309789118,2.8,ST-RFR-EPSI(0.05)
12180,PLR-IRIS,0.8666666666666667,0.522572971079198,2.7333333333333334,ST-RFR-EPSI(0.05)
12181,PLR-IRIS,0.911111111111111,0.5103235407135434,2.7333333333333334,ST-RFR-EPSI(0.05)
12182,PLR-IRIS,0.9333333333333332,0.5115783704513768,2.466666666666667,ST-RFR-EPSI(0.05)
12183,PLR-IRIS,0.8888888888888887,0.5402337511463108,2.533333333333333,ST-RFR-EPSI(0.05)
12184,PLR-IRIS,0.7999999999999999,0.5619108194841684,2.7333333333333334,ST-RFR-EPSI(0.05)
12185,PLR-IRIS,0.9555555555555556,0.5220912177784292,2.533333333333333,ST-RFR-EPSI(0.05)
12186,PLR-IRIS,0.9555555555555556,0.5055024616682525,2.6,ST-RFR-EPSI(0.05)
12187,PLR-IRIS,0.8222222222222222,0.5095623632390726,2.533333333333333,ST-RFR-EPSI(0.05)
12188,PLR-IRIS,0.8444444444444444,0.5281964719252061,2.7333333333333334,ST-RFR-EPSI(0.05)
12189,PLR-IRIS,0.8666666666666666,0.5280739241440652,2.466666666666667,ST-RFR-EPSI(0.05)
12190,PLR-IRIS,0.9333333333333332,0.527356314067932,2.466666666666667,ST-RFR-EPSI(0.05)
12191,PLR-IRIS,0.8222222222222222,0.5267903974509066,2.6,ST-RFR-EPSI(0.05)
12192,PLR-IRIS,0.8888888888888887,0.5200413596358189,2.6,ST-RFR-EPSI(0.05)
12193,PLR-IRIS,0.8666666666666667,0.5046527262642082,2.7333333333333334,ST-RFR-EPSI(0.05)
12194,PLR-IRIS,0.8444444444444443,0.5092236073563111,2.533333333333333,ST-RFR-EPSI(0.05)
12195,PLR-IRIS,0.8444444444444444,0.5760730703141644,2.7333333333333334,ST-RFR-EPSI(0.05)
12196,PLR-IRIS,0.9555555555555556,0.5479682408826196,2.6666666666666665,ST-RFR-EPSI(0.05)
12197,PLR-IRIS,0.911111111111111,0.5244061031661019,2.466666666666667,ST-RFR-EPSI(0.05)
12198,PLR-IRIS,0.8888888888888887,0.5030509367401302,2.6,ST-RFR-EPSI(0.05)
12199,PLR-IRIS,0.8888888888888887,0.5271421099972401,2.6666666666666665,ST-RFR-EPSI(0.05)
12200,PLR-LETTER,0.6572738461538461,5.616069901542323,3.2735,ST-RFR-EPSI(0.05)
12201,PLR-LETTER,0.6530307692307692,5.691858893563762,3.2485,ST-RFR-EPSI(0.05)
12202,PLR-LETTER,0.6530953846153845,5.554642609389374,3.298,ST-RFR-EPSI(0.05)
12203,PLR-LETTER,0.6525461538461539,5.564416830109189,3.2695,ST-RFR-EPSI(0.05)
12204,PLR-LETTER,0.6514292307692308,5.649245237821651,3.2715,ST-RFR-EPSI(0.05)
12205,PLR-LETTER,0.6449876923076924,5.659594244045246,3.2675,ST-RFR-EPSI(0.05)
12206,PLR-LETTER,0.6429030769230769,5.706049930388377,3.2605,ST-RFR-EPSI(0.05)
12207,PLR-LETTER,0.6556153846153846,5.677927532468246,3.239,ST-RFR-EPSI(0.05)
12208,PLR-LETTER,0.6529353846153847,5.670695924501419,3.2685,ST-RFR-EPSI(0.05)
12209,PLR-LETTER,0.6457615384615384,5.655734489442556,3.254,ST-RFR-EPSI(0.05)
12210,PLR-LETTER,0.6517092307692308,5.678392693531258,3.2155,ST-RFR-EPSI(0.05)
12211,PLR-LETTER,0.6573415384615384,5.674943995599854,3.271,ST-RFR-EPSI(0.05)
12212,PLR-LETTER,0.6507707692307693,5.64376483176302,3.2605,ST-RFR-EPSI(0.05)
12213,PLR-LETTER,0.65806,5.693844198085702,3.315,ST-RFR-EPSI(0.05)
12214,PLR-LETTER,0.6453507692307693,5.669605446936856,3.2825,ST-RFR-EPSI(0.05)
12215,PLR-LETTER,0.6460476923076924,5.654114856285634,3.2715,ST-RFR-EPSI(0.05)
12216,PLR-LETTER,0.6545769230769231,5.654527906489367,3.285,ST-RFR-EPSI(0.05)
12217,PLR-LETTER,0.6407646153846154,5.634307238538084,3.2615,ST-RFR-EPSI(0.05)
12218,PLR-LETTER,0.6513815384615385,5.630768322183655,3.2485,ST-RFR-EPSI(0.05)
12219,PLR-LETTER,0.6585738461538461,5.654768266612283,3.253,ST-RFR-EPSI(0.05)
12220,PLR-LETTER,0.6512276923076922,5.623724405580968,3.2415,ST-RFR-EPSI(0.05)
12221,PLR-LETTER,0.658236923076923,5.647872857217147,3.263,ST-RFR-EPSI(0.05)
12222,PLR-LETTER,0.6529153846153846,5.653610469031058,3.268,ST-RFR-EPSI(0.05)
12223,PLR-LETTER,0.64964,5.632928991444155,3.285,ST-RFR-EPSI(0.05)
12224,PLR-LETTER,0.6508246153846154,5.643947626254602,3.2445,ST-RFR-EPSI(0.05)
12225,PLR-LETTER,0.6442569230769232,5.628611504305133,3.2575,ST-RFR-EPSI(0.05)
12226,PLR-LETTER,0.6499215384615383,5.71211827693759,3.268,ST-RFR-EPSI(0.05)
12227,PLR-LETTER,0.6481353846153847,5.685458972150482,3.2615,ST-RFR-EPSI(0.05)
12228,PLR-LETTER,0.6538861538461538,5.686471672303997,3.2765,ST-RFR-EPSI(0.05)
12229,PLR-LETTER,0.6503030769230769,5.673315821267731,3.2875,ST-RFR-EPSI(0.05)
12230,PLR-LETTER,0.6588507692307692,5.6476637496544235,3.263,ST-RFR-EPSI(0.05)
12231,PLR-LETTER,0.6425646153846154,5.640315496578419,3.2645,ST-RFR-EPSI(0.05)
12232,PLR-LETTER,0.6460492307692308,5.657738980333725,3.2405,ST-RFR-EPSI(0.05)
12233,PLR-LETTER,0.6423,5.640051439922099,3.285,ST-RFR-EPSI(0.05)
12234,PLR-LETTER,0.6517846153846153,5.633423646053392,3.286,ST-RFR-EPSI(0.05)
12235,PLR-LETTER,0.6569492307692307,5.659848750334532,3.2935,ST-RFR-EPSI(0.05)
12236,PLR-LETTER,0.6527046153846154,5.667106254707565,3.268,ST-RFR-EPSI(0.05)
12237,PLR-LETTER,0.6482538461538462,5.6626212680485875,3.2485,ST-RFR-EPSI(0.05)
12238,PLR-LETTER,0.6581323076923077,5.666356812794565,3.281,ST-RFR-EPSI(0.05)
12239,PLR-LETTER,0.6519953846153846,5.685713485948557,3.221,ST-RFR-EPSI(0.05)
12240,PLR-LETTER,0.6498984615384615,5.647172467893607,3.3035,ST-RFR-EPSI(0.05)
12241,PLR-LETTER,0.6502138461538461,5.661802131387046,3.27,ST-RFR-EPSI(0.05)
12242,PLR-LETTER,0.6503553846153846,5.657773056678954,3.263,ST-RFR-EPSI(0.05)
12243,PLR-LETTER,0.6467707692307693,5.6555004537476705,3.239,ST-RFR-EPSI(0.05)
12244,PLR-LETTER,0.6508446153846154,5.646365789334648,3.2345,ST-RFR-EPSI(0.05)
12245,PLR-LETTER,0.6449076923076923,5.647558079475606,3.2495,ST-RFR-EPSI(0.05)
12246,PLR-LETTER,0.658196923076923,5.6123290352652475,3.2685,ST-RFR-EPSI(0.05)
12247,PLR-LETTER,0.6485,5.633591663418797,3.2725,ST-RFR-EPSI(0.05)
12248,PLR-LETTER,0.6620846153846154,5.651424850883581,3.2635,ST-RFR-EPSI(0.05)
12249,PLR-LETTER,0.6427169230769231,5.6447966676565695,3.285,ST-RFR-EPSI(0.05)
12250,PLR-LIBRAS,0.6605820105820107,1.5934480157204252,4.416666666666667,ST-RFR-EPSI(0.05)
12251,PLR-LIBRAS,0.7047619047619049,1.5780735283368004,4.527777777777778,ST-RFR-EPSI(0.05)
12252,PLR-LIBRAS,0.7124338624338625,1.5697263239212111,4.583333333333333,ST-RFR-EPSI(0.05)
12253,PLR-LIBRAS,0.6997354497354499,1.5709194502266417,4.611111111111111,ST-RFR-EPSI(0.05)
12254,PLR-LIBRAS,0.6722222222222222,1.5682086490623983,4.305555555555555,ST-RFR-EPSI(0.05)
12255,PLR-LIBRAS,0.6669312169312169,1.577471741439142,4.472222222222222,ST-RFR-EPSI(0.05)
12256,PLR-LIBRAS,0.667989417989418,1.5776616567968351,4.472222222222222,ST-RFR-EPSI(0.05)
12257,PLR-LIBRAS,0.6579365079365079,1.5766958517367784,4.527777777777778,ST-RFR-EPSI(0.05)
12258,PLR-LIBRAS,0.6944444444444445,1.5812918801425222,4.583333333333333,ST-RFR-EPSI(0.05)
12259,PLR-LIBRAS,0.6891534391534393,1.5773084131248474,4.388888888888889,ST-RFR-EPSI(0.05)
12260,PLR-LIBRAS,0.6899470899470901,1.5755331538279558,4.75,ST-RFR-EPSI(0.05)
12261,PLR-LIBRAS,0.6891534391534393,1.5786148073346555,4.388888888888889,ST-RFR-EPSI(0.05)
12262,PLR-LIBRAS,0.6941798941798942,1.5755119472573589,4.305555555555555,ST-RFR-EPSI(0.05)
12263,PLR-LIBRAS,0.6952380952380952,1.573782497585136,4.416666666666667,ST-RFR-EPSI(0.05)
12264,PLR-LIBRAS,0.6899470899470902,1.5736806382561308,4.444444444444445,ST-RFR-EPSI(0.05)
12265,PLR-LIBRAS,0.6891534391534392,1.5660708755417612,4.305555555555555,ST-RFR-EPSI(0.05)
12266,PLR-LIBRAS,0.6997354497354498,1.5846244104536542,4.5,ST-RFR-EPSI(0.05)
12267,PLR-LIBRAS,0.6447089947089949,1.577176930403425,4.305555555555555,ST-RFR-EPSI(0.05)
12268,PLR-LIBRAS,0.6735449735449737,1.5826402632549144,4.416666666666667,ST-RFR-EPSI(0.05)
12269,PLR-LIBRAS,0.6449735449735452,1.6034111013276446,4.25,ST-RFR-EPSI(0.05)
12270,PLR-LIBRAS,0.6640211640211642,1.5800750753611403,4.277777777777778,ST-RFR-EPSI(0.05)
12271,PLR-LIBRAS,0.7074074074074075,1.5807477720603,4.472222222222222,ST-RFR-EPSI(0.05)
12272,PLR-LIBRAS,0.6661375661375663,1.5765693983393996,4.388888888888889,ST-RFR-EPSI(0.05)
12273,PLR-LIBRAS,0.6616402116402117,1.574386478592252,4.416666666666667,ST-RFR-EPSI(0.05)
12274,PLR-LIBRAS,0.6880952380952382,1.577160261688551,4.611111111111111,ST-RFR-EPSI(0.05)
12275,PLR-LIBRAS,0.7095238095238097,1.5786818251402657,4.555555555555555,ST-RFR-EPSI(0.05)
12276,PLR-LIBRAS,0.7185185185185187,1.5836918563122335,4.694444444444445,ST-RFR-EPSI(0.05)
12277,PLR-LIBRAS,0.6391534391534393,1.5727595951246276,4.055555555555555,ST-RFR-EPSI(0.05)
12278,PLR-LIBRAS,0.7092592592592594,1.5737490118806114,4.472222222222222,ST-RFR-EPSI(0.05)
12279,PLR-LIBRAS,0.7187830687830689,1.578541021731561,4.5,ST-RFR-EPSI(0.05)
12280,PLR-LIBRAS,0.692857142857143,1.5828589555314416,4.638888888888889,ST-RFR-EPSI(0.05)
12281,PLR-LIBRAS,0.7126984126984128,1.5842648212624806,4.25,ST-RFR-EPSI(0.05)
12282,PLR-LIBRAS,0.6727513227513229,1.5942611342189812,4.361111111111111,ST-RFR-EPSI(0.05)
12283,PLR-LIBRAS,0.6574074074074074,1.577899297511772,4.555555555555555,ST-RFR-EPSI(0.05)
12284,PLR-LIBRAS,0.67989417989418,1.5827379415828156,4.444444444444445,ST-RFR-EPSI(0.05)
12285,PLR-LIBRAS,0.6870370370370371,1.5782306583839698,4.638888888888889,ST-RFR-EPSI(0.05)
12286,PLR-LIBRAS,0.6698412698412699,1.56874180566383,4.638888888888889,ST-RFR-EPSI(0.05)
12287,PLR-LIBRAS,0.655820105820106,1.585138991802708,4.388888888888889,ST-RFR-EPSI(0.05)
12288,PLR-LIBRAS,0.6986772486772488,1.5938528687456328,4.694444444444445,ST-RFR-EPSI(0.05)
12289,PLR-LIBRAS,0.6933862433862434,1.573860976021184,4.361111111111111,ST-RFR-EPSI(0.05)
12290,PLR-LIBRAS,0.6865079365079366,1.5751898296021916,4.444444444444445,ST-RFR-EPSI(0.05)
12291,PLR-LIBRAS,0.6870370370370371,1.5629023008701777,4.694444444444445,ST-RFR-EPSI(0.05)
12292,PLR-LIBRAS,0.7402116402116403,1.5837999751298029,4.5,ST-RFR-EPSI(0.05)
12293,PLR-LIBRAS,0.6812169312169314,1.5817369380094295,4.194444444444445,ST-RFR-EPSI(0.05)
12294,PLR-LIBRAS,0.6743386243386245,1.5764957081131084,4.138888888888889,ST-RFR-EPSI(0.05)
12295,PLR-LIBRAS,0.6833333333333335,1.5750652395218212,4.805555555555555,ST-RFR-EPSI(0.05)
12296,PLR-LIBRAS,0.6719576719576721,1.576464017633764,4.416666666666667,ST-RFR-EPSI(0.05)
12297,PLR-LIBRAS,0.7066137566137567,1.58195524592382,4.5,ST-RFR-EPSI(0.05)
12298,PLR-LIBRAS,0.65,1.57567628114633,4.444444444444445,ST-RFR-EPSI(0.05)
12299,PLR-LIBRAS,0.6682539682539682,1.5781815542046882,4.194444444444445,ST-RFR-EPSI(0.05)
12300,PLR-PENDIGITS,0.7993737373737374,2.801664546153476,3.4890909090909092,ST-RFR-EPSI(0.05)
12301,PLR-PENDIGITS,0.7995555555555555,2.7660807191829435,3.4872727272727273,ST-RFR-EPSI(0.05)
12302,PLR-PENDIGITS,0.810898796886058,2.768506744430509,3.434030937215651,ST-RFR-EPSI(0.05)
12303,PLR-PENDIGITS,0.8038014356485693,2.7871130206967085,3.5031847133757963,ST-RFR-EPSI(0.05)
12304,PLR-PENDIGITS,0.797472449701749,2.76110025852703,3.475887170154686,ST-RFR-EPSI(0.05)
12305,PLR-PENDIGITS,0.7865736528156909,2.795140313779928,3.5523202911737943,ST-RFR-EPSI(0.05)
12306,PLR-PENDIGITS,0.7971489232635729,2.75824186611953,3.524112829845314,ST-RFR-EPSI(0.05)
12307,PLR-PENDIGITS,0.8069355980184005,2.793257536830145,3.4440400363967245,ST-RFR-EPSI(0.05)
12308,PLR-PENDIGITS,0.8004246284501061,2.7578148279571972,3.4713375796178343,ST-RFR-EPSI(0.05)
