,data,tau_x_score,prediction_time,buckets_per_rank,algo
12848,PLR-BLOCKS,0.9486288848263252,1.1936586376640008,2.3473491773308957,ST-RFR-EPSI(0.07)
12849,PLR-BLOCKS,0.947714808043876,1.2240055727381618,2.330895795246801,ST-RFR-EPSI(0.07)
12850,PLR-BREAST,0.8303030303030302,0.57816285254305,3.1818181818181817,ST-RFR-EPSI(0.07)
12851,PLR-BREAST,0.7515151515151516,0.5666419422648986,3.5454545454545454,ST-RFR-EPSI(0.07)
12852,PLR-BREAST,0.8303030303030304,0.5970339304945703,3.090909090909091,ST-RFR-EPSI(0.07)
12853,PLR-BREAST,0.7878787878787878,0.5886175827032231,3.4545454545454546,ST-RFR-EPSI(0.07)
12854,PLR-BREAST,0.7575757575757575,0.5763690069758706,3.8181818181818183,ST-RFR-EPSI(0.07)
12855,PLR-BREAST,0.8424242424242425,0.577304495046697,3.636363636363636,ST-RFR-EPSI(0.07)
12856,PLR-BREAST,0.8,0.5642489840443061,3.5,ST-RFR-EPSI(0.07)
12857,PLR-BREAST,0.7533333333333333,0.5837692156226109,3.5,ST-RFR-EPSI(0.07)
12858,PLR-BREAST,0.8466666666666667,0.5904680415651705,3.5,ST-RFR-EPSI(0.07)
12859,PLR-BREAST,0.86,0.5737824055315849,3.5,ST-RFR-EPSI(0.07)
12860,PLR-BREAST,0.7151515151515152,0.5728009363981447,3.8181818181818183,ST-RFR-EPSI(0.07)
12861,PLR-BREAST,0.8060606060606059,0.5557294871593155,3.363636363636364,ST-RFR-EPSI(0.07)
12862,PLR-BREAST,0.8484848484848485,0.5688071744045975,3.090909090909091,ST-RFR-EPSI(0.07)
12863,PLR-BREAST,0.8545454545454546,0.5703005405700573,3.363636363636364,ST-RFR-EPSI(0.07)
12864,PLR-BREAST,0.7878787878787878,0.5731700940426714,3.5454545454545454,ST-RFR-EPSI(0.07)
12865,PLR-BREAST,0.8545454545454546,0.5625736776915669,3.636363636363636,ST-RFR-EPSI(0.07)
12866,PLR-BREAST,0.7733333333333333,0.5775641253041587,3.7,ST-RFR-EPSI(0.07)
12867,PLR-BREAST,0.8266666666666665,0.5786755999070181,3.5,ST-RFR-EPSI(0.07)
12868,PLR-BREAST,0.8400000000000001,0.5926762910546225,3.4,ST-RFR-EPSI(0.07)
12869,PLR-BREAST,0.8066666666666666,0.5767710649328736,3.6,ST-RFR-EPSI(0.07)
12870,PLR-BREAST,0.7999999999999999,0.5706241940656394,3.363636363636364,ST-RFR-EPSI(0.07)
12871,PLR-BREAST,0.8363636363636364,0.5729045450308176,3.4545454545454546,ST-RFR-EPSI(0.07)
12872,PLR-BREAST,0.8545454545454546,0.5971026887872448,3.5454545454545454,ST-RFR-EPSI(0.07)
12873,PLR-BREAST,0.8303030303030302,0.5820497511477009,3.4545454545454546,ST-RFR-EPSI(0.07)
12874,PLR-BREAST,0.8060606060606061,0.5712781277449631,3.5454545454545454,ST-RFR-EPSI(0.07)
12875,PLR-BREAST,0.890909090909091,0.5806509763241968,3.363636363636364,ST-RFR-EPSI(0.07)
12876,PLR-BREAST,0.7466666666666667,0.5750468674573102,3.5,ST-RFR-EPSI(0.07)
12877,PLR-BREAST,0.8,0.5780569435992581,3.5,ST-RFR-EPSI(0.07)
12878,PLR-BREAST,0.7733333333333333,0.5745311721608999,3.9,ST-RFR-EPSI(0.07)
12879,PLR-BREAST,0.72,0.5685594139505468,3.3,ST-RFR-EPSI(0.07)
12880,PLR-BREAST,0.8545454545454546,0.5848682494118904,3.272727272727273,ST-RFR-EPSI(0.07)
12881,PLR-BREAST,0.8121212121212121,0.5545233060375808,3.636363636363636,ST-RFR-EPSI(0.07)
12882,PLR-BREAST,0.8303030303030302,0.57768073119864,3.272727272727273,ST-RFR-EPSI(0.07)
12883,PLR-BREAST,0.8060606060606059,0.5710375802887981,3.727272727272727,ST-RFR-EPSI(0.07)
12884,PLR-BREAST,0.7454545454545454,0.569629402575709,3.363636363636364,ST-RFR-EPSI(0.07)
12885,PLR-BREAST,0.8181818181818182,0.5648278465973647,3.727272727272727,ST-RFR-EPSI(0.07)
12886,PLR-BREAST,0.82,0.579667317580207,3.2,ST-RFR-EPSI(0.07)
12887,PLR-BREAST,0.86,0.572005952664111,3.6,ST-RFR-EPSI(0.07)
12888,PLR-BREAST,0.7333333333333333,0.5776074705192085,3.6,ST-RFR-EPSI(0.07)
12889,PLR-BREAST,0.8200000000000001,0.5781252557360882,3.5,ST-RFR-EPSI(0.07)
12890,PLR-BREAST,0.7999999999999999,0.5967595496479811,3.272727272727273,ST-RFR-EPSI(0.07)
12891,PLR-BREAST,0.8484848484848487,0.5850325581961485,3.272727272727273,ST-RFR-EPSI(0.07)
12892,PLR-BREAST,0.7818181818181817,0.573715831488712,3.272727272727273,ST-RFR-EPSI(0.07)
12893,PLR-BREAST,0.8545454545454544,0.5791253777346449,3.4545454545454546,ST-RFR-EPSI(0.07)
12894,PLR-BREAST,0.8606060606060606,0.583396244284406,3.272727272727273,ST-RFR-EPSI(0.07)
12895,PLR-BREAST,0.8,0.5722062137835029,3.4545454545454546,ST-RFR-EPSI(0.07)
12896,PLR-BREAST,0.76,0.5541264780343721,3.4,ST-RFR-EPSI(0.07)
12897,PLR-BREAST,0.8266666666666665,0.5866903193559634,3.3,ST-RFR-EPSI(0.07)
12898,PLR-BREAST,0.8266666666666665,0.593000877792255,3.6,ST-RFR-EPSI(0.07)
12899,PLR-BREAST,0.7666666666666666,0.5989212038445876,3.6,ST-RFR-EPSI(0.07)
12900,PLR-ECOLI,0.7542016806722689,0.6568009772030248,3.676470588235294,ST-RFR-EPSI(0.07)
12901,PLR-ECOLI,0.8130252100840337,0.648000093157477,3.735294117647059,ST-RFR-EPSI(0.07)
12902,PLR-ECOLI,0.8119747899159664,0.7104811880777596,3.5588235294117645,ST-RFR-EPSI(0.07)
12903,PLR-ECOLI,0.778361344537815,0.6508804880739695,3.911764705882353,ST-RFR-EPSI(0.07)
12904,PLR-ECOLI,0.7741596638655462,0.6516758639184533,3.676470588235294,ST-RFR-EPSI(0.07)
12905,PLR-ECOLI,0.8035714285714286,0.668036649484861,3.823529411764706,ST-RFR-EPSI(0.07)
12906,PLR-ECOLI,0.8041125541125542,0.6492391408089081,3.606060606060606,ST-RFR-EPSI(0.07)
12907,PLR-ECOLI,0.8354978354978355,0.6643301568150187,3.484848484848485,ST-RFR-EPSI(0.07)
12908,PLR-ECOLI,0.7878787878787878,0.6528214658511359,3.636363636363636,ST-RFR-EPSI(0.07)
12909,PLR-ECOLI,0.7846320346320346,0.6582859203719391,3.787878787878788,ST-RFR-EPSI(0.07)
12910,PLR-ECOLI,0.7804621848739496,0.6483019714452573,3.4705882352941178,ST-RFR-EPSI(0.07)
12911,PLR-ECOLI,0.782563025210084,0.66129566332364,3.676470588235294,ST-RFR-EPSI(0.07)
12912,PLR-ECOLI,0.7741596638655461,0.6380280474413876,3.735294117647059,ST-RFR-EPSI(0.07)
12913,PLR-ECOLI,0.8025210084033614,0.6501535310696409,3.5294117647058822,ST-RFR-EPSI(0.07)
12914,PLR-ECOLI,0.7857142857142857,0.6518235655989155,3.411764705882353,ST-RFR-EPSI(0.07)
12915,PLR-ECOLI,0.7804621848739496,0.6463372424690793,3.941176470588235,ST-RFR-EPSI(0.07)
12916,PLR-ECOLI,0.7900432900432901,0.6473012830918554,3.8484848484848486,ST-RFR-EPSI(0.07)
12917,PLR-ECOLI,0.8344155844155845,0.6510046857423833,3.636363636363636,ST-RFR-EPSI(0.07)
12918,PLR-ECOLI,0.827922077922078,0.64625909501797,3.727272727272727,ST-RFR-EPSI(0.07)
12919,PLR-ECOLI,0.8268398268398269,0.6522103615117363,3.606060606060606,ST-RFR-EPSI(0.07)
12920,PLR-ECOLI,0.7762605042016807,0.6507715242524641,3.7058823529411766,ST-RFR-EPSI(0.07)
12921,PLR-ECOLI,0.7720588235294119,0.6424717373014746,3.735294117647059,ST-RFR-EPSI(0.07)
12922,PLR-ECOLI,0.8361344537815125,0.6494263353837301,3.5588235294117645,ST-RFR-EPSI(0.07)
12923,PLR-ECOLI,0.7836134453781511,0.6560015211540424,3.764705882352941,ST-RFR-EPSI(0.07)
12924,PLR-ECOLI,0.8644957983193278,0.646319735730925,3.8823529411764706,ST-RFR-EPSI(0.07)
12925,PLR-ECOLI,0.8056722689075632,0.661504434667975,3.7058823529411766,ST-RFR-EPSI(0.07)
12926,PLR-ECOLI,0.8062770562770563,0.6400171520323155,3.8181818181818183,ST-RFR-EPSI(0.07)
12927,PLR-ECOLI,0.7673160173160173,0.6615693174140654,3.515151515151515,ST-RFR-EPSI(0.07)
12928,PLR-ECOLI,0.7954545454545453,0.647849150679903,3.727272727272727,ST-RFR-EPSI(0.07)
12929,PLR-ECOLI,0.777056277056277,0.6565254944463662,3.363636363636364,ST-RFR-EPSI(0.07)
12930,PLR-ECOLI,0.7836134453781513,0.6591993286597478,3.588235294117647,ST-RFR-EPSI(0.07)
12931,PLR-ECOLI,0.8088235294117647,0.6641659445693395,3.764705882352941,ST-RFR-EPSI(0.07)
12932,PLR-ECOLI,0.7615546218487396,0.6495010507734477,3.7058823529411766,ST-RFR-EPSI(0.07)
12933,PLR-ECOLI,0.8329831932773109,0.6505971833301823,3.735294117647059,ST-RFR-EPSI(0.07)
12934,PLR-ECOLI,0.7794117647058822,0.6394879343593828,3.764705882352941,ST-RFR-EPSI(0.07)
12935,PLR-ECOLI,0.7762605042016807,0.6469124855995251,3.6176470588235294,ST-RFR-EPSI(0.07)
12936,PLR-ECOLI,0.8181818181818183,0.6473412338348812,3.727272727272727,ST-RFR-EPSI(0.07)
12937,PLR-ECOLI,0.8441558441558442,0.6586687488490771,3.757575757575758,ST-RFR-EPSI(0.07)
12938,PLR-ECOLI,0.800865800865801,0.6426178172064774,3.6666666666666665,ST-RFR-EPSI(0.07)
12939,PLR-ECOLI,0.7738095238095237,0.6387359360260061,3.787878787878788,ST-RFR-EPSI(0.07)
12940,PLR-ECOLI,0.7899159663865546,0.6469632587110223,3.823529411764706,ST-RFR-EPSI(0.07)
12941,PLR-ECOLI,0.7720588235294118,0.7102415171218911,3.5294117647058822,ST-RFR-EPSI(0.07)
12942,PLR-ECOLI,0.8224789915966387,0.6543425013874676,3.764705882352941,ST-RFR-EPSI(0.07)
12943,PLR-ECOLI,0.7867647058823528,0.6564118087910473,3.588235294117647,ST-RFR-EPSI(0.07)
12944,PLR-ECOLI,0.8277310924369747,0.6647797364606508,3.588235294117647,ST-RFR-EPSI(0.07)
12945,PLR-ECOLI,0.850840336134454,0.6468657131697496,3.7058823529411766,ST-RFR-EPSI(0.07)
12946,PLR-ECOLI,0.7911255411255411,0.6510450061076667,3.757575757575758,ST-RFR-EPSI(0.07)
12947,PLR-ECOLI,0.7922077922077921,0.6796580807030076,3.5454545454545454,ST-RFR-EPSI(0.07)
12948,PLR-ECOLI,0.8116883116883117,0.6462062279833369,3.757575757575758,ST-RFR-EPSI(0.07)
12949,PLR-ECOLI,0.7997835497835499,0.6587444207028261,3.757575757575758,ST-RFR-EPSI(0.07)
12950,PLR-GLASS,0.8090909090909091,0.5929838346050309,3.8181818181818183,ST-RFR-EPSI(0.07)
12951,PLR-GLASS,0.8121212121212124,0.5979109857009091,3.727272727272727,ST-RFR-EPSI(0.07)
12952,PLR-GLASS,0.8666666666666668,0.5979941397020908,3.636363636363636,ST-RFR-EPSI(0.07)
12953,PLR-GLASS,0.7757575757575759,0.5912617854673662,3.863636363636364,ST-RFR-EPSI(0.07)
12954,PLR-GLASS,0.8634920634920636,0.6095249304123563,3.6666666666666665,ST-RFR-EPSI(0.07)
12955,PLR-GLASS,0.8476190476190478,0.6052864923266402,3.5238095238095237,ST-RFR-EPSI(0.07)
12956,PLR-GLASS,0.8349206349206348,0.6017790209639827,3.7142857142857144,ST-RFR-EPSI(0.07)
12957,PLR-GLASS,0.8317460317460317,0.5944456519910393,3.857142857142857,ST-RFR-EPSI(0.07)
12958,PLR-GLASS,0.7650793650793652,0.6163222530527475,3.5238095238095237,ST-RFR-EPSI(0.07)
12959,PLR-GLASS,0.8095238095238095,0.5880552505733172,3.761904761904762,ST-RFR-EPSI(0.07)
12960,PLR-GLASS,0.7696969696969697,0.6010862716470396,4.090909090909091,ST-RFR-EPSI(0.07)
12961,PLR-GLASS,0.8090909090909091,0.6004029212231079,3.636363636363636,ST-RFR-EPSI(0.07)
12962,PLR-GLASS,0.8515151515151516,0.5914359333602756,3.5454545454545454,ST-RFR-EPSI(0.07)
12963,PLR-GLASS,0.8666666666666667,0.6031244755715477,3.590909090909091,ST-RFR-EPSI(0.07)
12964,PLR-GLASS,0.8,0.5896670608953225,3.5238095238095237,ST-RFR-EPSI(0.07)
12965,PLR-GLASS,0.8444444444444444,0.6035998676817297,3.6666666666666665,ST-RFR-EPSI(0.07)
12966,PLR-GLASS,0.7714285714285714,0.5975144150205394,3.8095238095238098,ST-RFR-EPSI(0.07)
12967,PLR-GLASS,0.8126984126984127,0.5928514816497519,3.5714285714285716,ST-RFR-EPSI(0.07)
12968,PLR-GLASS,0.8793650793650795,0.6010613505940625,3.6666666666666665,ST-RFR-EPSI(0.07)
12969,PLR-GLASS,0.8126984126984128,0.6085770139792542,3.6666666666666665,ST-RFR-EPSI(0.07)
12970,PLR-GLASS,0.8030303030303031,0.6178423374261752,3.8181818181818183,ST-RFR-EPSI(0.07)
12971,PLR-GLASS,0.8242424242424243,0.5993863119548594,3.909090909090909,ST-RFR-EPSI(0.07)
12972,PLR-GLASS,0.8242424242424242,0.5981897858608,3.727272727272727,ST-RFR-EPSI(0.07)
12973,PLR-GLASS,0.8272727272727273,0.6123780327541236,3.727272727272727,ST-RFR-EPSI(0.07)
12974,PLR-GLASS,0.8,0.5926332406160474,3.8095238095238098,ST-RFR-EPSI(0.07)
12975,PLR-GLASS,0.838095238095238,0.6045247009111907,3.8095238095238098,ST-RFR-EPSI(0.07)
12976,PLR-GLASS,0.8222222222222222,0.596869915592922,3.857142857142857,ST-RFR-EPSI(0.07)
12977,PLR-GLASS,0.7873015873015872,0.5951901177237635,3.5238095238095237,ST-RFR-EPSI(0.07)
12978,PLR-GLASS,0.8126984126984127,0.6123935670699744,3.761904761904762,ST-RFR-EPSI(0.07)
12979,PLR-GLASS,0.8253968253968255,0.603390615518995,3.5238095238095237,ST-RFR-EPSI(0.07)
12980,PLR-GLASS,0.8212121212121212,0.5933763664046602,3.8181818181818183,ST-RFR-EPSI(0.07)
12981,PLR-GLASS,0.7848484848484848,0.600124137781433,3.227272727272727,ST-RFR-EPSI(0.07)
12982,PLR-GLASS,0.8424242424242425,0.6131321048397832,3.590909090909091,ST-RFR-EPSI(0.07)
12983,PLR-GLASS,0.7848484848484848,0.5972026583280078,3.863636363636364,ST-RFR-EPSI(0.07)
12984,PLR-GLASS,0.86984126984127,0.6100369226085101,3.7142857142857144,ST-RFR-EPSI(0.07)
12985,PLR-GLASS,0.8444444444444444,0.603141889619785,3.8095238095238098,ST-RFR-EPSI(0.07)
12986,PLR-GLASS,0.8222222222222222,0.5999811791191291,3.761904761904762,ST-RFR-EPSI(0.07)
12987,PLR-GLASS,0.8349206349206348,0.6082084965453356,3.857142857142857,ST-RFR-EPSI(0.07)
12988,PLR-GLASS,0.8253968253968254,0.599236686269002,3.857142857142857,ST-RFR-EPSI(0.07)
12989,PLR-GLASS,0.8031746031746032,0.6073075045763636,3.8095238095238098,ST-RFR-EPSI(0.07)
12990,PLR-GLASS,0.8242424242424243,0.5937562482592936,3.909090909090909,ST-RFR-EPSI(0.07)
12991,PLR-GLASS,0.8121212121212121,0.6280976333397524,3.6818181818181817,ST-RFR-EPSI(0.07)
12992,PLR-GLASS,0.8030303030303031,0.5892086403187324,3.5454545454545454,ST-RFR-EPSI(0.07)
12993,PLR-GLASS,0.8393939393939394,0.6080338907515813,3.863636363636364,ST-RFR-EPSI(0.07)
12994,PLR-GLASS,0.7936507936507937,0.5927003190069176,3.8095238095238098,ST-RFR-EPSI(0.07)
12995,PLR-GLASS,0.7523809523809524,0.6011547879838911,3.8095238095238098,ST-RFR-EPSI(0.07)
12996,PLR-GLASS,0.8539682539682539,0.6061357396793801,3.4761904761904763,ST-RFR-EPSI(0.07)
12997,PLR-GLASS,0.8761904761904761,0.5970340392986773,3.5238095238095237,ST-RFR-EPSI(0.07)
12998,PLR-GLASS,0.8063492063492064,0.5910141362923469,3.380952380952381,ST-RFR-EPSI(0.07)
12999,PLR-GLASS,0.8761904761904763,0.5875492173932806,3.9047619047619047,ST-RFR-EPSI(0.07)
13000,PLR-IRIS,0.8888888888888887,0.5484096014807684,2.7333333333333334,ST-RFR-EPSI(0.07)
13001,PLR-IRIS,0.9777777777777776,0.5538258761240421,2.4,ST-RFR-EPSI(0.07)
13002,PLR-IRIS,0.8444444444444444,0.5293486686822636,2.533333333333333,ST-RFR-EPSI(0.07)
13003,PLR-IRIS,0.8888888888888888,0.535237555435931,2.933333333333333,ST-RFR-EPSI(0.07)
13004,PLR-IRIS,0.9777777777777776,0.5391392242902374,2.533333333333333,ST-RFR-EPSI(0.07)
13005,PLR-IRIS,0.9777777777777776,0.5563706722189227,2.2666666666666666,ST-RFR-EPSI(0.07)
13006,PLR-IRIS,0.8888888888888887,0.5315422637348871,2.2666666666666666,ST-RFR-EPSI(0.07)
13007,PLR-IRIS,0.8888888888888887,0.5515136292361732,2.2666666666666666,ST-RFR-EPSI(0.07)
13008,PLR-IRIS,0.8888888888888887,0.5447026571490537,2.466666666666667,ST-RFR-EPSI(0.07)
13009,PLR-IRIS,0.9333333333333332,0.5271294348168962,2.466666666666667,ST-RFR-EPSI(0.07)
13010,PLR-IRIS,0.9333333333333332,0.5460812986609348,2.3333333333333335,ST-RFR-EPSI(0.07)
13011,PLR-IRIS,0.911111111111111,0.5437711414592695,2.466666666666667,ST-RFR-EPSI(0.07)
13012,PLR-IRIS,0.8666666666666666,0.5484354291677096,2.533333333333333,ST-RFR-EPSI(0.07)
13013,PLR-IRIS,0.8888888888888887,0.5690409728879872,2.4,ST-RFR-EPSI(0.07)
13014,PLR-IRIS,0.8888888888888888,0.5245205484285211,2.533333333333333,ST-RFR-EPSI(0.07)
13015,PLR-IRIS,0.9777777777777776,0.528786791759732,2.3333333333333335,ST-RFR-EPSI(0.07)
13016,PLR-IRIS,0.9333333333333332,0.5395445020664131,2.6,ST-RFR-EPSI(0.07)
13017,PLR-IRIS,0.911111111111111,0.5201358311406241,2.533333333333333,ST-RFR-EPSI(0.07)
13018,PLR-IRIS,0.9111111111111112,0.5335748131548781,2.533333333333333,ST-RFR-EPSI(0.07)
13019,PLR-IRIS,0.9111111111111112,0.5261664481084942,2.533333333333333,ST-RFR-EPSI(0.07)
13020,PLR-IRIS,0.9777777777777776,0.545001047716725,2.466666666666667,ST-RFR-EPSI(0.07)
13021,PLR-IRIS,0.9333333333333332,0.5160387552890311,2.4,ST-RFR-EPSI(0.07)
13022,PLR-IRIS,0.9555555555555556,0.5782420246950217,2.466666666666667,ST-RFR-EPSI(0.07)
13023,PLR-IRIS,0.9333333333333332,0.522060427498988,2.6666666666666665,ST-RFR-EPSI(0.07)
13024,PLR-IRIS,0.8222222222222221,0.5250144266625633,2.6,ST-RFR-EPSI(0.07)
13025,PLR-IRIS,0.8444444444444443,0.5204085757324075,2.533333333333333,ST-RFR-EPSI(0.07)
13026,PLR-IRIS,0.9555555555555556,0.5049196917864278,2.466666666666667,ST-RFR-EPSI(0.07)
13027,PLR-IRIS,0.9111111111111112,0.5238418511875863,2.3333333333333335,ST-RFR-EPSI(0.07)
13028,PLR-IRIS,0.911111111111111,0.5395462040253929,2.4,ST-RFR-EPSI(0.07)
13029,PLR-IRIS,0.8888888888888888,0.5379173738259878,2.7333333333333334,ST-RFR-EPSI(0.07)
13030,PLR-IRIS,0.9555555555555556,0.5272129028960548,2.466666666666667,ST-RFR-EPSI(0.07)
13031,PLR-IRIS,0.9555555555555556,0.5231101774985039,2.6,ST-RFR-EPSI(0.07)
13032,PLR-IRIS,0.9555555555555556,0.5309499167428213,2.4,ST-RFR-EPSI(0.07)
13033,PLR-IRIS,0.8444444444444443,0.5173057037155723,2.533333333333333,ST-RFR-EPSI(0.07)
13034,PLR-IRIS,0.911111111111111,0.5257380973535791,2.4,ST-RFR-EPSI(0.07)
13035,PLR-IRIS,0.9333333333333332,0.5291043288523642,2.3333333333333335,ST-RFR-EPSI(0.07)
13036,PLR-IRIS,0.9333333333333332,0.5114198236553681,2.4,ST-RFR-EPSI(0.07)
13037,PLR-IRIS,0.8666666666666666,0.5470819652137575,2.533333333333333,ST-RFR-EPSI(0.07)
13038,PLR-IRIS,0.8666666666666667,0.497044617432814,2.8,ST-RFR-EPSI(0.07)
13039,PLR-IRIS,0.911111111111111,0.5187514348541661,2.466666666666667,ST-RFR-EPSI(0.07)
13040,PLR-IRIS,0.9333333333333332,0.5119038571916356,2.3333333333333335,ST-RFR-EPSI(0.07)
13041,PLR-IRIS,0.8666666666666666,0.5027107211159981,2.466666666666667,ST-RFR-EPSI(0.07)
13042,PLR-IRIS,0.911111111111111,0.5199586514758081,2.4,ST-RFR-EPSI(0.07)
13043,PLR-IRIS,0.9333333333333332,0.5380782414143856,2.533333333333333,ST-RFR-EPSI(0.07)
13044,PLR-IRIS,0.9111111111111112,0.5216549369399232,2.3333333333333335,ST-RFR-EPSI(0.07)
13045,PLR-IRIS,0.8666666666666666,0.5285489892789876,2.533333333333333,ST-RFR-EPSI(0.07)
13046,PLR-IRIS,0.9777777777777776,0.524653130298656,2.6,ST-RFR-EPSI(0.07)
13047,PLR-IRIS,0.911111111111111,0.5164269542547318,2.466666666666667,ST-RFR-EPSI(0.07)
13048,PLR-IRIS,0.8888888888888887,0.5074217035368174,2.6,ST-RFR-EPSI(0.07)
13049,PLR-IRIS,0.8888888888888887,0.5127903468744787,2.6666666666666665,ST-RFR-EPSI(0.07)
13050,PLR-LETTER,0.6088430769230769,5.098600662240043,2.298,ST-RFR-EPSI(0.07)
13051,PLR-LETTER,0.6104261538461538,5.090081963880339,2.274,ST-RFR-EPSI(0.07)
13052,PLR-LETTER,0.6056723076923076,5.089866986197893,2.28,ST-RFR-EPSI(0.07)
13053,PLR-LETTER,0.6013107692307692,5.100453077826685,2.2865,ST-RFR-EPSI(0.07)
13054,PLR-LETTER,0.5993384615384615,5.080810125692884,2.236,ST-RFR-EPSI(0.07)
13055,PLR-LETTER,0.5972815384615385,5.08308879735562,2.2505,ST-RFR-EPSI(0.07)
13056,PLR-LETTER,0.6009292307692308,5.10655658272954,2.283,ST-RFR-EPSI(0.07)
13057,PLR-LETTER,0.6029261538461539,5.084479877124635,2.261,ST-RFR-EPSI(0.07)
13058,PLR-LETTER,0.6094984615384614,5.053462340234407,2.299,ST-RFR-EPSI(0.07)
13059,PLR-LETTER,0.60112,5.0773204890153565,2.272,ST-RFR-EPSI(0.07)
13060,PLR-LETTER,0.60406,5.11013154165444,2.28,ST-RFR-EPSI(0.07)
13061,PLR-LETTER,0.6009092307692309,5.117596900011009,2.2435,ST-RFR-EPSI(0.07)
13062,PLR-LETTER,0.6018661538461538,5.024458489439411,2.242,ST-RFR-EPSI(0.07)
13063,PLR-LETTER,0.6103,5.066436381689762,2.295,ST-RFR-EPSI(0.07)
13064,PLR-LETTER,0.6008707692307692,5.058129320632505,2.2645,ST-RFR-EPSI(0.07)
13065,PLR-LETTER,0.5940692307692308,5.067882406893058,2.271,ST-RFR-EPSI(0.07)
13066,PLR-LETTER,0.6123353846153845,5.058678204059744,2.3005,ST-RFR-EPSI(0.07)
13067,PLR-LETTER,0.5944984615384614,5.106620938481187,2.283,ST-RFR-EPSI(0.07)
13068,PLR-LETTER,0.6028815384615384,5.1027213276703085,2.261,ST-RFR-EPSI(0.07)
13069,PLR-LETTER,0.6082969230769231,5.088310316736536,2.254,ST-RFR-EPSI(0.07)
13070,PLR-LETTER,0.6072076923076923,5.059758570630529,2.288,ST-RFR-EPSI(0.07)
13071,PLR-LETTER,0.6110584615384617,5.072723904892831,2.2985,ST-RFR-EPSI(0.07)
13072,PLR-LETTER,0.6026661538461539,5.059200807870167,2.251,ST-RFR-EPSI(0.07)
13073,PLR-LETTER,0.59964,5.004973810113006,2.2485,ST-RFR-EPSI(0.07)
13074,PLR-LETTER,0.6004400000000001,5.016508527338232,2.263,ST-RFR-EPSI(0.07)
13075,PLR-LETTER,0.5991676923076923,5.028258357598915,2.258,ST-RFR-EPSI(0.07)
13076,PLR-LETTER,0.6060630769230769,5.01098765685683,2.309,ST-RFR-EPSI(0.07)
13077,PLR-LETTER,0.5996784615384615,5.0470562242996495,2.281,ST-RFR-EPSI(0.07)
13078,PLR-LETTER,0.6035846153846153,5.035438848036514,2.2655,ST-RFR-EPSI(0.07)
13079,PLR-LETTER,0.5984723076923077,5.0209471181198335,2.237,ST-RFR-EPSI(0.07)
13080,PLR-LETTER,0.6113092307692308,5.068030004144399,2.31,ST-RFR-EPSI(0.07)
13081,PLR-LETTER,0.5955584615384616,5.008151186919652,2.279,ST-RFR-EPSI(0.07)
13082,PLR-LETTER,0.6018646153846154,5.0361089267112495,2.252,ST-RFR-EPSI(0.07)
13083,PLR-LETTER,0.5876476923076923,5.025549135458467,2.2515,ST-RFR-EPSI(0.07)
13084,PLR-LETTER,0.5983415384615385,5.012218658259117,2.263,ST-RFR-EPSI(0.07)
13085,PLR-LETTER,0.6025938461538463,5.0256910440473375,2.261,ST-RFR-EPSI(0.07)
13086,PLR-LETTER,0.6066738461538461,5.036271774957497,2.2825,ST-RFR-EPSI(0.07)
13087,PLR-LETTER,0.59806,5.002897295464431,2.2375,ST-RFR-EPSI(0.07)
13088,PLR-LETTER,0.6114184615384616,5.0363430189124605,2.282,ST-RFR-EPSI(0.07)
13089,PLR-LETTER,0.6040615384615384,5.022560872923736,2.2535,ST-RFR-EPSI(0.07)
13090,PLR-LETTER,0.6000753846153847,5.040898184422571,2.2815,ST-RFR-EPSI(0.07)
13091,PLR-LETTER,0.5988661538461538,5.0177450940659565,2.2615,ST-RFR-EPSI(0.07)
13092,PLR-LETTER,0.5986461538461538,5.015497973001844,2.273,ST-RFR-EPSI(0.07)
13093,PLR-LETTER,0.598033846153846,5.014702854724836,2.253,ST-RFR-EPSI(0.07)
13094,PLR-LETTER,0.6070676923076924,5.0151830382218785,2.277,ST-RFR-EPSI(0.07)
13095,PLR-LETTER,0.5905538461538462,5.016472383079407,2.254,ST-RFR-EPSI(0.07)
13096,PLR-LETTER,0.6152784615384616,5.03677535442595,2.2965,ST-RFR-EPSI(0.07)
13097,PLR-LETTER,0.6041169230769231,5.019911485586591,2.2805,ST-RFR-EPSI(0.07)
13098,PLR-LETTER,0.6133615384615385,5.067140632340455,2.3165,ST-RFR-EPSI(0.07)
13099,PLR-LETTER,0.595123076923077,5.022571423478164,2.249,ST-RFR-EPSI(0.07)
13100,PLR-LIBRAS,0.6145502645502646,1.5869240880796214,3.0555555555555554,ST-RFR-EPSI(0.07)
13101,PLR-LIBRAS,0.6582010582010585,1.5694344710102563,3.0277777777777777,ST-RFR-EPSI(0.07)
13102,PLR-LIBRAS,0.6947089947089948,1.5759328642627954,3.2777777777777777,ST-RFR-EPSI(0.07)
13103,PLR-LIBRAS,0.676984126984127,1.5965940006257064,3.3055555555555554,ST-RFR-EPSI(0.07)
13104,PLR-LIBRAS,0.6616402116402118,1.5665760661705284,3.2777777777777777,ST-RFR-EPSI(0.07)
13105,PLR-LIBRAS,0.6179894179894182,1.5635061256775535,3.0833333333333335,ST-RFR-EPSI(0.07)
13106,PLR-LIBRAS,0.5841269841269842,1.5669848761363596,2.9722222222222223,ST-RFR-EPSI(0.07)
13107,PLR-LIBRAS,0.6497354497354497,1.5588507975116417,3.3333333333333335,ST-RFR-EPSI(0.07)
