,data,tau_x_score,prediction_time,buckets_per_rank,algo
3533,PLR-BREAST,0.6787878787878788,0.5501083700747462,5.363636363636363,ST-RFR-PI
3534,PLR-BREAST,0.7333333333333333,0.5553392884129061,5.090909090909091,ST-RFR-PI
3535,PLR-BREAST,0.7393939393939394,0.5743989231990171,5.363636363636363,ST-RFR-PI
3536,PLR-BREAST,0.7533333333333333,0.5584365650248159,5.3,ST-RFR-PI
3537,PLR-BREAST,0.7533333333333333,0.557931131048431,4.9,ST-RFR-PI
3538,PLR-BREAST,0.6466666666666667,0.581282369500006,5.0,ST-RFR-PI
3539,PLR-BREAST,0.76,0.5479452589391992,4.7,ST-RFR-PI
3540,PLR-BREAST,0.7636363636363636,0.5818110723999165,5.818181818181818,ST-RFR-PI
3541,PLR-BREAST,0.7272727272727273,0.5732793560358089,5.636363636363637,ST-RFR-PI
3542,PLR-BREAST,0.7333333333333335,0.5415083018194171,5.2727272727272725,ST-RFR-PI
3543,PLR-BREAST,0.7939393939393938,0.5669131292369497,5.0,ST-RFR-PI
3544,PLR-BREAST,0.7272727272727273,0.5794970077298746,4.909090909090909,ST-RFR-PI
3545,PLR-BREAST,0.7272727272727273,0.5714204767478193,5.636363636363637,ST-RFR-PI
3546,PLR-BREAST,0.7,0.6042639308344483,4.9,ST-RFR-PI
3547,PLR-BREAST,0.7066666666666667,0.5553174785836013,5.0,ST-RFR-PI
3548,PLR-BREAST,0.76,0.5559002164117033,5.6,ST-RFR-PI
3549,PLR-BREAST,0.7066666666666666,0.5705201717208123,5.4,ST-RFR-PI
3550,PLR-ECOLI,0.6817226890756303,0.6453798400943819,5.470588235294118,ST-RFR-PI
3551,PLR-ECOLI,0.7258403361344538,0.6320920378023934,5.470588235294118,ST-RFR-PI
3552,PLR-ECOLI,0.7426470588235295,0.6380912207521054,5.705882352941177,ST-RFR-PI
3553,PLR-ECOLI,0.7184873949579833,0.6388107999578735,5.764705882352941,ST-RFR-PI
3554,PLR-ECOLI,0.7027310924369747,0.6408719326140122,5.911764705882353,ST-RFR-PI
3555,PLR-ECOLI,0.75,0.6441065291998022,5.617647058823529,ST-RFR-PI
3556,PLR-ECOLI,0.7380952380952381,0.642668684343617,5.575757575757576,ST-RFR-PI
3557,PLR-ECOLI,0.7034632034632033,0.6448773040307466,5.818181818181818,ST-RFR-PI
3558,PLR-ECOLI,0.6753246753246754,0.6338426955942911,5.575757575757576,ST-RFR-PI
3559,PLR-ECOLI,0.698051948051948,0.6429093519593373,6.121212121212121,ST-RFR-PI
3560,PLR-ECOLI,0.685924369747899,0.6576249932793695,5.735294117647059,ST-RFR-PI
3561,PLR-ECOLI,0.7321428571428571,0.6458850251152845,5.794117647058823,ST-RFR-PI
3562,PLR-ECOLI,0.7195378151260504,0.6339731705792535,5.852941176470588,ST-RFR-PI
3563,PLR-ECOLI,0.7163865546218487,0.6609398931573824,5.676470588235294,ST-RFR-PI
3564,PLR-ECOLI,0.7090336134453783,0.6722135359756427,5.294117647058823,ST-RFR-PI
3565,PLR-ECOLI,0.6974789915966386,0.6471612428718887,5.823529411764706,ST-RFR-PI
3566,PLR-ECOLI,0.699134199134199,0.6468894804264431,5.909090909090909,ST-RFR-PI
3567,PLR-ECOLI,0.7467532467532466,0.6375712902836042,5.242424242424242,ST-RFR-PI
3568,PLR-ECOLI,0.7272727272727273,0.6576072818025916,5.696969696969697,ST-RFR-PI
3569,PLR-ECOLI,0.6937229437229437,0.6337891936485731,5.666666666666667,ST-RFR-PI
3570,PLR-ECOLI,0.6754201680672269,0.638945304088519,5.794117647058823,ST-RFR-PI
3571,PLR-ECOLI,0.7352941176470589,0.636157728078533,5.588235294117647,ST-RFR-PI
3572,PLR-ECOLI,0.7321428571428572,0.6415925148684531,5.911764705882353,ST-RFR-PI
3573,PLR-ECOLI,0.6974789915966386,0.6551832369392817,5.705882352941177,ST-RFR-PI
3574,PLR-ECOLI,0.763655462184874,0.6468405977461724,5.5,ST-RFR-PI
3575,PLR-ECOLI,0.7489495798319328,0.625551941168537,5.647058823529412,ST-RFR-PI
3576,PLR-ECOLI,0.6785714285714287,0.6516205546532332,5.757575757575758,ST-RFR-PI
3577,PLR-ECOLI,0.6861471861471862,0.6498508329061662,5.696969696969697,ST-RFR-PI
3578,PLR-ECOLI,0.7316017316017316,0.6273478445659377,5.666666666666667,ST-RFR-PI
3579,PLR-ECOLI,0.670995670995671,0.6467539237601811,5.818181818181818,ST-RFR-PI
3580,PLR-ECOLI,0.6859243697478992,0.6433636855124047,5.617647058823529,ST-RFR-PI
3581,PLR-ECOLI,0.7153361344537814,0.683021648314297,5.882352941176471,ST-RFR-PI
3582,PLR-ECOLI,0.7121848739495797,0.6390756441171799,5.970588235294118,ST-RFR-PI
3583,PLR-ECOLI,0.7100840336134453,0.6662182188656645,5.9411764705882355,ST-RFR-PI
3584,PLR-ECOLI,0.7216386554621849,0.6815198696396414,5.617647058823529,ST-RFR-PI
3585,PLR-ECOLI,0.6659663865546218,0.6360801404270375,5.676470588235294,ST-RFR-PI
3586,PLR-ECOLI,0.753246753246753,0.6492804873917989,5.787878787878788,ST-RFR-PI
3587,PLR-ECOLI,0.7445887445887447,0.6413558568597757,5.515151515151516,ST-RFR-PI
3588,PLR-ECOLI,0.7251082251082251,0.6370383448593978,5.7272727272727275,ST-RFR-PI
3589,PLR-ECOLI,0.6796536796536797,0.6321041479054897,6.0,ST-RFR-PI
3590,PLR-ECOLI,0.6838235294117647,0.6334845780610413,5.676470588235294,ST-RFR-PI
3591,PLR-ECOLI,0.7132352941176471,0.6406059571232939,5.735294117647059,ST-RFR-PI
3592,PLR-ECOLI,0.7489495798319328,0.6484237078412103,5.647058823529412,ST-RFR-PI
3593,PLR-ECOLI,0.7121848739495799,0.6431662088138831,6.029411764705882,ST-RFR-PI
3594,PLR-ECOLI,0.7331932773109243,0.6265829986533168,5.264705882352941,ST-RFR-PI
3595,PLR-ECOLI,0.7037815126050421,0.6429365149276334,6.147058823529412,ST-RFR-PI
3596,PLR-ECOLI,0.658008658008658,0.6448579559848042,6.0606060606060606,ST-RFR-PI
3597,PLR-ECOLI,0.6677489177489178,0.632293077386909,5.424242424242424,ST-RFR-PI
3598,PLR-ECOLI,0.7380952380952381,0.6365100973615311,5.7272727272727275,ST-RFR-PI
3599,PLR-ECOLI,0.7196969696969697,0.6455083632791452,5.9393939393939394,ST-RFR-PI
3600,PLR-GLASS,0.7303030303030303,0.6271782879985629,5.090909090909091,ST-RFR-PI
3601,PLR-GLASS,0.7393939393939394,0.5901933961612847,5.090909090909091,ST-RFR-PI
3602,PLR-GLASS,0.8181818181818182,0.5850589344524779,5.2727272727272725,ST-RFR-PI
3603,PLR-GLASS,0.7757575757575758,0.5991064756175435,5.545454545454546,ST-RFR-PI
3604,PLR-GLASS,0.7936507936507935,0.589622341926151,5.190476190476191,ST-RFR-PI
3605,PLR-GLASS,0.7873015873015874,0.5917740929974242,5.333333333333333,ST-RFR-PI
3606,PLR-GLASS,0.7777777777777777,0.5974719890926629,5.095238095238095,ST-RFR-PI
3607,PLR-GLASS,0.8190476190476191,0.5921213205676236,5.476190476190476,ST-RFR-PI
3608,PLR-GLASS,0.7492063492063492,0.5677708605395173,4.809523809523809,ST-RFR-PI
3609,PLR-GLASS,0.7587301587301587,0.5967734250736062,5.142857142857143,ST-RFR-PI
3610,PLR-GLASS,0.7484848484848485,0.591652385144462,5.318181818181818,ST-RFR-PI
3611,PLR-GLASS,0.7636363636363636,0.587956531369442,5.0,ST-RFR-PI
3612,PLR-GLASS,0.8030303030303031,0.6351720411195764,5.136363636363637,ST-RFR-PI
3613,PLR-GLASS,0.7969696969696969,0.6342927488169797,5.181818181818182,ST-RFR-PI
3614,PLR-GLASS,0.7809523809523808,0.5880327884534643,5.0476190476190474,ST-RFR-PI
3615,PLR-GLASS,0.7650793650793649,0.5717682845866382,5.523809523809524,ST-RFR-PI
3616,PLR-GLASS,0.7460317460317459,0.5824267904315971,5.095238095238095,ST-RFR-PI
3617,PLR-GLASS,0.7619047619047619,0.5886992757605437,5.190476190476191,ST-RFR-PI
3618,PLR-GLASS,0.7968253968253969,0.5758504484195333,5.380952380952381,ST-RFR-PI
3619,PLR-GLASS,0.7523809523809524,0.5760784089524031,5.142857142857143,ST-RFR-PI
3620,PLR-GLASS,0.7212121212121212,0.5963356119379561,5.318181818181818,ST-RFR-PI
3621,PLR-GLASS,0.7909090909090909,0.5960993121576348,5.181818181818182,ST-RFR-PI
3622,PLR-GLASS,0.796969696969697,0.597242527313023,5.318181818181818,ST-RFR-PI
3623,PLR-GLASS,0.7727272727272726,0.598108786079299,5.090909090909091,ST-RFR-PI
3624,PLR-GLASS,0.7777777777777777,0.5958863375287681,5.238095238095238,ST-RFR-PI
3625,PLR-GLASS,0.8222222222222223,0.5654620781451141,5.142857142857143,ST-RFR-PI
3626,PLR-GLASS,0.8031746031746032,0.5705915202887959,5.238095238095238,ST-RFR-PI
3627,PLR-GLASS,0.746031746031746,0.5764649413630736,5.190476190476191,ST-RFR-PI
3628,PLR-GLASS,0.7904761904761906,0.5779050327203993,5.428571428571429,ST-RFR-PI
3629,PLR-GLASS,0.7333333333333333,0.6080190005775716,5.190476190476191,ST-RFR-PI
3630,PLR-GLASS,0.784848484848485,0.5686188045098888,5.0,ST-RFR-PI
3631,PLR-GLASS,0.7181818181818183,0.5906868858846062,5.363636363636363,ST-RFR-PI
3632,PLR-GLASS,0.7878787878787878,0.5821390796150627,5.181818181818182,ST-RFR-PI
3633,PLR-GLASS,0.7606060606060606,0.5899995967416072,5.136363636363637,ST-RFR-PI
3634,PLR-GLASS,0.834920634920635,0.5860611939998701,5.142857142857143,ST-RFR-PI
3635,PLR-GLASS,0.7714285714285716,0.5704914707904527,5.619047619047619,ST-RFR-PI
3636,PLR-GLASS,0.7682539682539682,0.5950401748495824,5.190476190476191,ST-RFR-PI
3637,PLR-GLASS,0.7619047619047619,0.6314937466046697,5.190476190476191,ST-RFR-PI
3638,PLR-GLASS,0.7714285714285714,0.5874644109543491,5.380952380952381,ST-RFR-PI
3639,PLR-GLASS,0.7999999999999998,0.5833915820355929,5.0476190476190474,ST-RFR-PI
3640,PLR-GLASS,0.7818181818181817,0.5979295862093993,5.2272727272727275,ST-RFR-PI
3641,PLR-GLASS,0.7575757575757575,0.5986139440752197,5.045454545454546,ST-RFR-PI
3642,PLR-GLASS,0.7606060606060605,0.5690690448849147,5.318181818181818,ST-RFR-PI
3643,PLR-GLASS,0.7848484848484848,0.6063000140993031,5.2727272727272725,ST-RFR-PI
3644,PLR-GLASS,0.7555555555555555,0.581775947316451,5.142857142857143,ST-RFR-PI
3645,PLR-GLASS,0.7301587301587301,0.5852437728674188,5.380952380952381,ST-RFR-PI
3646,PLR-GLASS,0.7301587301587302,0.5958369347108083,5.380952380952381,ST-RFR-PI
3647,PLR-GLASS,0.7968253968253969,0.5780441124493418,5.238095238095238,ST-RFR-PI
3648,PLR-GLASS,0.8063492063492065,0.5763655498666227,5.238095238095238,ST-RFR-PI
3649,PLR-GLASS,0.8253968253968254,0.5670473306005814,5.190476190476191,ST-RFR-PI
3650,PLR-IRIS,0.8666666666666665,0.5124896477134919,2.933333333333333,ST-RFR-PI
3651,PLR-IRIS,0.8444444444444444,0.5224451922780389,2.8,ST-RFR-PI
3652,PLR-IRIS,0.8444444444444443,0.5413143580379438,2.8,ST-RFR-PI
3653,PLR-IRIS,0.8888888888888888,0.5298837372258206,2.933333333333333,ST-RFR-PI
3654,PLR-IRIS,0.8888888888888887,0.5160934228784897,2.8,ST-RFR-PI
3655,PLR-IRIS,0.7777777777777778,0.5212762226125639,2.8666666666666667,ST-RFR-PI
3656,PLR-IRIS,0.8222222222222221,0.5092907923918755,2.8666666666666667,ST-RFR-PI
3657,PLR-IRIS,0.8444444444444443,0.5645232961358561,2.6666666666666665,ST-RFR-PI
3658,PLR-IRIS,0.7999999999999999,0.5050375888405236,2.8666666666666667,ST-RFR-PI
3659,PLR-IRIS,0.7999999999999997,0.5302879342930493,2.7333333333333334,ST-RFR-PI
3660,PLR-IRIS,0.8444444444444443,0.5169880116542298,2.8666666666666667,ST-RFR-PI
3661,PLR-IRIS,0.9111111111111112,0.5375307974440887,2.8666666666666667,ST-RFR-PI
3662,PLR-IRIS,0.8222222222222222,0.53044256433976,2.8,ST-RFR-PI
3663,PLR-IRIS,0.8222222222222221,0.5498114347467351,2.7333333333333334,ST-RFR-PI
3664,PLR-IRIS,0.8222222222222222,0.539304236358768,2.7333333333333334,ST-RFR-PI
3665,PLR-IRIS,0.911111111111111,0.4964729337401924,2.533333333333333,ST-RFR-PI
3666,PLR-IRIS,0.8444444444444443,0.4986314591808908,2.8666666666666667,ST-RFR-PI
3667,PLR-IRIS,0.8444444444444443,0.5153044770966941,2.8666666666666667,ST-RFR-PI
3668,PLR-IRIS,0.8444444444444443,0.5197041755257185,2.8666666666666667,ST-RFR-PI
3669,PLR-IRIS,0.7777777777777778,0.5129351536290535,2.933333333333333,ST-RFR-PI
3670,PLR-IRIS,0.888888888888889,0.5085173588872779,2.8666666666666667,ST-RFR-PI
3671,PLR-IRIS,0.8444444444444443,0.5426373576781198,2.8,ST-RFR-PI
3672,PLR-IRIS,0.9333333333333332,0.510978947006114,2.6666666666666665,ST-RFR-PI
3673,PLR-IRIS,0.8666666666666666,0.4994414299652274,2.8666666666666667,ST-RFR-PI
3674,PLR-IRIS,0.7555555555555554,0.5292868221742978,2.933333333333333,ST-RFR-PI
3675,PLR-IRIS,0.7999999999999999,0.4780776837059804,2.8,ST-RFR-PI
3676,PLR-IRIS,0.9555555555555556,0.5093824592655571,2.6,ST-RFR-PI
3677,PLR-IRIS,0.7777777777777776,0.5380824564044042,2.7333333333333334,ST-RFR-PI
3678,PLR-IRIS,0.7555555555555554,0.5317059372206757,3.0,ST-RFR-PI
3679,PLR-IRIS,0.8222222222222222,0.5123043127018572,2.933333333333333,ST-RFR-PI
3680,PLR-IRIS,0.8444444444444444,0.5141024616037365,2.8,ST-RFR-PI
3681,PLR-IRIS,0.8666666666666666,0.5287695497803007,2.8666666666666667,ST-RFR-PI
3682,PLR-IRIS,0.8888888888888888,0.5076129287337059,2.6,ST-RFR-PI
3683,PLR-IRIS,0.8888888888888887,0.5183625875681063,2.8,ST-RFR-PI
3684,PLR-IRIS,0.7555555555555554,0.5266395825661648,2.8666666666666667,ST-RFR-PI
3685,PLR-IRIS,0.911111111111111,0.5043104448790142,2.6666666666666665,ST-RFR-PI
3686,PLR-IRIS,0.9111111111111112,0.5272868501024381,2.8666666666666667,ST-RFR-PI
3687,PLR-IRIS,0.8444444444444443,0.5212185790412287,2.7333333333333334,ST-RFR-PI
3688,PLR-IRIS,0.8444444444444444,0.5156449757485175,2.8666666666666667,ST-RFR-PI
3689,PLR-IRIS,0.8222222222222221,0.5086439208475946,2.7333333333333334,ST-RFR-PI
3690,PLR-IRIS,0.8888888888888888,0.5278103794876289,2.7333333333333334,ST-RFR-PI
3691,PLR-IRIS,0.7555555555555553,0.5075773616320891,2.8,ST-RFR-PI
3692,PLR-IRIS,0.8222222222222221,0.4976199433274143,2.8,ST-RFR-PI
3693,PLR-IRIS,0.8222222222222222,0.5047577628401777,2.8666666666666667,ST-RFR-PI
3694,PLR-IRIS,0.7777777777777776,0.5007334676142969,2.7333333333333334,ST-RFR-PI
3695,PLR-IRIS,0.7999999999999999,0.51281258831221,2.8666666666666667,ST-RFR-PI
3696,PLR-IRIS,0.9333333333333332,0.4975128953030143,2.7333333333333334,ST-RFR-PI
3697,PLR-IRIS,0.8888888888888887,0.5138683315091827,2.8,ST-RFR-PI
3698,PLR-IRIS,0.911111111111111,0.504073057177941,2.6666666666666665,ST-RFR-PI
3699,PLR-IRIS,0.8888888888888888,0.5392416314333217,2.933333333333333,ST-RFR-PI
3700,PLR-LETTER,0.7124630769230769,5.755927150158692,6.771,ST-RFR-PI
3701,PLR-LETTER,0.7112,5.741141772092849,6.76,ST-RFR-PI
3702,PLR-LETTER,0.7080676923076923,5.6097594995815845,6.781,ST-RFR-PI
3703,PLR-LETTER,0.7114953846153846,5.604756864217736,6.806,ST-RFR-PI
3704,PLR-LETTER,0.7076553846153846,5.676304726030082,6.8665,ST-RFR-PI
3705,PLR-LETTER,0.7112630769230769,5.695877691110208,6.859,ST-RFR-PI
3706,PLR-LETTER,0.71276,5.730104547302254,6.8975,ST-RFR-PI
3707,PLR-LETTER,0.7185015384615385,5.750568811262987,6.7565,ST-RFR-PI
3708,PLR-LETTER,0.7121769230769232,5.777546557027335,6.686,ST-RFR-PI
3709,PLR-LETTER,0.7086015384615384,5.735193650500848,6.787,ST-RFR-PI
3710,PLR-LETTER,0.7111523076923076,5.78139065337002,6.7625,ST-RFR-PI
3711,PLR-LETTER,0.7106338461538462,5.733168287194768,6.8535,ST-RFR-PI
3712,PLR-LETTER,0.7151769230769232,5.714268398754274,6.856,ST-RFR-PI
3713,PLR-LETTER,0.7112646153846154,5.70784535572499,6.807,ST-RFR-PI
3714,PLR-LETTER,0.7145261538461539,5.788691353427278,6.927,ST-RFR-PI
3715,PLR-LETTER,0.7124646153846154,5.805682754767239,6.776,ST-RFR-PI
3716,PLR-LETTER,0.712723076923077,5.827011482217361,6.7725,ST-RFR-PI
3717,PLR-LETTER,0.7089630769230769,5.778424565230782,6.8525,ST-RFR-PI
3718,PLR-LETTER,0.7099138461538462,5.791182478733195,6.7065,ST-RFR-PI
3719,PLR-LETTER,0.7131969230769231,5.96417081057508,6.691,ST-RFR-PI
3720,PLR-LETTER,0.7083384615384615,5.782849214964431,6.745,ST-RFR-PI
3721,PLR-LETTER,0.7140984615384616,5.775215129649936,6.8275,ST-RFR-PI
3722,PLR-LETTER,0.7105307692307692,5.795792468772586,6.848,ST-RFR-PI
3723,PLR-LETTER,0.7126692307692308,5.760075932772163,6.8435,ST-RFR-PI
3724,PLR-LETTER,0.7125953846153845,5.74425751470046,6.791,ST-RFR-PI
3725,PLR-LETTER,0.7133861538461539,5.720890726983746,6.879,ST-RFR-PI
3726,PLR-LETTER,0.70726,5.714665551171228,6.763,ST-RFR-PI
3727,PLR-LETTER,0.7115092307692307,5.698528874727397,6.7385,ST-RFR-PI
3728,PLR-LETTER,0.7137123076923078,5.735800306072375,6.831,ST-RFR-PI
3729,PLR-LETTER,0.7146615384615385,5.697287855098407,6.806,ST-RFR-PI
3730,PLR-LETTER,0.7133384615384615,5.7973730775886425,6.6545,ST-RFR-PI
3731,PLR-LETTER,0.7080692307692307,5.7739317185853265,6.9095,ST-RFR-PI
3732,PLR-LETTER,0.7075261538461539,5.700057779265222,6.7805,ST-RFR-PI
3733,PLR-LETTER,0.7098553846153847,5.659337307797827,6.982,ST-RFR-PI
3734,PLR-LETTER,0.7133553846153846,5.730701653646613,6.873,ST-RFR-PI
3735,PLR-LETTER,0.7106738461538462,5.712927920064886,6.8105,ST-RFR-PI
3736,PLR-LETTER,0.71418,5.698789226134936,6.761,ST-RFR-PI
3737,PLR-LETTER,0.7069692307692308,5.716564772693211,6.83,ST-RFR-PI
3738,PLR-LETTER,0.71604,5.672739781788625,6.7695,ST-RFR-PI
3739,PLR-LETTER,0.7182061538461539,5.67223035533161,6.7875,ST-RFR-PI
3740,PLR-LETTER,0.7126969230769231,5.6872429401539994,6.8925,ST-RFR-PI
3741,PLR-LETTER,0.7103107692307692,5.721865706106477,6.8515,ST-RFR-PI
3742,PLR-LETTER,0.7098061538461539,5.67739659570291,6.8605,ST-RFR-PI
3743,PLR-LETTER,0.7087938461538461,5.70827410368841,6.798,ST-RFR-PI
3744,PLR-LETTER,0.7135199999999999,5.7019314839803785,6.7265,ST-RFR-PI
3745,PLR-LETTER,0.7080184615384615,5.722262860795582,6.8305,ST-RFR-PI
3746,PLR-LETTER,0.7103092307692308,5.677864384425734,6.66,ST-RFR-PI
3747,PLR-LETTER,0.7092092307692308,5.6901907266740634,6.7605,ST-RFR-PI
3748,PLR-LETTER,0.7164769230769231,5.714285235090294,6.738,ST-RFR-PI
3749,PLR-LETTER,0.7069784615384614,5.699678848400846,6.927,ST-RFR-PI
3750,PLR-LIBRAS,0.7232804232804233,1.5697749053008396,8.583333333333334,ST-RFR-PI
3751,PLR-LIBRAS,0.7055555555555557,1.5776479815710058,8.527777777777779,ST-RFR-PI
3752,PLR-LIBRAS,0.7280423280423283,1.5731807673959788,8.61111111111111,ST-RFR-PI
3753,PLR-LIBRAS,0.7126984126984128,1.561284329344369,8.722222222222221,ST-RFR-PI
3754,PLR-LIBRAS,0.7391534391534392,1.5631006790928377,8.88888888888889,ST-RFR-PI
3755,PLR-LIBRAS,0.7021164021164021,1.5589955428661848,8.944444444444445,ST-RFR-PI
3756,PLR-LIBRAS,0.7007936507936509,1.573804550457089,8.13888888888889,ST-RFR-PI
3757,PLR-LIBRAS,0.6994708994708995,1.562790701914028,8.333333333333334,ST-RFR-PI
3758,PLR-LIBRAS,0.7111111111111111,1.5649897465254772,9.055555555555555,ST-RFR-PI
3759,PLR-LIBRAS,0.723015873015873,1.5653460103074228,8.972222222222221,ST-RFR-PI
3760,PLR-LIBRAS,0.70978835978836,1.5653615917094617,8.555555555555555,ST-RFR-PI
3761,PLR-LIBRAS,0.7301587301587303,1.572888625704344,8.472222222222221,ST-RFR-PI
3762,PLR-LIBRAS,0.7113756613756615,1.567122389944596,8.38888888888889,ST-RFR-PI
3763,PLR-LIBRAS,0.707936507936508,1.5645599458244013,8.38888888888889,ST-RFR-PI
3764,PLR-LIBRAS,0.71005291005291,1.572741151211407,8.61111111111111,ST-RFR-PI
3765,PLR-LIBRAS,0.7219576719576719,1.5620286117217388,8.777777777777779,ST-RFR-PI
3766,PLR-LIBRAS,0.7365079365079367,1.5619566234854154,9.0,ST-RFR-PI
3767,PLR-LIBRAS,0.6973544973544974,1.5667544217886047,9.22222222222222,ST-RFR-PI
3768,PLR-LIBRAS,0.7235449735449736,1.5539537784903603,8.38888888888889,ST-RFR-PI
3769,PLR-LIBRAS,0.6891534391534392,1.592200175634743,8.416666666666666,ST-RFR-PI
3770,PLR-LIBRAS,0.6896825396825398,1.5681121691917788,9.11111111111111,ST-RFR-PI
3771,PLR-LIBRAS,0.7185185185185186,1.5712381386373204,8.444444444444445,ST-RFR-PI
3772,PLR-LIBRAS,0.6783068783068784,1.5680899413859053,8.5,ST-RFR-PI
3773,PLR-LIBRAS,0.6732804232804235,1.560255790539074,8.777777777777779,ST-RFR-PI
3774,PLR-LIBRAS,0.7394179894179895,1.5622937310682663,8.722222222222221,ST-RFR-PI
3775,PLR-LIBRAS,0.7494708994708995,1.5614625867935894,8.38888888888889,ST-RFR-PI
3776,PLR-LIBRAS,0.7283068783068785,1.564342986026767,8.88888888888889,ST-RFR-PI
3777,PLR-LIBRAS,0.6902116402116403,1.5635563837770734,8.472222222222221,ST-RFR-PI
3778,PLR-LIBRAS,0.7301587301587302,1.5700751379961433,9.02777777777778,ST-RFR-PI
3779,PLR-LIBRAS,0.7179894179894181,1.5711336269396945,8.722222222222221,ST-RFR-PI
3780,PLR-LIBRAS,0.7158730158730159,1.5617808594406553,8.61111111111111,ST-RFR-PI
3781,PLR-LIBRAS,0.7005291005291007,1.571200717708991,8.555555555555555,ST-RFR-PI
3782,PLR-LIBRAS,0.705820105820106,1.5636935936739096,8.722222222222221,ST-RFR-PI
3783,PLR-LIBRAS,0.7084656084656086,1.5621168580284996,9.0,ST-RFR-PI
3784,PLR-LIBRAS,0.7298941798941799,1.565218995182723,9.166666666666666,ST-RFR-PI
3785,PLR-LIBRAS,0.6777777777777779,1.5693525259747088,8.88888888888889,ST-RFR-PI
3786,PLR-LIBRAS,0.712962962962963,1.5684062668986227,8.305555555555555,ST-RFR-PI
3787,PLR-LIBRAS,0.7026455026455027,1.5612728054636444,8.38888888888889,ST-RFR-PI
3788,PLR-LIBRAS,0.7166666666666669,1.5794394318310705,9.083333333333334,ST-RFR-PI
3789,PLR-LIBRAS,0.71005291005291,1.5505067767992071,9.27777777777778,ST-RFR-PI
3790,PLR-LIBRAS,0.724867724867725,1.565475212888011,8.444444444444445,ST-RFR-PI
3791,PLR-LIBRAS,0.6756613756613757,1.5654181847652435,8.416666666666666,ST-RFR-PI
3792,PLR-LIBRAS,0.7383597883597885,1.5700796441592209,9.083333333333334,ST-RFR-PI
3793,PLR-LIBRAS,0.7253968253968255,1.5760323604244426,8.166666666666666,ST-RFR-PI
3794,PLR-LIBRAS,0.7068783068783069,1.5572894554291266,8.722222222222221,ST-RFR-PI
3795,PLR-LIBRAS,0.7002645502645504,1.563696102600987,8.555555555555555,ST-RFR-PI
3796,PLR-LIBRAS,0.7034391534391536,1.557584310352058,8.5,ST-RFR-PI
3797,PLR-LIBRAS,0.7277777777777779,1.5724495991883352,8.75,ST-RFR-PI
3798,PLR-LIBRAS,0.6973544973544974,1.5583500078473604,8.38888888888889,ST-RFR-PI
3799,PLR-LIBRAS,0.7243386243386245,1.5512883168993112,8.86111111111111,ST-RFR-PI
3800,PLR-PENDIGITS,0.6988080808080808,2.906787666117232,4.889090909090909,ST-RFR-PI
3801,PLR-PENDIGITS,0.7,2.87024689652554,4.878181818181818,ST-RFR-PI
3802,PLR-PENDIGITS,0.7010615711252655,3.194783196717192,4.829845313921747,ST-RFR-PI
3803,PLR-PENDIGITS,0.6995450409463148,2.8512616812096905,4.964513193812557,ST-RFR-PI
3804,PLR-PENDIGITS,0.6952785360428673,2.820044020718729,4.914467697907188,ST-RFR-PI
3805,PLR-PENDIGITS,0.6976847639268021,2.841206905812252,4.934485896269336,ST-RFR-PI
3806,PLR-PENDIGITS,0.6903649782630675,2.8085141354698324,4.9508644222020015,ST-RFR-PI
3807,PLR-PENDIGITS,0.7072692346577696,2.83721132009607,4.777070063694268,ST-RFR-PI
3808,PLR-PENDIGITS,0.6986351228389445,2.8369288879112204,4.794358507734304,ST-RFR-PI
3809,PLR-PENDIGITS,0.6927105449398443,2.8181881713814145,4.886260236578708,ST-RFR-PI
3810,PLR-PENDIGITS,0.6956969696969697,2.826515913818489,4.933636363636364,ST-RFR-PI
3811,PLR-PENDIGITS,0.6882020202020201,2.8098631381541033,4.956363636363636,ST-RFR-PI
3812,PLR-PENDIGITS,0.697280355879082,2.836469725939707,4.868971792538671,ST-RFR-PI
3813,PLR-PENDIGITS,0.6954807400667273,2.8356157341496027,4.911737943585077,ST-RFR-PI
3814,PLR-PENDIGITS,0.6956829440905874,2.826175225133301,4.949954504094632,ST-RFR-PI
3815,PLR-PENDIGITS,0.6997068041654029,2.847222781925329,4.793448589626934,ST-RFR-PI
3816,PLR-PENDIGITS,0.6994034981296128,2.8056997146890574,4.845313921747043,ST-RFR-PI
3817,PLR-PENDIGITS,0.6985542412294005,2.8315372305817013,4.859872611464968,ST-RFR-PI
3818,PLR-PENDIGITS,0.6943079567283389,2.819257245635417,4.888989990900819,ST-RFR-PI
3819,PLR-PENDIGITS,0.7033666969972703,2.8062232028317875,4.86260236578708,ST-RFR-PI
3820,PLR-PENDIGITS,0.7035959595959596,2.8339308611899874,4.86,ST-RFR-PI
