,data,tau_x_score,prediction_time,buckets_per_rank,algo
9821,LR-LIBRAS,0.1534391534391534,1.536255330664259,1.4166666666666667,ST-RFR-EPSI(0.09)
9822,LR-LIBRAS,0.1846560846560846,1.532367053286249,1.4722222222222223,ST-RFR-EPSI(0.09)
9823,LR-LIBRAS,0.1727513227513227,1.517769846533353,1.4444444444444444,ST-RFR-EPSI(0.09)
9824,LR-LIBRAS,0.1473544973544973,1.5310754321451274,1.3888888888888888,ST-RFR-EPSI(0.09)
9825,LR-LIBRAS,0.1542328042328042,1.5229982932018615,1.3888888888888888,ST-RFR-EPSI(0.09)
9826,LR-LIBRAS,0.0833333333333333,1.5366790400392696,1.2222222222222223,ST-RFR-EPSI(0.09)
9827,LR-LIBRAS,0.0703703703703703,1.525558596675414,1.1944444444444444,ST-RFR-EPSI(0.09)
9828,LR-LIBRAS,0.2007936507936508,1.5389016794763717,1.4722222222222223,ST-RFR-EPSI(0.09)
9829,LR-LIBRAS,0.0944444444444444,1.5442057080977645,1.25,ST-RFR-EPSI(0.09)
9830,LR-LIBRAS,0.1124338624338624,1.5429775562216157,1.3333333333333333,ST-RFR-EPSI(0.09)
9831,LR-LIBRAS,0.1714285714285714,1.5384028224124875,1.5,ST-RFR-EPSI(0.09)
9832,LR-LIBRAS,0.1306878306878306,1.5357732608948842,1.3333333333333333,ST-RFR-EPSI(0.09)
9833,LR-LIBRAS,0.1291005291005291,1.5313514207867038,1.3611111111111112,ST-RFR-EPSI(0.09)
9834,LR-LIBRAS,0.1037037037037037,1.5778582274867754,1.2222222222222223,ST-RFR-EPSI(0.09)
9835,LR-LIBRAS,0.1544973544973545,1.534096173618225,1.3888888888888888,ST-RFR-EPSI(0.09)
9836,LR-LIBRAS,0.1597883597883598,1.5391239206044562,1.4444444444444444,ST-RFR-EPSI(0.09)
9837,LR-LIBRAS,0.1484126984126984,1.5400119142159288,1.4166666666666667,ST-RFR-EPSI(0.09)
9838,LR-LIBRAS,0.1338624338624338,1.5339524340880155,1.3333333333333333,ST-RFR-EPSI(0.09)
9839,LR-LIBRAS,0.0931216931216931,1.5404484048499212,1.1944444444444444,ST-RFR-EPSI(0.09)
9840,LR-LIBRAS,0.1576719576719576,1.5150699317238057,1.4166666666666667,ST-RFR-EPSI(0.09)
9841,LR-LIBRAS,0.1682539682539682,1.524751305619913,1.4444444444444444,ST-RFR-EPSI(0.09)
9842,LR-LIBRAS,0.1343915343915344,1.520558411216299,1.3055555555555556,ST-RFR-EPSI(0.09)
9843,LR-LIBRAS,0.206084656084656,1.5257714857818374,1.6111111111111112,ST-RFR-EPSI(0.09)
9844,LR-LIBRAS,0.1407407407407407,1.533926286962386,1.3055555555555556,ST-RFR-EPSI(0.09)
9845,LR-LIBRAS,0.1547619047619047,1.5174937766370646,1.4166666666666667,ST-RFR-EPSI(0.09)
9846,LR-LIBRAS,0.1259259259259259,1.526353606809189,1.2777777777777777,ST-RFR-EPSI(0.09)
9847,LR-LIBRAS,0.1507936507936508,1.5163339486529417,1.3333333333333333,ST-RFR-EPSI(0.09)
9848,LR-LIBRAS,0.1177248677248677,1.525341517537756,1.3333333333333333,ST-RFR-EPSI(0.09)
9849,LR-LIBRAS,0.0902116402116402,1.5280405410809348,1.2222222222222223,ST-RFR-EPSI(0.09)
9850,LR-PENDIGITS,0.1607878787878787,2.4442768806093067,1.410909090909091,ST-RFR-EPSI(0.09)
9851,LR-PENDIGITS,0.1751515151515151,2.4303140151124265,1.4427272727272726,ST-RFR-EPSI(0.09)
9852,LR-PENDIGITS,0.1492265696087352,2.442706284004476,1.364877161055505,ST-RFR-EPSI(0.09)
9853,LR-PENDIGITS,0.1605904357496714,2.422945413949341,1.4030937215650592,ST-RFR-EPSI(0.09)
9854,LR-PENDIGITS,0.1509857446163178,2.4340071976100126,1.3748862602365788,ST-RFR-EPSI(0.09)
9855,LR-PENDIGITS,0.164917601860277,2.4318683159559735,1.411282984531392,ST-RFR-EPSI(0.09)
9856,LR-PENDIGITS,0.173187746436154,2.424049653814091,1.4303912647861692,ST-RFR-EPSI(0.09)
9857,LR-PENDIGITS,0.1578000202204023,2.4479788170939294,1.3967242948134668,ST-RFR-EPSI(0.09)
9858,LR-PENDIGITS,0.1453644727530078,2.434417746606852,1.362147406733394,ST-RFR-EPSI(0.09)
9859,LR-PENDIGITS,0.1575775957941563,2.4259171541892854,1.382165605095541,ST-RFR-EPSI(0.09)
9860,LR-PENDIGITS,0.153030303030303,2.4316716649380026,1.3909090909090909,ST-RFR-EPSI(0.09)
9861,LR-PENDIGITS,0.1562626262626262,2.425293218976694,1.3918181818181818,ST-RFR-EPSI(0.09)
9862,LR-PENDIGITS,0.1516530178950561,2.420069755618602,1.375796178343949,ST-RFR-EPSI(0.09)
9863,LR-PENDIGITS,0.1749873622485087,2.4273454447338416,1.4367606915377615,ST-RFR-EPSI(0.09)
9864,LR-PENDIGITS,0.17852593266606,2.4276295825460217,1.4458598726114649,ST-RFR-EPSI(0.09)
9865,LR-PENDIGITS,0.1536952785360428,2.4162770687727537,1.3803457688808007,ST-RFR-EPSI(0.09)
9866,LR-PENDIGITS,0.1602871297138813,2.41784489554983,1.392174704276615,ST-RFR-EPSI(0.09)
9867,LR-PENDIGITS,0.16758669497523,2.4213238333624605,1.415832575068244,ST-RFR-EPSI(0.09)
9868,LR-PENDIGITS,0.1781619654231119,2.431530296741253,1.4476797088262057,ST-RFR-EPSI(0.09)
9869,LR-PENDIGITS,0.1571327469416641,2.419345578451003,1.389444949954504,ST-RFR-EPSI(0.09)
9870,LR-PENDIGITS,0.1543232323232323,2.4253509865716665,1.3963636363636365,ST-RFR-EPSI(0.09)
9871,LR-PENDIGITS,0.1694141414141414,2.4244762471203565,1.4190909090909092,ST-RFR-EPSI(0.09)
9872,LR-PENDIGITS,0.1646547366292589,2.4385000568334343,1.4012738853503184,ST-RFR-EPSI(0.09)
9873,LR-PENDIGITS,0.1597613992518451,2.419474586770831,1.4049135577797998,ST-RFR-EPSI(0.09)
9874,LR-PENDIGITS,0.17290466080275,2.4235591562924017,1.4331210191082802,ST-RFR-EPSI(0.09)
9875,LR-PENDIGITS,0.1555555555555555,2.433368479509232,1.389444949954504,ST-RFR-EPSI(0.09)
9876,LR-PENDIGITS,0.162147406733394,2.4257714086389015,1.3967242948134668,ST-RFR-EPSI(0.09)
9877,LR-PENDIGITS,0.1602466889091092,2.4382393127279864,1.394904458598726,ST-RFR-EPSI(0.09)
9878,LR-PENDIGITS,0.1748053786270347,2.432427822561851,1.4303912647861692,ST-RFR-EPSI(0.09)
9879,LR-PENDIGITS,0.1635223940956425,2.427266635550777,1.4185623293903549,ST-RFR-EPSI(0.09)
9880,LR-PENDIGITS,0.158060606060606,2.4393132162880757,1.3945454545454543,ST-RFR-EPSI(0.09)
9881,LR-PENDIGITS,0.1536565656565656,2.4524533153662964,1.3763636363636365,ST-RFR-EPSI(0.09)
9882,LR-PENDIGITS,0.1573753917702962,2.411134411854559,1.4012738853503184,ST-RFR-EPSI(0.09)
9883,LR-PENDIGITS,0.1605702153472854,2.428843130150131,1.4040036396724296,ST-RFR-EPSI(0.09)
9884,LR-PENDIGITS,0.1641492265696087,2.4293042188983636,1.415832575068244,ST-RFR-EPSI(0.09)
9885,LR-PENDIGITS,0.1663936912344555,2.429265104914699,1.4176524112829845,ST-RFR-EPSI(0.09)
9886,LR-PENDIGITS,0.1789303407137802,2.431053097536602,1.4422202001819835,ST-RFR-EPSI(0.09)
9887,LR-PENDIGITS,0.1736528156910322,2.454250851916387,1.4167424931756143,ST-RFR-EPSI(0.09)
9888,LR-PENDIGITS,0.1660499443938934,2.43047378548369,1.4167424931756143,ST-RFR-EPSI(0.09)
9889,LR-PENDIGITS,0.1711859265999393,2.420387425189915,1.4222020018198362,ST-RFR-EPSI(0.09)
9890,LR-PENDIGITS,0.1678989898989899,2.4344969597625195,1.421818181818182,ST-RFR-EPSI(0.09)
9891,LR-PENDIGITS,0.1503232323232323,2.4284084683047316,1.3745454545454543,ST-RFR-EPSI(0.09)
9892,LR-PENDIGITS,0.1661106056010514,2.3961584498925896,1.4267515923566878,ST-RFR-EPSI(0.09)
9893,LR-PENDIGITS,0.1668385400869477,2.421956111478378,1.4231119199272066,ST-RFR-EPSI(0.09)
9894,LR-PENDIGITS,0.15695076332019,2.415104544725946,1.3848953594176523,ST-RFR-EPSI(0.09)
9895,LR-PENDIGITS,0.1454453543625518,2.4194397450377547,1.3603275705186533,ST-RFR-EPSI(0.09)
9896,LR-PENDIGITS,0.1720351835001516,2.427050134209154,1.4394904458598723,ST-RFR-EPSI(0.09)
9897,LR-PENDIGITS,0.1544232130219391,2.4170080880884743,1.3767060964513194,ST-RFR-EPSI(0.09)
9898,LR-PENDIGITS,0.1651602466889091,2.4196834006044465,1.4167424931756143,ST-RFR-EPSI(0.09)
9899,LR-PENDIGITS,0.1766252148417753,2.4131891044942644,1.4394904458598723,ST-RFR-EPSI(0.09)
9900,LR-SEGMENT,0.3999175427746855,1.1837332191105203,2.2467532467532467,ST-RFR-EPSI(0.09)
9901,LR-SEGMENT,0.3842506699649556,1.1871058288654937,2.1471861471861473,ST-RFR-EPSI(0.09)
9902,LR-SEGMENT,0.3999175427746856,1.1960435628055934,2.1991341991341993,ST-RFR-EPSI(0.09)
9903,LR-SEGMENT,0.4203257060399917,1.2007838573261524,2.324675324675325,ST-RFR-EPSI(0.09)
9904,LR-SEGMENT,0.4201195629767058,1.19820032167085,2.3073593073593073,ST-RFR-EPSI(0.09)
9905,LR-SEGMENT,0.4038342609771181,1.1870260528081862,2.238095238095238,ST-RFR-EPSI(0.09)
9906,LR-SEGMENT,0.4038342609771181,1.1975089181086256,2.2034632034632033,ST-RFR-EPSI(0.09)
9907,LR-SEGMENT,0.3782725211296638,1.1834289197786043,2.1818181818181817,ST-RFR-EPSI(0.09)
9908,LR-SEGMENT,0.4188827045969903,1.196876084558933,2.294372294372294,ST-RFR-EPSI(0.09)
9909,LR-SEGMENT,0.3968253968253968,1.1876193401482908,2.220779220779221,ST-RFR-EPSI(0.09)
9910,LR-SEGMENT,0.3815708101422387,1.1911501093199586,2.1774891774891776,ST-RFR-EPSI(0.09)
9911,LR-SEGMENT,0.45578231292517,1.1876608219503824,2.3593073593073592,ST-RFR-EPSI(0.09)
9912,LR-SEGMENT,0.3873428159142444,1.1776658872718004,2.1991341991341993,ST-RFR-EPSI(0.09)
9913,LR-SEGMENT,0.4227994227994227,1.1842158819032824,2.29004329004329,ST-RFR-EPSI(0.09)
9914,LR-SEGMENT,0.362605648319934,1.2017621586462348,2.0995670995670994,ST-RFR-EPSI(0.09)
9915,LR-SEGMENT,0.3863121005978149,1.195912432452422,2.1904761904761907,ST-RFR-EPSI(0.09)
9916,LR-SEGMENT,0.4341372912801484,1.1908861856336783,2.380952380952381,ST-RFR-EPSI(0.09)
9917,LR-SEGMENT,0.4227994227994228,1.1813241372223424,2.303030303030303,ST-RFR-EPSI(0.09)
9918,LR-SEGMENT,0.3896103896103896,1.194589348200995,2.2337662337662336,ST-RFR-EPSI(0.09)
9919,LR-SEGMENT,0.3887858173572459,1.212802095146191,2.1991341991341993,ST-RFR-EPSI(0.09)
9920,LR-SEGMENT,0.4207379921665635,1.19130005245929,2.2683982683982684,ST-RFR-EPSI(0.09)
9921,LR-SEGMENT,0.3638425066996495,1.1780444219662547,2.121212121212121,ST-RFR-EPSI(0.09)
9922,LR-SEGMENT,0.3922902494331066,1.1921244901086605,2.168831168831169,ST-RFR-EPSI(0.09)
9923,LR-SEGMENT,0.4079571222428365,1.193231503113987,2.277056277056277,ST-RFR-EPSI(0.09)
9924,LR-SEGMENT,0.4370232941661512,1.1997317132867826,2.3722943722943723,ST-RFR-EPSI(0.09)
9925,LR-SEGMENT,0.388167388167388,1.190614600973917,2.2164502164502164,ST-RFR-EPSI(0.09)
9926,LR-SEGMENT,0.3968253968253968,1.199433507953473,2.2164502164502164,ST-RFR-EPSI(0.09)
9927,LR-SEGMENT,0.3972376829519686,1.2132767397315585,2.220779220779221,ST-RFR-EPSI(0.09)
9928,LR-SEGMENT,0.4485673057101628,1.219656474968449,2.406926406926407,ST-RFR-EPSI(0.09)
9929,LR-SEGMENT,0.4011544011544011,1.191308240494096,2.2294372294372296,ST-RFR-EPSI(0.09)
9930,LR-SEGMENT,0.4052772624201196,1.1914651665620604,2.25974025974026,ST-RFR-EPSI(0.09)
9931,LR-SEGMENT,0.398886827458256,1.1909619670645024,2.207792207792208,ST-RFR-EPSI(0.09)
9932,LR-SEGMENT,0.3970315398886826,1.203300070197656,2.1774891774891776,ST-RFR-EPSI(0.09)
9933,LR-SEGMENT,0.3846629560915274,1.1974898755660577,2.212121212121212,ST-RFR-EPSI(0.09)
9934,LR-SEGMENT,0.419501133786848,1.1862039597073315,2.3203463203463204,ST-RFR-EPSI(0.09)
9935,LR-SEGMENT,0.4089878375592661,1.1928610644151163,2.3203463203463204,ST-RFR-EPSI(0.09)
9936,LR-SEGMENT,0.3937332508761079,1.235875092365077,2.1904761904761907,ST-RFR-EPSI(0.09)
9937,LR-SEGMENT,0.3498247783962069,1.1883777395716506,2.0303030303030303,ST-RFR-EPSI(0.09)
9938,LR-SEGMENT,0.4380540094825808,1.2044511538540337,2.3766233766233764,ST-RFR-EPSI(0.09)
9939,LR-SEGMENT,0.396206967635539,1.2086512519954535,2.186147186147186,ST-RFR-EPSI(0.09)
9940,LR-SEGMENT,0.3912595341166769,1.209406773540399,2.186147186147186,ST-RFR-EPSI(0.09)
9941,LR-SEGMENT,0.3976499690785404,1.203828840026684,2.186147186147186,ST-RFR-EPSI(0.09)
9942,LR-SEGMENT,0.4211502782931354,1.1800760958793657,2.341991341991342,ST-RFR-EPSI(0.09)
9943,LR-SEGMENT,0.3591012162440733,1.1985515732916356,2.1125541125541125,ST-RFR-EPSI(0.09)
9944,LR-SEGMENT,0.4607297464440321,1.1880922392551507,2.463203463203463,ST-RFR-EPSI(0.09)
9945,LR-SEGMENT,0.4219748505462791,1.182853984711551,2.25974025974026,ST-RFR-EPSI(0.09)
9946,LR-SEGMENT,0.4184704184704184,1.1881817104788384,2.2857142857142856,ST-RFR-EPSI(0.09)
9947,LR-SEGMENT,0.4170274170274169,1.202374495743075,2.2857142857142856,ST-RFR-EPSI(0.09)
9948,LR-SEGMENT,0.3679653679653679,1.206813033969776,2.142857142857143,ST-RFR-EPSI(0.09)
9949,LR-SEGMENT,0.3968253968253968,1.1808071387985963,2.207792207792208,ST-RFR-EPSI(0.09)
9950,LR-VEHICLE,0.9,0.6676872120902994,3.623529411764706,ST-RFR-EPSI(0.09)
9951,LR-VEHICLE,0.8666666666666667,0.6587159197836114,3.458823529411765,ST-RFR-EPSI(0.09)
9952,LR-VEHICLE,0.8686274509803921,0.6836692666167591,3.611764705882353,ST-RFR-EPSI(0.09)
9953,LR-VEHICLE,0.8607843137254902,0.6447022390053146,3.4235294117647057,ST-RFR-EPSI(0.09)
9954,LR-VEHICLE,0.8313725490196078,0.6336896606076776,3.447058823529412,ST-RFR-EPSI(0.09)
9955,LR-VEHICLE,0.8745098039215685,0.6524799582695517,3.5647058823529414,ST-RFR-EPSI(0.09)
9956,LR-VEHICLE,0.8551587301587301,0.6724469190685285,3.5357142857142856,ST-RFR-EPSI(0.09)
9957,LR-VEHICLE,0.8551587301587301,0.6513682008675352,3.5595238095238093,ST-RFR-EPSI(0.09)
9958,LR-VEHICLE,0.8472222222222223,0.6329581590117536,3.4642857142857144,ST-RFR-EPSI(0.09)
9959,LR-VEHICLE,0.867063492063492,0.6475650144876274,3.5357142857142856,ST-RFR-EPSI(0.09)
9960,LR-VEHICLE,0.8745098039215685,0.6428287842981802,3.5294117647058822,ST-RFR-EPSI(0.09)
9961,LR-VEHICLE,0.8843137254901962,0.6615909166597808,3.623529411764706,ST-RFR-EPSI(0.09)
9962,LR-VEHICLE,0.8803921568627451,0.6567913975205908,3.588235294117647,ST-RFR-EPSI(0.09)
9963,LR-VEHICLE,0.8549019607843136,0.6490186584634209,3.5176470588235293,ST-RFR-EPSI(0.09)
9964,LR-VEHICLE,0.8156862745098039,0.6698477573029649,3.4705882352941178,ST-RFR-EPSI(0.09)
9965,LR-VEHICLE,0.841176470588235,0.647306224374752,3.4941176470588236,ST-RFR-EPSI(0.09)
9966,LR-VEHICLE,0.8690476190476188,0.6610648963421477,3.607142857142857,ST-RFR-EPSI(0.09)
9967,LR-VEHICLE,0.8809523809523809,0.650861375362288,3.5595238095238093,ST-RFR-EPSI(0.09)
9968,LR-VEHICLE,0.865079365079365,0.6507370836132889,3.5357142857142856,ST-RFR-EPSI(0.09)
9969,LR-VEHICLE,0.8373015873015872,0.6626856215957628,3.4642857142857144,ST-RFR-EPSI(0.09)
9970,LR-VEHICLE,0.8745098039215685,0.6652459349386659,3.4941176470588236,ST-RFR-EPSI(0.09)
9971,LR-VEHICLE,0.8705882352941174,0.6864987400450074,3.4941176470588236,ST-RFR-EPSI(0.09)
9972,LR-VEHICLE,0.8509803921568627,0.6447715867496185,3.5764705882352943,ST-RFR-EPSI(0.09)
9973,LR-VEHICLE,0.8901960784313724,0.6507161678185713,3.552941176470588,ST-RFR-EPSI(0.09)
9974,LR-VEHICLE,0.8725490196078428,0.6388575522044024,3.5764705882352943,ST-RFR-EPSI(0.09)
9975,LR-VEHICLE,0.8372549019607843,0.6471350253786455,3.5647058823529414,ST-RFR-EPSI(0.09)
9976,LR-VEHICLE,0.8888888888888887,0.6576591358721366,3.5952380952380953,ST-RFR-EPSI(0.09)
9977,LR-VEHICLE,0.867063492063492,0.6607738318647618,3.488095238095238,ST-RFR-EPSI(0.09)
9978,LR-VEHICLE,0.8174603174603173,0.6486870785558126,3.5357142857142856,ST-RFR-EPSI(0.09)
9979,LR-VEHICLE,0.853174603174603,0.6614985593592467,3.511904761904762,ST-RFR-EPSI(0.09)
9980,LR-VEHICLE,0.8490196078431371,0.6504124768054427,3.5176470588235293,ST-RFR-EPSI(0.09)
9981,LR-VEHICLE,0.8607843137254901,0.6668269572710005,3.552941176470588,ST-RFR-EPSI(0.09)
9982,LR-VEHICLE,0.8843137254901959,0.6434739138863003,3.623529411764706,ST-RFR-EPSI(0.09)
9983,LR-VEHICLE,0.872549019607843,0.6511672235255824,3.5176470588235293,ST-RFR-EPSI(0.09)
9984,LR-VEHICLE,0.8686274509803923,0.6713016856704545,3.588235294117647,ST-RFR-EPSI(0.09)
9985,LR-VEHICLE,0.8627450980392156,0.6827091423198206,3.5058823529411764,ST-RFR-EPSI(0.09)
9986,LR-VEHICLE,0.8690476190476191,0.7108574119000045,3.619047619047619,ST-RFR-EPSI(0.09)
9987,LR-VEHICLE,0.861111111111111,0.671332268674371,3.380952380952381,ST-RFR-EPSI(0.09)
9988,LR-VEHICLE,0.8789682539682541,0.6598523471358818,3.511904761904762,ST-RFR-EPSI(0.09)
9989,LR-VEHICLE,0.849206349206349,0.6488684967294315,3.511904761904762,ST-RFR-EPSI(0.09)
9990,LR-VEHICLE,0.8862745098039215,0.6990366928810833,3.6,ST-RFR-EPSI(0.09)
9991,LR-VEHICLE,0.8392156862745097,0.6560968015517026,3.4941176470588236,ST-RFR-EPSI(0.09)
9992,LR-VEHICLE,0.8705882352941174,0.6933772341684759,3.5294117647058822,ST-RFR-EPSI(0.09)
9993,LR-VEHICLE,0.8529411764705881,0.6563139659710081,3.5176470588235293,ST-RFR-EPSI(0.09)
9994,LR-VEHICLE,0.8509803921568627,0.6740295223209034,3.458823529411765,ST-RFR-EPSI(0.09)
9995,LR-VEHICLE,0.8784313725490195,0.6722392230595875,3.5647058823529414,ST-RFR-EPSI(0.09)
9996,LR-VEHICLE,0.896825396825397,0.691961346471165,3.7142857142857144,ST-RFR-EPSI(0.09)
9997,LR-VEHICLE,0.849206349206349,0.6852616566889345,3.5,ST-RFR-EPSI(0.09)
9998,LR-VEHICLE,0.8333333333333334,0.6964650521898136,3.4404761904761907,ST-RFR-EPSI(0.09)
9999,LR-VEHICLE,0.867063492063492,0.6649908503100932,3.5952380952380953,ST-RFR-EPSI(0.09)
10000,LR-VOWEL,0.2579759862778731,0.8847227074306563,1.830188679245283,ST-RFR-EPSI(0.09)
10001,LR-VOWEL,0.25557461406518,0.8985527492026425,1.7169811320754718,ST-RFR-EPSI(0.09)
10002,LR-VOWEL,0.358147512864494,0.90209728132265,2.1132075471698113,ST-RFR-EPSI(0.09)
10003,LR-VOWEL,0.2943396226415094,0.873485150353218,1.8113207547169812,ST-RFR-EPSI(0.09)
10004,LR-VOWEL,0.3159519725557461,0.8818703872556563,1.981132075471698,ST-RFR-EPSI(0.09)
10005,LR-VOWEL,0.2909090909090909,0.8891877833101197,1.9245283018867925,ST-RFR-EPSI(0.09)
10006,LR-VOWEL,0.2538593481989708,0.8889496640283141,1.8113207547169812,ST-RFR-EPSI(0.09)
10007,LR-VOWEL,0.3317324185248713,0.8983117120476406,1.981132075471698,ST-RFR-EPSI(0.09)
10008,LR-VOWEL,0.3087412587412587,0.9091159299340388,1.9230769230769231,ST-RFR-EPSI(0.09)
10009,LR-VOWEL,0.3374125874125874,0.8886829598228044,2.019230769230769,ST-RFR-EPSI(0.09)
10010,LR-VOWEL,0.3173241852487136,0.8832424128981607,2.0,ST-RFR-EPSI(0.09)
10011,LR-VOWEL,0.2792452830188679,0.8949115408894335,1.8113207547169812,ST-RFR-EPSI(0.09)
10012,LR-VOWEL,0.2617495711835335,0.9111627570492667,1.7358490566037736,ST-RFR-EPSI(0.09)
10013,LR-VOWEL,0.316295025728988,0.9193625328977554,1.962264150943396,ST-RFR-EPSI(0.09)
10014,LR-VOWEL,0.318696397941681,0.904526551320186,1.8867924528301887,ST-RFR-EPSI(0.09)
10015,LR-VOWEL,0.3142367066895369,0.8910427262841367,2.0,ST-RFR-EPSI(0.09)
10016,LR-VOWEL,0.2315608919382504,0.9022595746393388,1.7735849056603774,ST-RFR-EPSI(0.09)
10017,LR-VOWEL,0.3471698113207547,0.8896833385735999,2.037735849056604,ST-RFR-EPSI(0.09)
10018,LR-VOWEL,0.2622377622377622,0.8927163205176409,1.7884615384615383,ST-RFR-EPSI(0.09)
10019,LR-VOWEL,0.3251748251748251,0.8843943768838949,2.076923076923077,ST-RFR-EPSI(0.09)
10020,LR-VOWEL,0.3331046312178388,0.8910264631332994,1.9245283018867925,ST-RFR-EPSI(0.09)
10021,LR-VOWEL,0.3265866209262436,0.9024610445754564,1.9433962264150944,ST-RFR-EPSI(0.09)
10022,LR-VOWEL,0.2576329331046312,0.8953431191470052,1.8113207547169812,ST-RFR-EPSI(0.09)
10023,LR-VOWEL,0.2816466552315609,0.8710066670031474,1.7735849056603774,ST-RFR-EPSI(0.09)
10024,LR-VOWEL,0.33516295025729,0.8865349305719596,2.0754716981132075,ST-RFR-EPSI(0.09)
10025,LR-VOWEL,0.3770154373927958,0.8922026170921313,2.1320754716981134,ST-RFR-EPSI(0.09)
10026,LR-VOWEL,0.3053173241852486,0.9494535776026346,1.849056603773585,ST-RFR-EPSI(0.09)
10027,LR-VOWEL,0.2401372212692967,0.8823826035096096,1.7924528301886793,ST-RFR-EPSI(0.09)
10028,LR-VOWEL,0.2622377622377622,0.8915886456294498,1.8076923076923077,ST-RFR-EPSI(0.09)
10029,LR-VOWEL,0.2384615384615384,0.8809056583105801,1.75,ST-RFR-EPSI(0.09)
10030,LR-VOWEL,0.2871355060034305,0.9072979704170582,1.8679245283018868,ST-RFR-EPSI(0.09)
10031,LR-VOWEL,0.3090909090909091,0.8975155508154714,1.8867924528301887,ST-RFR-EPSI(0.09)
10032,LR-VOWEL,0.3560891938250429,0.9077241188137704,2.1320754716981134,ST-RFR-EPSI(0.09)
10033,LR-VOWEL,0.2555746140651801,0.9120647690860768,1.7735849056603774,ST-RFR-EPSI(0.09)
10034,LR-VOWEL,0.3578044596912521,0.9089218987017352,2.2452830188679247,ST-RFR-EPSI(0.09)
10035,LR-VOWEL,0.2500857632933105,0.8907511925232732,1.7735849056603774,ST-RFR-EPSI(0.09)
10036,LR-VOWEL,0.3691252144082333,0.8979686821295253,2.056603773584906,ST-RFR-EPSI(0.09)
10037,LR-VOWEL,0.276843910806175,0.9201164399251084,1.8867924528301887,ST-RFR-EPSI(0.09)
10038,LR-VOWEL,0.3199300699300699,0.8870426167609748,1.9230769230769231,ST-RFR-EPSI(0.09)
10039,LR-VOWEL,0.2716783216783217,0.9587575965787728,1.8269230769230769,ST-RFR-EPSI(0.09)
10040,LR-VOWEL,0.4291595197255575,0.9024473935576636,2.2830188679245285,ST-RFR-EPSI(0.09)
10041,LR-VOWEL,0.2758147512864494,0.9211316724799448,1.9056603773584904,ST-RFR-EPSI(0.09)
10042,LR-VOWEL,0.2878216123499142,0.9229635481024268,1.962264150943396,ST-RFR-EPSI(0.09)
10043,LR-VOWEL,0.274442538593482,0.8976365044551494,1.8679245283018868,ST-RFR-EPSI(0.09)
10044,LR-VOWEL,0.3355060034305318,0.8944796185241564,2.037735849056604,ST-RFR-EPSI(0.09)
10045,LR-VOWEL,0.313893653516295,0.8868333665254933,1.8679245283018868,ST-RFR-EPSI(0.09)
10046,LR-VOWEL,0.3084048027444253,0.9033016058557132,1.9056603773584904,ST-RFR-EPSI(0.09)
10047,LR-VOWEL,0.2703259005145797,0.8975579452699077,1.8113207547169812,ST-RFR-EPSI(0.09)
10048,LR-VOWEL,0.3048951048951048,0.875346868463829,1.9230769230769231,ST-RFR-EPSI(0.09)
10049,LR-VOWEL,0.326923076923077,0.8795635156607732,1.8846153846153848,ST-RFR-EPSI(0.09)
10050,LR-WINE,0.9629629629629628,0.5453803332618251,2.888888888888889,ST-RFR-EPSI(0.09)
10051,LR-WINE,0.8518518518518519,0.5293498879274211,3.0,ST-RFR-EPSI(0.09)
10052,LR-WINE,0.9814814814814814,0.5485207315792539,2.9444444444444446,ST-RFR-EPSI(0.09)
10053,LR-WINE,0.9074074074074072,0.5299340564040393,2.7222222222222223,ST-RFR-EPSI(0.09)
10054,LR-WINE,0.9629629629629628,0.527390009343422,3.0,ST-RFR-EPSI(0.09)
10055,LR-WINE,0.9444444444444444,0.5168122898828226,2.9444444444444446,ST-RFR-EPSI(0.09)
10056,LR-WINE,0.9259259259259258,0.5434237803734634,3.0,ST-RFR-EPSI(0.09)
10057,LR-WINE,0.9444444444444444,0.5067727418412653,2.9444444444444446,ST-RFR-EPSI(0.09)
10058,LR-WINE,0.9019607843137254,0.5820005573990336,2.823529411764706,ST-RFR-EPSI(0.09)
10059,LR-WINE,0.9215686274509804,0.5195982477990215,2.764705882352941,ST-RFR-EPSI(0.09)
10060,LR-WINE,0.9444444444444444,0.5367478868659749,2.8333333333333335,ST-RFR-EPSI(0.09)
10061,LR-WINE,0.8888888888888888,0.5129008548708541,2.888888888888889,ST-RFR-EPSI(0.09)
10062,LR-WINE,0.9629629629629628,0.5156573358605189,3.0,ST-RFR-EPSI(0.09)
10063,LR-WINE,0.9074074074074072,0.5445186683232235,2.9444444444444446,ST-RFR-EPSI(0.09)
10064,LR-WINE,0.9074074074074072,0.5207103284733182,2.9444444444444446,ST-RFR-EPSI(0.09)
10065,LR-WINE,0.9814814814814814,0.534142985469138,2.9444444444444446,ST-RFR-EPSI(0.09)
10066,LR-WINE,0.9074074074074072,0.5646788113337396,2.8333333333333335,ST-RFR-EPSI(0.09)
10067,LR-WINE,0.8888888888888888,0.5953154189465016,3.0,ST-RFR-EPSI(0.09)
10068,LR-WINE,0.96078431372549,0.5161070945101873,2.8823529411764706,ST-RFR-EPSI(0.09)
10069,LR-WINE,0.9411764705882352,0.5311394194647022,2.9411764705882355,ST-RFR-EPSI(0.09)
10070,LR-WINE,0.8703703703703703,0.5401747058520882,2.9444444444444446,ST-RFR-EPSI(0.09)
