,data,tau_x_score,prediction_time,buckets_per_rank,algo
2022,LR-LIBRAS,0.8917989417989419,2.579189619603486,12.583333333333334,Chain-RFR-PI
2023,LR-LIBRAS,0.873015873015873,2.5663952661196494,12.5,Chain-RFR-PI
2024,LR-LIBRAS,0.9087301587301588,2.592378285840992,12.63888888888889,Chain-RFR-PI
2025,LR-LIBRAS,0.9185185185185184,2.5142961790517524,12.77777777777778,Chain-RFR-PI
2026,LR-LIBRAS,0.9055555555555556,2.5642784505676506,13.194444444444445,Chain-RFR-PI
2027,LR-LIBRAS,0.91005291005291,2.559619579164877,13.194444444444445,Chain-RFR-PI
2028,LR-LIBRAS,0.9066137566137566,2.6213228678799103,12.38888888888889,Chain-RFR-PI
2029,LR-LIBRAS,0.928042328042328,2.76228632635269,13.305555555555555,Chain-RFR-PI
2030,LR-LIBRAS,0.8957671957671958,2.556938616377593,12.63888888888889,Chain-RFR-PI
2031,LR-LIBRAS,0.8976190476190476,2.609821482413771,12.47222222222222,Chain-RFR-PI
2032,LR-LIBRAS,0.9103174603174604,2.582741601598881,12.61111111111111,Chain-RFR-PI
2033,LR-LIBRAS,0.8925925925925926,2.6420007444623708,12.47222222222222,Chain-RFR-PI
2034,LR-LIBRAS,0.903968253968254,2.5914825777646064,12.805555555555555,Chain-RFR-PI
2035,LR-LIBRAS,0.8999999999999999,2.582521520910652,12.694444444444445,Chain-RFR-PI
2036,LR-LIBRAS,0.8955026455026456,2.567377351085416,12.52777777777778,Chain-RFR-PI
2037,LR-LIBRAS,0.9097883597883598,2.5703412160530243,12.416666666666666,Chain-RFR-PI
2038,LR-LIBRAS,0.9153439153439156,2.591479761495115,12.666666666666666,Chain-RFR-PI
2039,LR-LIBRAS,0.9216931216931218,2.6150986429322463,13.0,Chain-RFR-PI
2040,LR-LIBRAS,0.9023809523809524,2.64657732529361,12.72222222222222,Chain-RFR-PI
2041,LR-LIBRAS,0.8812169312169313,2.5637485546048295,12.333333333333334,Chain-RFR-PI
2042,LR-LIBRAS,0.9105820105820108,2.5446617591134664,12.833333333333334,Chain-RFR-PI
2043,LR-LIBRAS,0.9216931216931216,2.5605595254294595,12.583333333333334,Chain-RFR-PI
2044,LR-LIBRAS,0.8994708994708994,2.528935309566623,12.86111111111111,Chain-RFR-PI
2045,LR-LIBRAS,0.8976190476190476,2.5491404702830045,12.72222222222222,Chain-RFR-PI
2046,LR-LIBRAS,0.8997354497354498,2.5279099336542155,12.75,Chain-RFR-PI
2047,LR-LIBRAS,0.8968253968253967,2.615336261702544,12.833333333333334,Chain-RFR-PI
2048,LR-LIBRAS,0.8947089947089947,2.569117728927806,12.694444444444445,Chain-RFR-PI
2049,LR-LIBRAS,0.9238095238095236,2.574278144031847,12.805555555555555,Chain-RFR-PI
2050,LR-PENDIGITS,0.9714949494949496,2.8071281177972844,9.91,Chain-RFR-PI
2051,LR-PENDIGITS,0.9688080808080808,2.7896063116520287,9.88,Chain-RFR-PI
2052,LR-PENDIGITS,0.9720958447073098,2.8099394007409173,9.89353958143767,Chain-RFR-PI
2053,LR-PENDIGITS,0.9696087352138306,2.855892341267227,9.879890809827115,Chain-RFR-PI
2054,LR-PENDIGITS,0.9714083510261854,2.8276895131304345,9.883530482256598,Chain-RFR-PI
2055,LR-PENDIGITS,0.9713072490142554,2.826298190772612,9.8926296633303,Chain-RFR-PI
2056,LR-PENDIGITS,0.9704175513092712,2.840527230625149,9.900818926296632,Chain-RFR-PI
2057,LR-PENDIGITS,0.972763117986048,2.8577337353132144,9.89080982711556,Chain-RFR-PI
2058,LR-PENDIGITS,0.9736528156910322,2.973464794298016,9.900818926296632,Chain-RFR-PI
2059,LR-PENDIGITS,0.9707208573450612,2.867438609137904,9.872611464968152,Chain-RFR-PI
2060,LR-PENDIGITS,0.971636363636364,2.8695130222575345,9.894545454545456,Chain-RFR-PI
2061,LR-PENDIGITS,0.9716363636363636,2.8205791187042824,9.899090909090908,Chain-RFR-PI
2062,LR-PENDIGITS,0.9719947426953798,2.8326536576569934,9.888080072793448,Chain-RFR-PI
2063,LR-PENDIGITS,0.9714285714285716,2.8627066676498982,9.8926296633303,Chain-RFR-PI
2064,LR-PENDIGITS,0.9699120412496208,2.8915346685264636,9.86988171064604,Chain-RFR-PI
2065,LR-PENDIGITS,0.9712061470023254,2.8515120224208244,9.885350318471335,Chain-RFR-PI
2066,LR-PENDIGITS,0.9721160651096956,2.83556941299741,9.900818926296632,Chain-RFR-PI
2067,LR-PENDIGITS,0.9701749064806388,2.8596293560683588,9.886260236578709,Chain-RFR-PI
2068,LR-PENDIGITS,0.9700940248710952,2.840890206066945,9.86260236578708,Chain-RFR-PI
2069,LR-PENDIGITS,0.9704984329188152,2.836211698897726,9.895359417652411,Chain-RFR-PI
2070,LR-PENDIGITS,0.9686868686868688,2.9860206238143214,9.86909090909091,Chain-RFR-PI
2071,LR-PENDIGITS,0.9710303030303032,2.8640537966420636,9.897272727272728,Chain-RFR-PI
2072,LR-PENDIGITS,0.9733090688504704,2.8344106830061517,9.905368516833486,Chain-RFR-PI
2073,LR-PENDIGITS,0.9702153472854111,2.823241803110836,9.876251137397634,Chain-RFR-PI
2074,LR-PENDIGITS,0.9704377717116572,2.7980412133501877,9.900818926296632,Chain-RFR-PI
2075,LR-PENDIGITS,0.972985542412294,2.876043269463758,9.895359417652411,Chain-RFR-PI
2076,LR-PENDIGITS,0.97260135476696,2.815247498550886,9.89080982711556,Chain-RFR-PI
2077,LR-PENDIGITS,0.9721362855120816,2.8601569757959475,9.874431301182891,Chain-RFR-PI
2078,LR-PENDIGITS,0.9695885148114448,2.8402154747575827,9.879890809827115,Chain-RFR-PI
2079,LR-PENDIGITS,0.9708421797593774,2.861588546388317,9.900818926296632,Chain-RFR-PI
2080,LR-PENDIGITS,0.9715757575757578,2.8802009249496923,9.88090909090909,Chain-RFR-PI
2081,LR-PENDIGITS,0.9712121212121212,2.888660306759072,9.895454545454545,Chain-RFR-PI
2082,LR-PENDIGITS,0.9734303912647864,2.8313632467477015,9.882620564149226,Chain-RFR-PI
2083,LR-PENDIGITS,0.97290466080275,2.8290097045931195,9.878980891719744,Chain-RFR-PI
2084,LR-PENDIGITS,0.9717925386715196,2.813452419722282,9.886260236578709,Chain-RFR-PI
2085,LR-PENDIGITS,0.9715296734405016,2.7916474300445753,9.881710646041856,Chain-RFR-PI
2086,LR-PENDIGITS,0.969669396420989,2.844695359941877,9.88898999090082,Chain-RFR-PI
2087,LR-PENDIGITS,0.9684359518754424,2.888738293961017,9.8926296633303,Chain-RFR-PI
2088,LR-PENDIGITS,0.972237387524012,2.9275624157587914,9.89171974522293,Chain-RFR-PI
2089,LR-PENDIGITS,0.9694874127995148,2.887915280778122,9.887170154686078,Chain-RFR-PI
2090,LR-PENDIGITS,0.9716161616161616,2.87297871954214,9.896363636363636,Chain-RFR-PI
2091,LR-PENDIGITS,0.9716767676767676,2.83800195543199,9.882727272727273,Chain-RFR-PI
2092,LR-PENDIGITS,0.972924881205136,2.9325939544979467,9.904458598726114,Chain-RFR-PI
2093,LR-PENDIGITS,0.9681124254372664,2.866944034329127,9.89353958143767,Chain-RFR-PI
2094,LR-PENDIGITS,0.972237387524012,2.842225836957448,9.878980891719744,Chain-RFR-PI
2095,LR-PENDIGITS,0.9717925386715196,2.8215032332326313,9.88989990900819,Chain-RFR-PI
2096,LR-PENDIGITS,0.9712465878070976,2.8293516312221985,9.871701546860782,Chain-RFR-PI
2097,LR-PENDIGITS,0.9715094530381154,2.8185547007071103,9.88898999090082,Chain-RFR-PI
2098,LR-PENDIGITS,0.9711859265999396,2.9512749011121935,9.887170154686078,Chain-RFR-PI
2099,LR-PENDIGITS,0.9707410777474472,2.9177337837378237,9.884440400363967,Chain-RFR-PI
2100,LR-SEGMENT,0.9758812615955472,1.579410352340498,6.978354978354979,Chain-RFR-PI
2101,LR-SEGMENT,0.9729952587095444,1.5366678050505016,6.96969696969697,Chain-RFR-PI
2102,LR-SEGMENT,0.9703153988868276,1.5646208553849694,6.982683982683983,Chain-RFR-PI
2103,LR-SEGMENT,0.9705215419501134,1.571686393207482,6.961038961038961,Chain-RFR-PI
2104,LR-SEGMENT,0.9703153988868276,1.5925007812751757,6.982683982683983,Chain-RFR-PI
2105,LR-SEGMENT,0.9684601113172542,1.6130306137817922,6.9480519480519485,Chain-RFR-PI
2106,LR-SEGMENT,0.9682539682539684,1.572265453368231,6.9480519480519485,Chain-RFR-PI
2107,LR-SEGMENT,0.9699031127602556,1.5260516062851943,6.974025974025974,Chain-RFR-PI
2108,LR-SEGMENT,0.9732014017728304,1.5213801961338187,6.9480519480519485,Chain-RFR-PI
2109,LR-SEGMENT,0.974025974025974,1.5037337633090824,6.956709956709957,Chain-RFR-PI
2110,LR-SEGMENT,0.9767058338486908,1.5676043922750695,6.965367965367966,Chain-RFR-PI
2111,LR-SEGMENT,0.9699031127602556,1.5533625140417655,6.9437229437229435,Chain-RFR-PI
2112,LR-SEGMENT,0.97423211708926,1.5186532350436603,6.961038961038961,Chain-RFR-PI
2113,LR-SEGMENT,0.9684601113172542,1.5783018887051947,6.961038961038961,Chain-RFR-PI
2114,LR-SEGMENT,0.9719645433931148,1.5938715745215628,6.9523809523809526,Chain-RFR-PI
2115,LR-SEGMENT,0.974025974025974,1.638129426569463,6.965367965367966,Chain-RFR-PI
2116,LR-SEGMENT,0.9674293960008246,1.6548951019036544,6.9480519480519485,Chain-RFR-PI
2117,LR-SEGMENT,0.9696969696969696,1.6676791130028616,6.961038961038961,Chain-RFR-PI
2118,LR-SEGMENT,0.966810966810967,1.62738479068844,6.974025974025974,Chain-RFR-PI
2119,LR-SEGMENT,0.974025974025974,1.556597468844084,6.965367965367966,Chain-RFR-PI
2120,LR-SEGMENT,0.9736136878994022,1.6087019490088916,6.974025974025974,Chain-RFR-PI
2121,LR-SEGMENT,0.9719645433931148,1.571847641218106,6.982683982683983,Chain-RFR-PI
2122,LR-SEGMENT,0.9696969696969696,1.6328042478729323,6.974025974025974,Chain-RFR-PI
2123,LR-SEGMENT,0.9694908266336838,1.7261620922732934,6.965367965367966,Chain-RFR-PI
2124,LR-SEGMENT,0.9810348381776954,1.647840769413544,6.982683982683983,Chain-RFR-PI
2125,LR-SEGMENT,0.9663986806843948,1.629144357012405,6.961038961038961,Chain-RFR-PI
2126,LR-SEGMENT,0.97423211708926,1.5595092044866286,6.9437229437229435,Chain-RFR-PI
2127,LR-SEGMENT,0.9748505462791176,1.5983815868180455,6.982683982683983,Chain-RFR-PI
2128,LR-SEGMENT,0.9719645433931148,1.5441252368647098,6.974025974025974,Chain-RFR-PI
2129,LR-SEGMENT,0.9659863945578232,1.5167160353288007,6.9480519480519485,Chain-RFR-PI
2130,LR-SEGMENT,0.971758400329829,1.60022970384605,6.96969696969697,Chain-RFR-PI
2131,LR-SEGMENT,0.979179550608122,1.5423295793154308,6.987012987012987,Chain-RFR-PI
2132,LR-SEGMENT,0.9783549783549784,1.5203760727950482,6.982683982683983,Chain-RFR-PI
2133,LR-SEGMENT,0.9684601113172542,1.6058889808398618,6.978354978354979,Chain-RFR-PI
2134,LR-SEGMENT,0.9696969696969696,1.5775558984634288,6.961038961038961,Chain-RFR-PI
2135,LR-SEGMENT,0.9649556792413936,1.533162398769313,6.9480519480519485,Chain-RFR-PI
2136,LR-SEGMENT,0.9657802514945372,1.5444074500986062,6.926406926406926,Chain-RFR-PI
2137,LR-SEGMENT,0.9725829725829728,1.5727424563429606,6.9523809523809526,Chain-RFR-PI
2138,LR-SEGMENT,0.9699031127602556,1.5402562764417618,6.974025974025974,Chain-RFR-PI
2139,LR-SEGMENT,0.9729952587095444,1.559785167032857,6.96969696969697,Chain-RFR-PI
2140,LR-SEGMENT,0.9787672644815504,1.606919610957486,6.987012987012987,Chain-RFR-PI
2141,LR-SEGMENT,0.9661925376211092,1.609385334862469,6.965367965367966,Chain-RFR-PI
2142,LR-SEGMENT,0.9657802514945372,1.6244595749744466,6.965367965367966,Chain-RFR-PI
2143,LR-SEGMENT,0.976911976911977,1.6289887378810384,6.974025974025974,Chain-RFR-PI
2144,LR-SEGMENT,0.9655741084312512,1.5292380312186613,6.965367965367966,Chain-RFR-PI
2145,LR-SEGMENT,0.9771181199752628,1.564259891774166,6.9523809523809526,Chain-RFR-PI
2146,LR-SEGMENT,0.971346114203257,1.5810833058644678,6.9523809523809526,Chain-RFR-PI
2147,LR-SEGMENT,0.9680478251906824,1.5789980814650164,6.9437229437229435,Chain-RFR-PI
2148,LR-SEGMENT,0.974438260152546,1.581010896218835,6.982683982683983,Chain-RFR-PI
2149,LR-SEGMENT,0.9705215419501134,1.5840355033478,6.965367965367966,Chain-RFR-PI
2150,LR-VEHICLE,0.915686274509804,0.9385756783637292,3.9647058823529417,Chain-RFR-PI
2151,LR-VEHICLE,0.8549019607843138,0.9259349674255556,3.952941176470589,Chain-RFR-PI
2152,LR-VEHICLE,0.8764705882352941,0.97528305378117,3.941176470588235,Chain-RFR-PI
2153,LR-VEHICLE,0.8980392156862744,0.9384378029265156,3.952941176470589,Chain-RFR-PI
2154,LR-VEHICLE,0.8568627450980392,0.9511563113288516,3.988235294117647,Chain-RFR-PI
2155,LR-VEHICLE,0.9196078431372549,0.9805587738149611,3.988235294117647,Chain-RFR-PI
2156,LR-VEHICLE,0.8710317460317459,0.947394062704545,3.9642857142857144,Chain-RFR-PI
2157,LR-VEHICLE,0.8412698412698412,0.9521287314503184,4.0,Chain-RFR-PI
2158,LR-VEHICLE,0.8333333333333331,0.9320607352768928,3.976190476190476,Chain-RFR-PI
2159,LR-VEHICLE,0.8392857142857143,0.999085831767944,3.9642857142857144,Chain-RFR-PI
2160,LR-VEHICLE,0.8980392156862744,0.9877870119210344,3.952941176470589,Chain-RFR-PI
2161,LR-VEHICLE,0.8745098039215685,0.9945875933161572,4.0,Chain-RFR-PI
2162,LR-VEHICLE,0.888235294117647,0.9873852489403796,3.9647058823529417,Chain-RFR-PI
2163,LR-VEHICLE,0.8431372549019608,0.9960968924454132,3.9647058823529417,Chain-RFR-PI
2164,LR-VEHICLE,0.8490196078431371,0.9368725696212344,3.988235294117647,Chain-RFR-PI
2165,LR-VEHICLE,0.8803921568627449,0.9244163628409928,3.988235294117647,Chain-RFR-PI
2166,LR-VEHICLE,0.8809523809523809,0.9315674698596148,3.952380952380953,Chain-RFR-PI
2167,LR-VEHICLE,0.9126984126984126,0.94120471056398,3.976190476190476,Chain-RFR-PI
2168,LR-VEHICLE,0.8373015873015874,0.9488231937076924,3.976190476190476,Chain-RFR-PI
2169,LR-VEHICLE,0.8353174603174602,0.9549540559069228,3.988095238095238,Chain-RFR-PI
2170,LR-VEHICLE,0.8784313725490197,0.9289681770814776,3.976470588235294,Chain-RFR-PI
2171,LR-VEHICLE,0.8686274509803923,0.9480512163497428,3.9647058823529417,Chain-RFR-PI
2172,LR-VEHICLE,0.8450980392156863,0.9843513870529298,3.9647058823529417,Chain-RFR-PI
2173,LR-VEHICLE,0.9137254901960784,0.9587830759068656,3.976470588235294,Chain-RFR-PI
2174,LR-VEHICLE,0.8843137254901962,0.9302858142401876,3.988235294117647,Chain-RFR-PI
2175,LR-VEHICLE,0.8431372549019607,0.9542448271561572,3.976470588235294,Chain-RFR-PI
2176,LR-VEHICLE,0.8749999999999998,0.9971519674030276,3.988095238095238,Chain-RFR-PI
2177,LR-VEHICLE,0.8809523809523809,0.946720336508063,3.952380952380953,Chain-RFR-PI
2178,LR-VEHICLE,0.8253968253968254,0.9747540604482522,3.976190476190476,Chain-RFR-PI
2179,LR-VEHICLE,0.9146825396825398,0.983882627171038,3.988095238095238,Chain-RFR-PI
2180,LR-VEHICLE,0.8588235294117647,0.9547623051712932,3.976470588235294,Chain-RFR-PI
2181,LR-VEHICLE,0.8745098039215685,0.9465179754532302,3.929411764705882,Chain-RFR-PI
2182,LR-VEHICLE,0.8803921568627449,0.9442973562957214,3.988235294117647,Chain-RFR-PI
2183,LR-VEHICLE,0.8941176470588234,0.9389624017851324,3.976470588235294,Chain-RFR-PI
2184,LR-VEHICLE,0.8941176470588236,0.927133410458385,3.976470588235294,Chain-RFR-PI
2185,LR-VEHICLE,0.8705882352941177,0.9301170505795772,3.976470588235294,Chain-RFR-PI
2186,LR-VEHICLE,0.8353174603174603,0.9603017316562692,3.988095238095238,Chain-RFR-PI
2187,LR-VEHICLE,0.8472222222222223,0.954035998798522,3.9642857142857144,Chain-RFR-PI
2188,LR-VEHICLE,0.9067460317460316,0.962796468270842,3.9642857142857144,Chain-RFR-PI
2189,LR-VEHICLE,0.8293650793650796,0.9770729144886076,3.976190476190476,Chain-RFR-PI
2190,LR-VEHICLE,0.9313725490196078,0.9375983099750902,3.9647058823529417,Chain-RFR-PI
2191,LR-VEHICLE,0.8450980392156864,0.992527376932087,3.988235294117647,Chain-RFR-PI
2192,LR-VEHICLE,0.8941176470588236,0.9376489071506052,3.941176470588235,Chain-RFR-PI
2193,LR-VEHICLE,0.8705882352941178,0.988105026231521,3.976470588235294,Chain-RFR-PI
2194,LR-VEHICLE,0.8823529411764708,0.9298432566793374,3.976470588235294,Chain-RFR-PI
2195,LR-VEHICLE,0.8843137254901962,0.9385234853781632,3.988235294117647,Chain-RFR-PI
2196,LR-VEHICLE,0.8730158730158729,0.9357890781688064,3.976190476190476,Chain-RFR-PI
2197,LR-VEHICLE,0.8293650793650793,0.9503038756991524,3.928571428571429,Chain-RFR-PI
2198,LR-VEHICLE,0.8551587301587301,0.9468196913036222,3.9404761904761902,Chain-RFR-PI
2199,LR-VEHICLE,0.8392857142857141,0.942302276698144,3.988095238095238,Chain-RFR-PI
2200,LR-VOWEL,0.8854202401372212,1.5492660359184365,9.943396226415096,Chain-RFR-PI
2201,LR-VOWEL,0.8668953687821612,1.5338205807176368,9.867924528301886,Chain-RFR-PI
2202,LR-VOWEL,0.8394511149228129,1.5155924040506654,9.962264150943396,Chain-RFR-PI
2203,LR-VOWEL,0.8730703259005146,1.5513318632857125,9.924528301886792,Chain-RFR-PI
2204,LR-VOWEL,0.8504288164665523,1.5367877722527743,9.90566037735849,Chain-RFR-PI
2205,LR-VOWEL,0.8521440823327617,1.541783093365972,9.90566037735849,Chain-RFR-PI
2206,LR-VOWEL,0.8620926243567753,1.5785157915153971,9.735849056603774,Chain-RFR-PI
2207,LR-VOWEL,0.8634648370497426,1.5537002992895197,9.679245283018869,Chain-RFR-PI
2208,LR-VOWEL,0.8496503496503495,1.50350807216662,9.884615384615383,Chain-RFR-PI
2209,LR-VOWEL,0.8716783216783217,1.5168720782148288,9.942307692307692,Chain-RFR-PI
2210,LR-VOWEL,0.8439108061749573,1.5160758757161703,9.867924528301886,Chain-RFR-PI
2211,LR-VOWEL,0.8809605488850772,1.5087680063661078,10.037735849056604,Chain-RFR-PI
2212,LR-VOWEL,0.8699828473413379,1.5222068901014958,10.0188679245283,Chain-RFR-PI
2213,LR-VOWEL,0.8493996569468267,1.511943825334053,9.79245283018868,Chain-RFR-PI
2214,LR-VOWEL,0.8538593481989706,1.515006814164464,9.716981132075473,Chain-RFR-PI
2215,LR-VOWEL,0.8377358490566037,1.510656981663805,9.660377358490566,Chain-RFR-PI
2216,LR-VOWEL,0.8336192109777015,1.52014100560209,10.0,Chain-RFR-PI
2217,LR-VOWEL,0.8600343053173242,1.548943583837891,9.81132075471698,Chain-RFR-PI
2218,LR-VOWEL,0.8919580419580418,1.5228735483626812,9.865384615384617,Chain-RFR-PI
2219,LR-VOWEL,0.8737762237762238,1.5156660467665588,9.76923076923077,Chain-RFR-PI
2220,LR-VOWEL,0.8843910806174956,1.5131596138362875,9.924528301886792,Chain-RFR-PI
2221,LR-VOWEL,0.8421955403087478,1.5092187604453453,9.924528301886792,Chain-RFR-PI
2222,LR-VOWEL,0.8631217838765011,1.5189849962927182,9.773584905660377,Chain-RFR-PI
2223,LR-VOWEL,0.8548885077186965,1.5151554913883782,9.867924528301886,Chain-RFR-PI
2224,LR-VOWEL,0.8397941680960549,1.515910938753856,9.79245283018868,Chain-RFR-PI
2225,LR-VOWEL,0.8288164665523156,1.490459143022988,9.660377358490566,Chain-RFR-PI
2226,LR-VOWEL,0.8950257289879932,1.5313856464086766,9.924528301886792,Chain-RFR-PI
2227,LR-VOWEL,0.874442538593482,1.550060114907314,10.075471698113208,Chain-RFR-PI
2228,LR-VOWEL,0.880769230769231,1.4956010103237094,9.961538461538462,Chain-RFR-PI
2229,LR-VOWEL,0.8510489510489511,1.5087887987735358,9.75,Chain-RFR-PI
2230,LR-VOWEL,0.8737564322469982,1.535138305408732,9.81132075471698,Chain-RFR-PI
2231,LR-VOWEL,0.8528301886792453,1.528503664736672,9.62264150943396,Chain-RFR-PI
2232,LR-VOWEL,0.8377358490566037,1.5101986707545103,9.62264150943396,Chain-RFR-PI
2233,LR-VOWEL,0.8864493996569469,1.5277695728396108,10.264150943396226,Chain-RFR-PI
2234,LR-VOWEL,0.8387650085763293,1.4785838490912715,9.60377358490566,Chain-RFR-PI
2235,LR-VOWEL,0.8871355060034305,1.4853933856400552,10.0188679245283,Chain-RFR-PI
2236,LR-VOWEL,0.8404802744425386,1.5160614295053818,9.79245283018868,Chain-RFR-PI
2237,LR-VOWEL,0.8706689536878215,1.5048977176873743,10.037735849056604,Chain-RFR-PI
2238,LR-VOWEL,0.8587412587412587,1.5139450769598717,9.846153846153848,Chain-RFR-PI
2239,LR-VOWEL,0.8793706293706293,1.5331730538960615,9.903846153846152,Chain-RFR-PI
2240,LR-VOWEL,0.8312178387650084,1.5257109633530606,9.62264150943396,Chain-RFR-PI
2241,LR-VOWEL,0.857975986277873,1.4807948842190282,10.075471698113208,Chain-RFR-PI
2242,LR-VOWEL,0.8648370497427098,1.4977952863699258,9.9811320754717,Chain-RFR-PI
2243,LR-VOWEL,0.9005145797598628,1.4848488242798152,10.056603773584904,Chain-RFR-PI
2244,LR-VOWEL,0.8682675814751286,1.5058363881502757,9.88679245283019,Chain-RFR-PI
2245,LR-VOWEL,0.8610634648370498,1.5403805753494983,9.924528301886792,Chain-RFR-PI
2246,LR-VOWEL,0.844253859348199,1.4797480292739535,9.716981132075473,Chain-RFR-PI
2247,LR-VOWEL,0.8452830188679245,1.505648426112528,9.773584905660377,Chain-RFR-PI
2248,LR-VOWEL,0.8800699300699301,1.52554018335149,9.884615384615383,Chain-RFR-PI
2249,LR-VOWEL,0.8555944055944056,1.475972783341415,9.961538461538462,Chain-RFR-PI
2250,LR-WINE,0.925925925925926,0.7991709649668923,3.0,Chain-RFR-PI
2251,LR-WINE,0.8518518518518519,0.8160026815646989,3.0,Chain-RFR-PI
2252,LR-WINE,0.9259259259259258,0.8110180318449609,3.0,Chain-RFR-PI
2253,LR-WINE,0.8888888888888888,0.8250190058396514,2.888888888888889,Chain-RFR-PI
2254,LR-WINE,0.9629629629629628,0.7992968935556813,3.0,Chain-RFR-PI
2255,LR-WINE,0.9814814814814814,0.8108831437724651,2.9444444444444446,Chain-RFR-PI
2256,LR-WINE,0.9259259259259258,0.8194316011353916,3.0,Chain-RFR-PI
2257,LR-WINE,0.9629629629629628,0.7858762236453922,3.0,Chain-RFR-PI
2258,LR-WINE,0.96078431372549,0.7843787114727124,3.0,Chain-RFR-PI
2259,LR-WINE,0.8823529411764706,0.7991130400620914,3.0,Chain-RFR-PI
2260,LR-WINE,0.9074074074074072,0.7794920639835146,2.9444444444444446,Chain-RFR-PI
2261,LR-WINE,0.9074074074074072,0.7860657977334301,2.9444444444444446,Chain-RFR-PI
2262,LR-WINE,0.9629629629629628,0.7755950954211673,3.0,Chain-RFR-PI
2263,LR-WINE,0.9074074074074072,0.7831665031095023,2.9444444444444446,Chain-RFR-PI
2264,LR-WINE,0.8518518518518517,0.8151996328000033,3.0,Chain-RFR-PI
2265,LR-WINE,0.9629629629629628,0.7741266856274901,3.0,Chain-RFR-PI
2266,LR-WINE,0.9074074074074072,0.7744205932774753,2.9444444444444446,Chain-RFR-PI
2267,LR-WINE,0.8888888888888888,0.7807783518099591,3.0,Chain-RFR-PI
2268,LR-WINE,1.0,0.7657977336297627,3.0,Chain-RFR-PI
2269,LR-WINE,0.8431372549019608,0.7819335087327945,3.0,Chain-RFR-PI
2270,LR-WINE,0.8518518518518519,0.8154540863498513,3.0,Chain-RFR-PI
2271,LR-WINE,0.8518518518518519,0.7862229348881767,3.0,Chain-RFR-PI
2272,LR-WINE,1.0,0.7693255026609135,3.0,Chain-RFR-PI
2273,LR-WINE,0.9074074074074072,0.7641622406196807,2.9444444444444446,Chain-RFR-PI
2274,LR-WINE,0.8333333333333334,0.7985839234401362,2.9444444444444446,Chain-RFR-PI
2275,LR-WINE,0.9259259259259258,0.7854626429026142,3.0,Chain-RFR-PI
2276,LR-WINE,1.0,0.7393064867118634,3.0,Chain-RFR-PI
2277,LR-WINE,0.9259259259259258,0.7611438987669478,3.0,Chain-RFR-PI
2278,LR-WINE,0.8823529411764706,0.7983580531805459,3.0,Chain-RFR-PI
2279,LR-WINE,0.96078431372549,0.7803285129335946,3.0,Chain-RFR-PI
2280,LR-WINE,0.9074074074074072,0.8118025578584537,2.9444444444444446,Chain-RFR-PI
2281,LR-WINE,0.9629629629629628,0.7621394053486029,3.0,Chain-RFR-PI
2282,LR-WINE,0.9074074074074072,0.8030958240748808,2.9444444444444446,Chain-RFR-PI
2283,LR-WINE,0.8888888888888888,0.7788315697871322,3.0,Chain-RFR-PI
2284,LR-WINE,0.8888888888888888,0.756507148081776,3.0,Chain-RFR-PI
2285,LR-WINE,0.9259259259259258,0.7635775069373181,3.0,Chain-RFR-PI
2286,LR-WINE,0.9259259259259258,0.8068452285798634,3.0,Chain-RFR-PI
2287,LR-WINE,0.8333333333333334,0.7873534597352474,2.9444444444444446,Chain-RFR-PI
