,data,tau_x_score,prediction_time,buckets_per_rank,algo
2680,LR-PENDIGITS,0.9629292929292927,1.0427028181022564,9.455454545454543,Native-RFR-RR
2681,LR-PENDIGITS,0.9642626262626264,1.0614448030653645,9.5,Native-RFR-RR
2682,LR-PENDIGITS,0.9641492265696088,1.0475936392902276,9.498635122838945,Native-RFR-RR
2683,LR-PENDIGITS,0.9639470225457486,1.0684010132088786,9.48862602365787,Native-RFR-RR
2684,LR-PENDIGITS,0.96267313719543,1.0550719231681358,9.43494085532302,Native-RFR-RR
2685,LR-PENDIGITS,0.962187847538166,1.077713390875742,9.454049135577796,Native-RFR-RR
2686,LR-PENDIGITS,0.9599231624709332,1.0534183646878823,9.415832575068244,Native-RFR-RR
2687,LR-PENDIGITS,0.961803659892832,1.0523158414298703,9.483166515013648,Native-RFR-RR
2688,LR-PENDIGITS,0.9635628349004148,1.055814049442432,9.467697907188352,Native-RFR-RR
2689,LR-PENDIGITS,0.9634415124860988,1.05111810040494,9.454959053685169,Native-RFR-RR
2690,LR-PENDIGITS,0.9643030303030304,1.0588745695089294,9.483636363636364,Native-RFR-RR
2691,LR-PENDIGITS,0.96389898989899,1.0475025575685262,9.438181818181818,Native-RFR-RR
2692,LR-PENDIGITS,0.964594075422101,1.0741285221180448,9.495905368516834,Native-RFR-RR
2693,LR-PENDIGITS,0.9631179860479224,1.0518417818540562,9.51501364877161,Native-RFR-RR
2694,LR-PENDIGITS,0.9626731371954302,1.052883956549744,9.494995450409464,Native-RFR-RR
2695,LR-PENDIGITS,0.9643109897886968,1.0502218621860078,9.441310282074614,Native-RFR-RR
2696,LR-PENDIGITS,0.9593974320088968,1.0818689231867864,9.409463148316652,Native-RFR-RR
2697,LR-PENDIGITS,0.96145991305227,1.0568130152239257,9.481346678798907,Native-RFR-RR
2698,LR-PENDIGITS,0.9615407946618136,1.0691596362692355,9.452229299363058,Native-RFR-RR
2699,LR-PENDIGITS,0.961621676271358,1.069577322566478,9.420382165605096,Native-RFR-RR
2700,LR-SEGMENT,0.9684601113172542,0.5943073102921358,6.787878787878788,Native-RFR-RR
2701,LR-SEGMENT,0.9754689754689754,0.5994290449977205,6.8441558441558445,Native-RFR-RR
2702,LR-SEGMENT,0.966604823747681,0.6003059888075923,6.8311688311688314,Native-RFR-RR
2703,LR-SEGMENT,0.9624819624819624,0.6015120663572299,6.748917748917749,Native-RFR-RR
2704,LR-SEGMENT,0.9756751185322614,0.6031166637927318,6.857142857142857,Native-RFR-RR
2705,LR-SEGMENT,0.9732014017728304,0.598545282368171,6.805194805194805,Native-RFR-RR
2706,LR-SEGMENT,0.9676355390641104,0.6115412340647928,6.800865800865801,Native-RFR-RR
2707,LR-SEGMENT,0.9709338280766852,0.5844360205036436,6.774891774891775,Native-RFR-RR
2708,LR-SEGMENT,0.9752628324056896,0.6101527128547514,6.8441558441558445,Native-RFR-RR
2709,LR-SEGMENT,0.9734075448361162,0.5985499360821986,6.753246753246753,Native-RFR-RR
2710,LR-SEGMENT,0.9771181199752628,0.60318355158736,6.857142857142857,Native-RFR-RR
2711,LR-SEGMENT,0.9705215419501134,0.593151186430247,6.748917748917749,Native-RFR-RR
2712,LR-SEGMENT,0.9719645433931148,0.588631840904804,6.796536796536796,Native-RFR-RR
2713,LR-SEGMENT,0.97979797979798,0.5975248137335228,6.8354978354978355,Native-RFR-RR
2714,LR-SEGMENT,0.9674293960008246,0.5976986013004995,6.805194805194805,Native-RFR-RR
2715,LR-SEGMENT,0.974438260152546,0.6033913015963691,6.852813852813853,Native-RFR-RR
2716,LR-SEGMENT,0.9657802514945372,0.6032773773665078,6.753246753246753,Native-RFR-RR
2717,LR-SEGMENT,0.9678416821273964,0.6473705469947437,6.813852813852814,Native-RFR-RR
2718,LR-SEGMENT,0.969284683570398,0.6023464693030959,6.8311688311688314,Native-RFR-RR
2719,LR-SEGMENT,0.9732014017728304,0.5984526648246506,6.83982683982684,Native-RFR-RR
2720,LR-SEGMENT,0.9699031127602556,0.6129881490999267,6.779220779220779,Native-RFR-RR
2721,LR-SEGMENT,0.9703153988868276,0.6059518859208338,6.8311688311688314,Native-RFR-RR
2722,LR-SEGMENT,0.9703153988868276,0.6020529204390143,6.792207792207792,Native-RFR-RR
2723,LR-SEGMENT,0.9674293960008246,0.5882355881491215,6.744588744588745,Native-RFR-RR
2724,LR-SEGMENT,0.9707276850133992,0.6121939504987268,6.8311688311688314,Native-RFR-RR
2725,LR-SEGMENT,0.9690785405071118,0.601814320072288,6.805194805194805,Native-RFR-RR
2726,LR-SEGMENT,0.9705215419501134,0.5881271435048535,6.787878787878788,Native-RFR-RR
2727,LR-SEGMENT,0.9754689754689756,0.6037542471689401,6.8441558441558445,Native-RFR-RR
2728,LR-SEGMENT,0.9719645433931148,0.5891203749191658,6.761904761904762,Native-RFR-RR
2729,LR-SEGMENT,0.9758812615955472,0.597508080977247,6.848484848484849,Native-RFR-RR
2730,LR-SEGMENT,0.9732014017728304,0.5825267101430638,6.770562770562771,Native-RFR-RR
2731,LR-SEGMENT,0.97423211708926,0.5881779086012239,6.805194805194805,Native-RFR-RR
2732,LR-SEGMENT,0.9781488352916924,0.6017007338012305,6.878787878787879,Native-RFR-RR
2733,LR-SEGMENT,0.9723768295196864,0.604127847295159,6.774891774891775,Native-RFR-RR
2734,LR-SEGMENT,0.966810966810967,0.6110819297615774,6.8268398268398265,Native-RFR-RR
2735,LR-SEGMENT,0.9643372500515356,0.6005680827844053,6.779220779220779,Native-RFR-RR
2736,LR-SEGMENT,0.9727891156462586,0.5992226263953511,6.818181818181818,Native-RFR-RR
2737,LR-SEGMENT,0.9727891156462586,0.6072709675752257,6.818181818181818,Native-RFR-RR
2738,LR-SEGMENT,0.963512677798392,0.6033094643879959,6.818181818181818,Native-RFR-RR
2739,LR-SEGMENT,0.9758812615955472,0.6085444132892963,6.8441558441558445,Native-RFR-RR
2740,LR-SEGMENT,0.9785611214182642,0.6085363307567754,6.8311688311688314,Native-RFR-RR
2741,LR-SEGMENT,0.9762935477221192,0.5967617665228694,6.848484848484849,Native-RFR-RR
2742,LR-SEGMENT,0.9696969696969696,0.6137469713545797,6.800865800865801,Native-RFR-RR
2743,LR-SEGMENT,0.9729952587095444,0.5906610238698619,6.8311688311688314,Native-RFR-RR
2744,LR-SEGMENT,0.9663986806843948,0.5835445886674347,6.787878787878788,Native-RFR-RR
2745,LR-SEGMENT,0.9721706864564008,0.5936422122740898,6.852813852813853,Native-RFR-RR
2746,LR-SEGMENT,0.9754689754689754,0.6099523825874602,6.787878787878788,Native-RFR-RR
2747,LR-SEGMENT,0.9694908266336838,0.5842691768822724,6.774891774891775,Native-RFR-RR
2748,LR-SEGMENT,0.9709338280766852,0.6133557212922652,6.809523809523809,Native-RFR-RR
2749,LR-SEGMENT,0.9709338280766852,0.5948872632940344,6.761904761904762,Native-RFR-RR
2750,LR-VEHICLE,0.9,0.4683264853145996,3.7294117647058824,Native-RFR-RR
2751,LR-VEHICLE,0.8705882352941177,0.4576016958405114,3.6823529411764704,Native-RFR-RR
2752,LR-VEHICLE,0.8725490196078431,0.4652176330602421,3.6588235294117646,Native-RFR-RR
2753,LR-VEHICLE,0.8627450980392156,0.4632726777173788,3.588235294117647,Native-RFR-RR
2754,LR-VEHICLE,0.8274509803921568,0.4547771883203671,3.541176470588235,Native-RFR-RR
2755,LR-VEHICLE,0.8941176470588236,0.4546013560717069,3.8,Native-RFR-RR
2756,LR-VEHICLE,0.8472222222222221,0.4526441438718155,3.642857142857143,Native-RFR-RR
2757,LR-VEHICLE,0.8392857142857141,0.4687884086529311,3.6666666666666665,Native-RFR-RR
2758,LR-VEHICLE,0.8571428571428571,0.4625591205654648,3.619047619047619,Native-RFR-RR
2759,LR-VEHICLE,0.8591269841269844,0.4632651291860047,3.630952380952381,Native-RFR-RR
2760,LR-VEHICLE,0.8803921568627451,0.4555426884780846,3.7294117647058824,Native-RFR-RR
2761,LR-VEHICLE,0.8607843137254905,0.4418744095810334,3.6823529411764704,Native-RFR-RR
2762,LR-VEHICLE,0.8862745098039215,0.4653550547100752,3.6588235294117646,Native-RFR-RR
2763,LR-VEHICLE,0.8764705882352941,0.459534785299409,3.6705882352941175,Native-RFR-RR
2764,LR-VEHICLE,0.7901960784313724,0.4544338643500369,3.4941176470588236,Native-RFR-RR
2765,LR-VEHICLE,0.8823529411764705,0.46333387535936,3.7058823529411766,Native-RFR-RR
2766,LR-VEHICLE,0.8650793650793651,0.4636484606699289,3.6547619047619047,Native-RFR-RR
2767,LR-VEHICLE,0.8928571428571427,0.4628063569846069,3.6666666666666665,Native-RFR-RR
2768,LR-VEHICLE,0.8730158730158731,0.4638618554260579,3.642857142857143,Native-RFR-RR
2769,LR-VEHICLE,0.8353174603174603,0.459462832083351,3.6904761904761902,Native-RFR-RR
2770,LR-VEHICLE,0.8784313725490195,0.4602981152074591,3.647058823529412,Native-RFR-RR
2771,LR-VEHICLE,0.8450980392156864,0.4622569782158518,3.611764705882353,Native-RFR-RR
2772,LR-VEHICLE,0.8607843137254902,0.4591371842418985,3.752941176470588,Native-RFR-RR
2773,LR-VEHICLE,0.8823529411764706,0.454093534388385,3.6588235294117646,Native-RFR-RR
2774,LR-VEHICLE,0.8764705882352941,0.5137594700415286,3.623529411764706,Native-RFR-RR
2775,LR-VEHICLE,0.8254901960784314,0.4688698583092388,3.635294117647059,Native-RFR-RR
2776,LR-VEHICLE,0.882936507936508,0.4566372827529149,3.738095238095238,Native-RFR-RR
2777,LR-VEHICLE,0.8769841269841271,0.4637788967131565,3.6666666666666665,Native-RFR-RR
2778,LR-VEHICLE,0.8075396825396827,0.4541228004842026,3.607142857142857,Native-RFR-RR
2779,LR-VEHICLE,0.8591269841269842,0.4517342305656371,3.5595238095238093,Native-RFR-RR
2780,LR-VEHICLE,0.8470588235294118,0.4476891754767558,3.6588235294117646,Native-RFR-RR
2781,LR-VEHICLE,0.8549019607843136,0.4728797448732051,3.6823529411764704,Native-RFR-RR
2782,LR-VEHICLE,0.8921568627450979,0.4545586761746556,3.7058823529411766,Native-RFR-RR
2783,LR-VEHICLE,0.8705882352941177,0.4643713277020009,3.623529411764706,Native-RFR-RR
2784,LR-VEHICLE,0.8549019607843136,0.4608257641170313,3.694117647058824,Native-RFR-RR
2785,LR-VEHICLE,0.8686274509803921,0.4562239297144838,3.694117647058824,Native-RFR-RR
2786,LR-VEHICLE,0.8373015873015872,0.4559435668202435,3.678571428571429,Native-RFR-RR
2787,LR-VEHICLE,0.8472222222222223,0.457359513968028,3.5357142857142856,Native-RFR-RR
2788,LR-VEHICLE,0.8690476190476191,0.4539067799167856,3.5833333333333335,Native-RFR-RR
2789,LR-VEHICLE,0.8432539682539684,0.4660980338402649,3.630952380952381,Native-RFR-RR
2790,LR-VEHICLE,0.8862745098039215,0.4564757440409811,3.6705882352941175,Native-RFR-RR
2791,LR-VEHICLE,0.8450980392156863,0.4482054897943807,3.694117647058824,Native-RFR-RR
2792,LR-VEHICLE,0.8764705882352941,0.4666938064422603,3.6588235294117646,Native-RFR-RR
2793,LR-VEHICLE,0.8803921568627449,0.4520763850630351,3.647058823529412,Native-RFR-RR
2794,LR-VEHICLE,0.8568627450980393,0.4673217776028261,3.5764705882352943,Native-RFR-RR
2795,LR-VEHICLE,0.8705882352941174,0.4453925998701171,3.7058823529411766,Native-RFR-RR
2796,LR-VEHICLE,0.882936507936508,0.4761497476770569,3.773809523809524,Native-RFR-RR
2797,LR-VEHICLE,0.8373015873015874,0.4529281033759237,3.5595238095238093,Native-RFR-RR
2798,LR-VEHICLE,0.8253968253968255,0.4614955892184347,3.547619047619047,Native-RFR-RR
2799,LR-VEHICLE,0.8472222222222223,0.4702918253577022,3.5952380952380953,Native-RFR-RR
2800,LR-VOWEL,0.90188679245283,0.4615576714533178,8.867924528301886,Native-RFR-RR
2801,LR-VOWEL,0.8761578044596913,0.4481603318107931,8.81132075471698,Native-RFR-RR
2802,LR-VOWEL,0.846655231560892,0.4651892979521603,8.641509433962264,Native-RFR-RR
2803,LR-VOWEL,0.8871355060034305,0.4549265699195103,8.716981132075471,Native-RFR-RR
2804,LR-VOWEL,0.862435677530017,0.4618261837887194,8.735849056603774,Native-RFR-RR
2805,LR-VOWEL,0.8308747855917666,0.4529697230777802,8.735849056603774,Native-RFR-RR
2806,LR-VOWEL,0.8528301886792452,0.4487576808502893,8.452830188679245,Native-RFR-RR
2807,LR-VOWEL,0.8747855917667238,0.4579164247598322,8.641509433962264,Native-RFR-RR
2808,LR-VOWEL,0.875174825174825,0.4541121802062896,8.423076923076923,Native-RFR-RR
2809,LR-VOWEL,0.8797202797202796,0.4455366830405907,8.326923076923077,Native-RFR-RR
2810,LR-VOWEL,0.8425385934819898,0.4639961173923679,8.547169811320755,Native-RFR-RR
2811,LR-VOWEL,0.8861063464837049,0.4496979676284882,8.547169811320755,Native-RFR-RR
2812,LR-VOWEL,0.8861063464837048,0.4604517010270944,8.79245283018868,Native-RFR-RR
2813,LR-VOWEL,0.8682675814751286,0.4524584754117576,8.69811320754717,Native-RFR-RR
2814,LR-VOWEL,0.8493996569468267,0.4523297545202475,8.88679245283019,Native-RFR-RR
2815,LR-VOWEL,0.8356775300171526,0.4489231259012514,8.283018867924529,Native-RFR-RR
2816,LR-VOWEL,0.8761578044596912,0.4482816258597934,8.773584905660377,Native-RFR-RR
2817,LR-VOWEL,0.8668953687821612,0.46018976089931,8.471698113207546,Native-RFR-RR
2818,LR-VOWEL,0.8762237762237761,0.455638259125622,8.442307692307692,Native-RFR-RR
2819,LR-VOWEL,0.8793706293706294,0.4778898136761264,8.807692307692308,Native-RFR-RR
2820,LR-VOWEL,0.8771869639794166,0.4603135702011645,8.660377358490566,Native-RFR-RR
2821,LR-VOWEL,0.8507718696397941,0.4701161112572934,8.641509433962264,Native-RFR-RR
2822,LR-VOWEL,0.8802744425385933,0.4680998687056618,8.830188679245284,Native-RFR-RR
2823,LR-VOWEL,0.8758147512864494,0.4519405602898658,8.584905660377359,Native-RFR-RR
2824,LR-VOWEL,0.8689536878216123,0.4635775693451308,8.773584905660377,Native-RFR-RR
2825,LR-VOWEL,0.858319039451115,0.4796724381260558,8.39622641509434,Native-RFR-RR
2826,LR-VOWEL,0.8809605488850772,0.4544061454528261,8.60377358490566,Native-RFR-RR
2827,LR-VOWEL,0.8706689536878215,0.4695382082601278,9.0,Native-RFR-RR
2828,LR-VOWEL,0.8888111888111888,0.5294798740529769,8.807692307692308,Native-RFR-RR
2829,LR-VOWEL,0.8629370629370628,0.4380441165449082,8.75,Native-RFR-RR
2830,LR-VOWEL,0.8631217838765008,0.4542329270053485,8.584905660377359,Native-RFR-RR
2831,LR-VOWEL,0.878902229845626,0.453472161181717,8.584905660377359,Native-RFR-RR
2832,LR-VOWEL,0.8469982847341337,0.4491062347337127,8.433962264150944,Native-RFR-RR
2833,LR-VOWEL,0.8957118353344767,0.4504425335600434,9.056603773584904,Native-RFR-RR
2834,LR-VOWEL,0.8308747855917668,0.4604897112148061,8.49056603773585,Native-RFR-RR
2835,LR-VOWEL,0.8785591766723841,0.4300749852259032,8.773584905660377,Native-RFR-RR
2836,LR-VOWEL,0.8723842195540309,0.4760633391579906,8.50943396226415,Native-RFR-RR
2837,LR-VOWEL,0.8758147512864494,0.4521966662854506,8.773584905660377,Native-RFR-RR
2838,LR-VOWEL,0.8583916083916084,0.4546479647426898,8.403846153846153,Native-RFR-RR
2839,LR-VOWEL,0.8979020979020977,0.4712910811096069,8.98076923076923,Native-RFR-RR
2840,LR-VOWEL,0.8586620926243569,0.4512424793051759,8.415094339622641,Native-RFR-RR
2841,LR-VOWEL,0.8867924528301887,0.4520283365992231,8.773584905660377,Native-RFR-RR
2842,LR-VOWEL,0.88336192109777,0.4644770533274693,8.79245283018868,Native-RFR-RR
2843,LR-VOWEL,0.888507718696398,0.4537342316288092,8.88679245283019,Native-RFR-RR
2844,LR-VOWEL,0.8277873070325902,0.4547076502862504,8.39622641509434,Native-RFR-RR
2845,LR-VOWEL,0.8734133790737563,0.4452522926244434,8.622641509433961,Native-RFR-RR
2846,LR-VOWEL,0.878902229845626,0.4596076489844424,8.641509433962264,Native-RFR-RR
2847,LR-VOWEL,0.8740994854202402,0.4539349524632355,8.69811320754717,Native-RFR-RR
2848,LR-VOWEL,0.8776223776223776,0.4482317626692463,8.788461538461538,Native-RFR-RR
2849,LR-VOWEL,0.8646853146853145,0.4439777672988464,8.73076923076923,Native-RFR-RR
2850,LR-WINE,0.925925925925926,0.465631160929343,3.0,Native-RFR-RR
2851,LR-WINE,0.8518518518518519,0.4657319957854946,3.0,Native-RFR-RR
2852,LR-WINE,0.9629629629629628,0.4685917763602474,3.0,Native-RFR-RR
2853,LR-WINE,0.8888888888888888,0.4744978703097062,2.7777777777777777,Native-RFR-RR
2854,LR-WINE,1.0,0.452565303536834,3.0,Native-RFR-RR
2855,LR-WINE,0.9814814814814814,0.4672441330005805,2.9444444444444446,Native-RFR-RR
2856,LR-WINE,0.9259259259259258,0.4866150171148153,3.0,Native-RFR-RR
2857,LR-WINE,0.9259259259259258,0.4484854756836741,2.8333333333333335,Native-RFR-RR
2858,LR-WINE,0.9215686274509804,0.4590842526403815,2.8823529411764706,Native-RFR-RR
2859,LR-WINE,0.8823529411764706,0.4820067314936551,2.8823529411764706,Native-RFR-RR
2860,LR-WINE,0.9629629629629628,0.4761606712584028,2.888888888888889,Native-RFR-RR
2861,LR-WINE,0.8703703703703703,0.4808085720765115,2.888888888888889,Native-RFR-RR
2862,LR-WINE,0.9629629629629628,0.4655726762229301,3.0,Native-RFR-RR
2863,LR-WINE,0.9074074074074072,0.4578675856584228,2.9444444444444446,Native-RFR-RR
2864,LR-WINE,0.8518518518518517,0.4710702631680036,2.8333333333333335,Native-RFR-RR
2865,LR-WINE,0.9444444444444444,0.4841427443291588,2.9444444444444446,Native-RFR-RR
2866,LR-WINE,0.8888888888888888,0.4661497979133164,2.888888888888889,Native-RFR-RR
2867,LR-WINE,0.9444444444444444,0.4715701229186052,2.9444444444444446,Native-RFR-RR
2868,LR-WINE,0.96078431372549,0.4730698826307246,3.0,Native-RFR-RR
2869,LR-WINE,0.8823529411764706,0.4536172704449386,2.823529411764706,Native-RFR-RR
2870,LR-WINE,0.9074074074074072,0.4712789968007739,2.9444444444444446,Native-RFR-RR
2871,LR-WINE,0.8888888888888888,0.4716824335014385,3.0,Native-RFR-RR
2872,LR-WINE,1.0,0.469025049377592,3.0,Native-RFR-RR
2873,LR-WINE,0.8148148148148148,0.4582521652501651,2.8333333333333335,Native-RFR-RR
2874,LR-WINE,0.8333333333333334,0.4737469788727232,2.9444444444444446,Native-RFR-RR
2875,LR-WINE,0.8518518518518517,0.4780924879793843,2.7777777777777777,Native-RFR-RR
2876,LR-WINE,1.0,0.4698706076902687,3.0,Native-RFR-RR
2877,LR-WINE,0.9629629629629628,0.4595099400079612,2.888888888888889,Native-RFR-RR
2878,LR-WINE,0.8823529411764706,0.4639538520867126,3.0,Native-RFR-RR
2879,LR-WINE,0.9411764705882352,0.4666169604933953,2.8823529411764706,Native-RFR-RR
2880,LR-WINE,0.9074074074074072,0.469566108140401,2.9444444444444446,Native-RFR-RR
2881,LR-WINE,0.9259259259259258,0.4760934058015378,2.888888888888889,Native-RFR-RR
2882,LR-WINE,0.8333333333333335,0.4694223896194952,2.888888888888889,Native-RFR-RR
2883,LR-WINE,0.8518518518518519,0.4453991052314229,2.8333333333333335,Native-RFR-RR
2884,LR-WINE,0.9444444444444444,0.4802704330092839,2.9444444444444446,Native-RFR-RR
2885,LR-WINE,0.9444444444444444,0.4757689837540742,2.9444444444444446,Native-RFR-RR
2886,LR-WINE,0.9259259259259258,0.4676238736241149,3.0,Native-RFR-RR
2887,LR-WINE,0.9074074074074072,0.4768539765100452,2.9444444444444446,Native-RFR-RR
2888,LR-WINE,0.9019607843137254,0.4589315307917136,2.8823529411764706,Native-RFR-RR
2889,LR-WINE,0.9803921568627452,0.4900657486804716,2.9411764705882355,Native-RFR-RR
2890,LR-WINE,0.8888888888888888,0.4718121925966783,2.888888888888889,Native-RFR-RR
2891,LR-WINE,0.8703703703703703,0.4591515946647808,2.888888888888889,Native-RFR-RR
2892,LR-WINE,0.9814814814814814,0.451535154778134,2.9444444444444446,Native-RFR-RR
2893,LR-WINE,0.9259259259259258,0.4575427707461433,2.888888888888889,Native-RFR-RR
2894,LR-WINE,0.9259259259259258,0.4720944122449131,3.0,Native-RFR-RR
2895,LR-WINE,0.8333333333333334,0.4574131371199415,2.9444444444444446,Native-RFR-RR
2896,LR-WINE,0.8888888888888888,0.4714956257634511,3.0,Native-RFR-RR
2897,LR-WINE,0.9444444444444444,0.4765216448832476,2.9444444444444446,Native-RFR-RR
2898,LR-WINE,0.8823529411764706,0.4761146437770252,2.764705882352941,Native-RFR-RR
2899,LR-WINE,0.803921568627451,0.4785359222622706,2.823529411764706,Native-RFR-RR
2900,LR-YEAST,0.93214019388516,0.4824405485083567,9.06711409395973,Native-RFR-RR
2901,LR-YEAST,0.9352721849366143,0.5020961689852035,8.973154362416107,Native-RFR-RR
2902,LR-YEAST,0.91469052945563,0.4902766445068092,8.859060402684564,Native-RFR-RR
2903,LR-YEAST,0.9196122296793438,0.4936248474971986,8.966442953020135,Native-RFR-RR
2904,LR-YEAST,0.9436936936936938,0.4868694207682237,9.16216216216216,Native-RFR-RR
2905,LR-YEAST,0.9324324324324323,0.4985261768257225,9.047297297297296,Native-RFR-RR
2906,LR-YEAST,0.9276276276276276,0.4924206758487873,8.972972972972974,Native-RFR-RR
2907,LR-YEAST,0.943993993993994,0.4944185958872824,9.033783783783784,Native-RFR-RR
2908,LR-YEAST,0.9543543543543545,0.5490227664670639,9.243243243243244,Native-RFR-RR
2909,LR-YEAST,0.9132132132132132,0.4912900346716942,8.878378378378379,Native-RFR-RR
2910,LR-YEAST,0.9431767337807604,0.504204211698891,9.080536912751676,Native-RFR-RR
2911,LR-YEAST,0.9230425055928412,0.4810400929833282,8.85234899328859,Native-RFR-RR
2912,LR-YEAST,0.931394481730052,0.4879071612243454,9.013422818791948,Native-RFR-RR
2913,LR-YEAST,0.9324384787472036,0.4918380901546935,8.953020134228188,Native-RFR-RR
2914,LR-YEAST,0.9291291291291291,0.4934603256807891,8.993243243243244,Native-RFR-RR
2915,LR-YEAST,0.9322822822822824,0.4840552840443815,8.966216216216216,Native-RFR-RR
2916,LR-YEAST,0.9438438438438436,0.48839814288945,9.16216216216216,Native-RFR-RR
2917,LR-YEAST,0.9382882882882884,0.5057916952667787,9.08783783783784,Native-RFR-RR
2918,LR-YEAST,0.9096096096096096,0.4995703555581437,8.93918918918919,Native-RFR-RR
2919,LR-YEAST,0.9193693693693692,0.4815955947908776,8.878378378378379,Native-RFR-RR
2920,LR-YEAST,0.923489932885906,0.484328751076908,9.120805369127517,Native-RFR-RR
2921,LR-YEAST,0.9382550335570472,0.48092296692713,9.174496644295305,Native-RFR-RR
2922,LR-YEAST,0.9357196122296794,0.4788892700664572,8.879194630872483,Native-RFR-RR
2923,LR-YEAST,0.9282624906785982,0.478967721400619,8.93288590604027,Native-RFR-RR
2924,LR-YEAST,0.924174174174174,0.484449380164782,8.912162162162161,Native-RFR-RR
2925,LR-YEAST,0.9234234234234237,0.5049652365746212,8.864864864864865,Native-RFR-RR
2926,LR-YEAST,0.945795795795796,0.4871867979477723,9.12162162162162,Native-RFR-RR
2927,LR-YEAST,0.93993993993994,0.4861009689172533,9.047297297297296,Native-RFR-RR
2928,LR-YEAST,0.924924924924925,0.4880442418430747,9.04054054054054,Native-RFR-RR
2929,LR-YEAST,0.9315315315315316,0.497452604583859,9.02027027027027,Native-RFR-RR
2930,LR-YEAST,0.9206562266964952,0.4909254862431908,9.12751677852349,Native-RFR-RR
2931,LR-YEAST,0.9394481730052202,0.5022437674969007,9.10738255033557,Native-RFR-RR
2932,LR-YEAST,0.929008202833706,0.486223618211466,9.006711409395972,Native-RFR-RR
2933,LR-YEAST,0.943027591349739,0.4863131984752528,8.939597315436242,Native-RFR-RR
2934,LR-YEAST,0.9477477477477476,0.4903213373502229,8.993243243243244,Native-RFR-RR
2935,LR-YEAST,0.9486486486486484,0.4985392924799438,9.108108108108109,Native-RFR-RR
