,data,tau_x_score,prediction_time,buckets_per_rank,algo
1497,LR-REAL-Political,0.39215686274509803,0.47631986833858353,2.5294117647058822,Native-RF-EPSI(0.14)
1498,LR-REAL-Political,0.44313725490196076,0.45018619147471606,2.2941176470588234,Native-RF-EPSI(0.14)
1499,LR-REAL-Political,0.5294117647058822,0.46149134119724405,2.5294117647058822,Native-RF-EPSI(0.14)
1500,LR-REAL-Political,0.3803921568627451,0.4760559787679519,2.235294117647059,Native-RF-EPSI(0.16)
1501,LR-REAL-Political,0.36078431372549025,0.46597356157270314,2.176470588235294,Native-RF-EPSI(0.16)
1502,LR-REAL-Political,0.40392156862745093,0.45069961942984665,2.235294117647059,Native-RF-EPSI(0.16)
1503,LR-REAL-Political,0.388235294117647,0.47755440002805444,2.1176470588235294,Native-RF-EPSI(0.16)
1504,LR-REAL-Political,0.32156862745098036,0.47481191644143766,1.9411764705882353,Native-RF-EPSI(0.16)
1505,LR-REAL-Political,0.3568627450980392,0.45945453202665093,2.0,Native-RF-EPSI(0.16)
1506,LR-REAL-Political,0.2823529411764706,0.46733153969011,2.1176470588235294,Native-RF-EPSI(0.16)
1507,LR-REAL-Political,0.40392156862745093,0.45223697648735783,2.176470588235294,Native-RF-EPSI(0.16)
1508,LR-REAL-Political,0.3294117647058824,0.4658577283441596,2.1176470588235294,Native-RF-EPSI(0.16)
1509,LR-REAL-Political,0.2431372549019608,0.4747162573953109,2.0,Native-RF-EPSI(0.16)
1510,LR-REAL-Political,0.4117647058823529,0.4599295761620051,2.176470588235294,Native-RF-EPSI(0.16)
1511,LR-REAL-Political,0.39215686274509803,0.48024300616137894,2.176470588235294,Native-RF-EPSI(0.16)
1512,LR-REAL-Political,0.35686274509803917,0.4812213752178784,2.0588235294117645,Native-RF-EPSI(0.16)
1513,LR-REAL-Political,0.388235294117647,0.46739934965436924,2.2941176470588234,Native-RF-EPSI(0.16)
1514,LR-REAL-Political,0.3803921568627451,0.47291968244256316,2.0,Native-RF-EPSI(0.16)
1515,LR-REAL-Political,0.30980392156862746,0.45330876778846596,2.0,Native-RF-EPSI(0.16)
1516,LR-REAL-Political,0.388235294117647,0.47546236126114005,2.235294117647059,Native-RF-EPSI(0.16)
1517,LR-REAL-Political,0.2941176470588235,0.4706793399198936,2.0588235294117645,Native-RF-EPSI(0.16)
1518,LR-REAL-Political,0.3803921568627451,0.46688406271689004,2.176470588235294,Native-RF-EPSI(0.16)
1519,LR-REAL-Political,0.30196078431372547,0.4541473307925334,2.0588235294117645,Native-RF-EPSI(0.16)
1520,LR-REAL-Political,0.3490196078431373,0.47502752660764935,1.8823529411764706,Native-RF-EPSI(0.16)
1521,LR-REAL-Political,0.4078431372549019,0.4823213835300994,2.1176470588235294,Native-RF-EPSI(0.16)
1522,LR-REAL-Political,0.38431372549019605,0.4608147871252974,2.235294117647059,Native-RF-EPSI(0.16)
1523,LR-REAL-Political,0.42745098039215684,0.4575049551694808,2.176470588235294,Native-RF-EPSI(0.16)
1524,LR-REAL-Political,0.30196078431372547,0.45616636118934994,2.176470588235294,Native-RF-EPSI(0.16)
1525,LR-REAL-Political,0.2745098039215686,0.4617098201494909,1.8823529411764706,Native-RF-EPSI(0.16)
1526,LR-REAL-Political,0.21176470588235288,0.47875225957543144,2.176470588235294,Native-RF-EPSI(0.16)
1527,LR-REAL-Political,0.38431372549019605,0.5700402292707759,2.1176470588235294,Native-RF-EPSI(0.16)
1528,LR-REAL-Political,0.3647058823529412,0.4648274023873951,2.1176470588235294,Native-RF-EPSI(0.16)
1529,LR-REAL-Political,0.3686274509803922,0.46163578073634515,1.9411764705882353,Native-RF-EPSI(0.16)
1530,LR-REAL-Political,0.3803921568627451,0.4612201719509781,2.176470588235294,Native-RF-EPSI(0.16)
1531,LR-REAL-Political,0.25098039215686274,0.4662168647259884,1.8823529411764706,Native-RF-EPSI(0.16)
1532,LR-REAL-Political,0.39999999999999997,0.47776372611082546,2.2941176470588234,Native-RF-EPSI(0.16)
1533,LR-REAL-Political,0.3568627450980392,0.4923776264572008,2.0,Native-RF-EPSI(0.16)
1534,LR-REAL-Political,0.396078431372549,0.47459396645862756,2.1176470588235294,Native-RF-EPSI(0.16)
1535,LR-REAL-Political,0.403921568627451,0.4638776282340126,2.411764705882353,Native-RF-EPSI(0.16)
1536,LR-REAL-Political,0.3490196078431373,0.4752299159231716,2.0,Native-RF-EPSI(0.16)
1537,LR-REAL-Political,0.3764705882352941,0.4560096687105092,2.235294117647059,Native-RF-EPSI(0.16)
1538,LR-REAL-Political,0.36470588235294116,0.4767409412203242,2.1176470588235294,Native-RF-EPSI(0.16)
1539,LR-REAL-Political,0.3647058823529412,0.47549683918070673,2.0,Native-RF-EPSI(0.16)
1540,LR-REAL-Political,0.28627450980392155,0.4430510387736225,2.0,Native-RF-EPSI(0.16)
1541,LR-REAL-Political,0.3607843137254902,0.47440336533575544,2.0,Native-RF-EPSI(0.16)
1542,LR-REAL-Political,0.3568627450980392,0.4578969240158054,2.1176470588235294,Native-RF-EPSI(0.16)
1543,LR-REAL-Political,0.2980392156862745,0.4677227148058877,2.0588235294117645,Native-RF-EPSI(0.16)
1544,LR-REAL-Political,0.392156862745098,0.48109820298219813,2.176470588235294,Native-RF-EPSI(0.16)
1545,LR-REAL-Political,0.3058823529411765,0.4486057600605511,2.0588235294117645,Native-RF-EPSI(0.16)
1546,LR-REAL-Political,0.3333333333333333,0.4570177304986652,2.176470588235294,Native-RF-EPSI(0.16)
1547,LR-REAL-Political,0.3686274509803922,0.4626292780341296,2.411764705882353,Native-RF-EPSI(0.16)
1548,LR-REAL-Political,0.41176470588235287,0.46620046013424354,2.1176470588235294,Native-RF-EPSI(0.16)
1549,LR-REAL-Political,0.4666666666666666,0.4623704629147439,2.3529411764705883,Native-RF-EPSI(0.16)
1550,LR-REAL-Political,0.3176470588235294,0.4769714100560057,2.0,Native-RF-EPSI(0.18)
1551,LR-REAL-Political,0.2235294117647059,0.4757565122939872,1.7058823529411764,Native-RF-EPSI(0.18)
1552,LR-REAL-Political,0.3137254901960784,0.46634403388675144,1.9411764705882353,Native-RF-EPSI(0.18)
1553,LR-REAL-Political,0.33333333333333337,0.4818186525049865,1.8235294117647058,Native-RF-EPSI(0.18)
1554,LR-REAL-Political,0.2745098039215686,0.4693129180681496,1.7647058823529411,Native-RF-EPSI(0.18)
1555,LR-REAL-Political,0.26274509803921564,0.46868040392717697,1.7647058823529411,Native-RF-EPSI(0.18)
1556,LR-REAL-Political,0.2392156862745098,0.466311525789999,1.8235294117647058,Native-RF-EPSI(0.18)
1557,LR-REAL-Political,0.2901960784313725,0.44951884156127486,1.7058823529411764,Native-RF-EPSI(0.18)
1558,LR-REAL-Political,0.26274509803921564,0.4650077021046903,1.6470588235294117,Native-RF-EPSI(0.18)
1559,LR-REAL-Political,0.196078431372549,0.4434910495462548,1.8235294117647058,Native-RF-EPSI(0.18)
1560,LR-REAL-Political,0.40392156862745093,0.47670321275447897,2.1176470588235294,Native-RF-EPSI(0.18)
1561,LR-REAL-Political,0.2823529411764706,0.47725415860619824,1.7647058823529411,Native-RF-EPSI(0.18)
1562,LR-REAL-Political,0.2823529411764706,0.46451312779695375,1.7647058823529411,Native-RF-EPSI(0.18)
1563,LR-REAL-Political,0.3098039215686274,0.47580409309323207,1.9411764705882353,Native-RF-EPSI(0.18)
1564,LR-REAL-Political,0.22352941176470587,0.4604892866241619,1.6470588235294117,Native-RF-EPSI(0.18)
1565,LR-REAL-Political,0.27058823529411763,0.4717203959625134,1.8823529411764706,Native-RF-EPSI(0.18)
1566,LR-REAL-Political,0.2901960784313726,0.4824888174719623,1.9411764705882353,Native-RF-EPSI(0.18)
1567,LR-REAL-Political,0.21960784313725493,0.46579644478924276,1.8235294117647058,Native-RF-EPSI(0.18)
1568,LR-REAL-Political,0.25098039215686274,0.4691719833005412,1.7647058823529411,Native-RF-EPSI(0.18)
1569,LR-REAL-Political,0.13725490196078433,0.4700097340316269,1.5294117647058822,Native-RF-EPSI(0.18)
1570,LR-REAL-Political,0.28235294117647053,0.46390529099620975,1.7058823529411764,Native-RF-EPSI(0.18)
1571,LR-REAL-Political,0.3529411764705882,0.462854911386195,1.9411764705882353,Native-RF-EPSI(0.18)
1572,LR-REAL-Political,0.3215686274509804,0.45811600604387426,1.9411764705882353,Native-RF-EPSI(0.18)
1573,LR-REAL-Political,0.2901960784313726,0.4546079684505101,1.8235294117647058,Native-RF-EPSI(0.18)
1574,LR-REAL-Political,0.17647058823529413,0.4716506238487342,1.8235294117647058,Native-RF-EPSI(0.18)
1575,LR-REAL-Political,0.2588235294117647,0.45120248223704745,1.7647058823529411,Native-RF-EPSI(0.18)
1576,LR-REAL-Political,0.1568627450980392,0.482584226781255,1.9411764705882353,Native-RF-EPSI(0.18)
1577,LR-REAL-Political,0.27843137254901956,0.46429934523496763,1.7647058823529411,Native-RF-EPSI(0.18)
1578,LR-REAL-Political,0.3058823529411765,0.46232406168580437,1.8823529411764706,Native-RF-EPSI(0.18)
1579,LR-REAL-Political,0.32941176470588235,0.46579755908948556,1.8235294117647058,Native-RF-EPSI(0.18)
1580,LR-REAL-Political,0.3333333333333333,0.4631313657912331,1.9411764705882353,Native-RF-EPSI(0.18)
1581,LR-REAL-Political,0.18039215686274512,0.4685378457571072,1.6470588235294117,Native-RF-EPSI(0.18)
1582,LR-REAL-Political,0.34117647058823525,0.47062809198217587,2.1176470588235294,Native-RF-EPSI(0.18)
1583,LR-REAL-Political,0.24313725490196075,0.4843071710534299,1.7058823529411764,Native-RF-EPSI(0.18)
1584,LR-REAL-Political,0.32941176470588235,0.4777179533603281,1.8823529411764706,Native-RF-EPSI(0.18)
1585,LR-REAL-Political,0.30588235294117644,0.47389498415431275,2.0,Native-RF-EPSI(0.18)
1586,LR-REAL-Political,0.2980392156862745,0.47536018866963486,1.7058823529411764,Native-RF-EPSI(0.18)
1587,LR-REAL-Political,0.32941176470588235,0.48422342258116413,2.0,Native-RF-EPSI(0.18)
1588,LR-REAL-Political,0.3058823529411765,0.4739313789589686,1.9411764705882353,Native-RF-EPSI(0.18)
1589,LR-REAL-Political,0.2784313725490196,0.45109310781100687,1.7058823529411764,Native-RF-EPSI(0.18)
1590,LR-REAL-Political,0.19607843137254902,0.4680308120967793,1.7647058823529411,Native-RF-EPSI(0.18)
1591,LR-REAL-Political,0.3098039215686274,0.4668823106892263,1.8235294117647058,Native-RF-EPSI(0.18)
1592,LR-REAL-Political,0.22745098039215686,0.46656635971674165,1.7058823529411764,Native-RF-EPSI(0.18)
1593,LR-REAL-Political,0.27058823529411763,0.4410250955801015,1.9411764705882353,Native-RF-EPSI(0.18)
1594,LR-REAL-Political,0.3607843137254902,0.473345119318241,1.9411764705882353,Native-RF-EPSI(0.18)
1595,LR-REAL-Political,0.24705882352941172,0.4574367988841069,1.8823529411764706,Native-RF-EPSI(0.18)
1596,LR-REAL-Political,0.28235294117647053,0.47810478661992367,1.8235294117647058,Native-RF-EPSI(0.18)
1597,LR-REAL-Political,0.18823529411764706,0.4701967587464216,1.7647058823529411,Native-RF-EPSI(0.18)
1598,LR-REAL-Political,0.33725490196078434,0.5388874075394608,1.9411764705882353,Native-RF-EPSI(0.18)
1599,LR-REAL-Political,0.3411764705882353,0.450233659409213,1.9411764705882353,Native-RF-EPSI(0.18)
1600,LR-REAL-Political,0.24705882352941178,0.47913312967391275,1.7647058823529411,Native-RF-EPSI(0.2)
1601,LR-REAL-Political,0.16862745098039217,0.4910566372480307,1.588235294117647,Native-RF-EPSI(0.2)
1602,LR-REAL-Political,0.19607843137254902,0.4693247276845433,1.588235294117647,Native-RF-EPSI(0.2)
1603,LR-REAL-Political,0.18823529411764706,0.46512617531843764,1.411764705882353,Native-RF-EPSI(0.2)
1604,LR-REAL-Political,0.13333333333333333,0.477661771600824,1.3529411764705883,Native-RF-EPSI(0.2)
1605,LR-REAL-Political,0.17254901960784313,0.4622157417980141,1.4705882352941178,Native-RF-EPSI(0.2)
1606,LR-REAL-Political,0.1607843137254902,0.4893254018779757,1.588235294117647,Native-RF-EPSI(0.2)
1607,LR-REAL-Political,0.2196078431372549,0.47496065203548066,1.5294117647058822,Native-RF-EPSI(0.2)
1608,LR-REAL-Political,0.17254901960784313,0.4687705121171737,1.411764705882353,Native-RF-EPSI(0.2)
1609,LR-REAL-Political,0.1764705882352941,0.46724654840901614,1.7647058823529411,Native-RF-EPSI(0.2)
1610,LR-REAL-Political,0.2901960784313726,0.47328784893455866,1.8235294117647058,Native-RF-EPSI(0.2)
1611,LR-REAL-Political,0.12941176470588237,0.46103094581219883,1.3529411764705883,Native-RF-EPSI(0.2)
1612,LR-REAL-Political,0.17254901960784316,0.4540890793212553,1.4705882352941178,Native-RF-EPSI(0.2)
1613,LR-REAL-Political,0.16862745098039217,0.46888387166639545,1.411764705882353,Native-RF-EPSI(0.2)
1614,LR-REAL-Political,0.1450980392156863,0.46210598348326676,1.411764705882353,Native-RF-EPSI(0.2)
1615,LR-REAL-Political,0.17254901960784316,0.46137017023435933,1.588235294117647,Native-RF-EPSI(0.2)
1616,LR-REAL-Political,0.24705882352941178,0.4710494964249362,1.7647058823529411,Native-RF-EPSI(0.2)
1617,LR-REAL-Political,0.2156862745098039,0.4707488575954169,1.588235294117647,Native-RF-EPSI(0.2)
1618,LR-REAL-Political,0.15294117647058825,0.4542312362575807,1.411764705882353,Native-RF-EPSI(0.2)
1619,LR-REAL-Political,0.10196078431372549,0.47404482276629856,1.2941176470588236,Native-RF-EPSI(0.2)
1620,LR-REAL-Political,0.1450980392156863,0.46485136969015267,1.3529411764705883,Native-RF-EPSI(0.2)
1621,LR-REAL-Political,0.20784313725490197,0.47361128256717155,1.5294117647058822,Native-RF-EPSI(0.2)
1622,LR-REAL-Political,0.09803921568627451,0.4677475419870476,1.2941176470588236,Native-RF-EPSI(0.2)
1623,LR-REAL-Political,0.16862745098039217,0.47211106636985445,1.411764705882353,Native-RF-EPSI(0.2)
1624,LR-REAL-Political,0.1215686274509804,0.4741625238589196,1.588235294117647,Native-RF-EPSI(0.2)
1625,LR-REAL-Political,0.1450980392156863,0.4742540078414675,1.4705882352941178,Native-RF-EPSI(0.2)
1626,LR-REAL-Political,0.1333333333333333,0.46618285256354186,1.7058823529411764,Native-RF-EPSI(0.2)
1627,LR-REAL-Political,0.19607843137254902,0.48239551309999024,1.5294117647058822,Native-RF-EPSI(0.2)
1628,LR-REAL-Political,0.24705882352941178,0.4692776991665052,1.7058823529411764,Native-RF-EPSI(0.2)
1629,LR-REAL-Political,0.20784313725490194,0.47065996220951806,1.4705882352941178,Native-RF-EPSI(0.2)
1630,LR-REAL-Political,0.23137254901960783,0.4861575032251939,1.6470588235294117,Native-RF-EPSI(0.2)
1631,LR-REAL-Political,0.10588235294117646,0.45179315632130446,1.4705882352941178,Native-RF-EPSI(0.2)
1632,LR-REAL-Political,0.15294117647058822,0.4657206447457492,1.5294117647058822,Native-RF-EPSI(0.2)
1633,LR-REAL-Political,0.19999999999999998,0.47383276157496773,1.5294117647058822,Native-RF-EPSI(0.2)
1634,LR-REAL-Political,0.16862745098039217,0.46023942252594807,1.4705882352941178,Native-RF-EPSI(0.2)
1635,LR-REAL-Political,0.16470588235294117,0.4840485812614765,1.5294117647058822,Native-RF-EPSI(0.2)
1636,LR-REAL-Political,0.12156862745098038,0.4644110227219524,1.2941176470588236,Native-RF-EPSI(0.2)
1637,LR-REAL-Political,0.25098039215686274,0.4800238473292055,1.7647058823529411,Native-RF-EPSI(0.2)
1638,LR-REAL-Political,0.24313725490196075,0.47581930598498645,1.6470588235294117,Native-RF-EPSI(0.2)
1639,LR-REAL-Political,0.20784313725490197,0.45348494898912517,1.5294117647058822,Native-RF-EPSI(0.2)
1640,LR-REAL-Political,0.1450980392156863,0.4815014827925925,1.5294117647058822,Native-RF-EPSI(0.2)
1641,LR-REAL-Political,0.196078431372549,0.4716494651257897,1.5294117647058822,Native-RF-EPSI(0.2)
1642,LR-REAL-Political,0.14901960784313728,0.4522838378208256,1.5294117647058822,Native-RF-EPSI(0.2)
1643,LR-REAL-Political,0.17647058823529413,0.46925581188282717,1.588235294117647,Native-RF-EPSI(0.2)
1644,LR-REAL-Political,0.22745098039215686,0.4728905762199028,1.5294117647058822,Native-RF-EPSI(0.2)
1645,LR-REAL-Political,0.18039215686274512,0.46692203520706127,1.6470588235294117,Native-RF-EPSI(0.2)
1646,LR-REAL-Political,0.16862745098039217,0.47266356222648115,1.4705882352941178,Native-RF-EPSI(0.2)
1647,LR-REAL-Political,0.05882352941176469,0.4658751281788914,1.3529411764705883,Native-RF-EPSI(0.2)
1648,LR-REAL-Political,0.2627450980392157,0.479292635026457,1.7647058823529411,Native-RF-EPSI(0.2)
1649,LR-REAL-Political,0.19215686274509805,0.44895790226143323,1.5294117647058822,Native-RF-EPSI(0.2)
