,data,tau_x_score,prediction_time,buckets_per_rank,algo
9612,LR-AUTHORSHIP,0.8908730158730158,0.7942110853770021,3.5595238095238093,ST-RFR-EPSI(0.09)
9613,LR-AUTHORSHIP,0.8928571428571427,0.793432654960033,3.6666666666666665,ST-RFR-EPSI(0.09)
9614,LR-AUTHORSHIP,0.9047619047619048,0.7912353766689493,3.642857142857143,ST-RFR-EPSI(0.09)
9615,LR-AUTHORSHIP,0.8730158730158729,0.8014697728958909,3.511904761904762,ST-RFR-EPSI(0.09)
9616,LR-AUTHORSHIP,0.8948412698412698,0.8019610393080691,3.5952380952380953,ST-RFR-EPSI(0.09)
9617,LR-AUTHORSHIP,0.8968253968253967,0.7876320853279027,3.5833333333333335,ST-RFR-EPSI(0.09)
9618,LR-AUTHORSHIP,0.9265873015873016,0.8058131094538552,3.702380952380953,ST-RFR-EPSI(0.09)
9619,LR-AUTHORSHIP,0.9047619047619048,0.8188490546299294,3.5952380952380953,ST-RFR-EPSI(0.09)
9620,LR-AUTHORSHIP,0.923529411764706,0.8038927622304047,3.6588235294117646,ST-RFR-EPSI(0.09)
9621,LR-AUTHORSHIP,0.892857142857143,0.7854869573671951,3.630952380952381,ST-RFR-EPSI(0.09)
9622,LR-AUTHORSHIP,0.902777777777778,0.8011503441878025,3.6547619047619047,ST-RFR-EPSI(0.09)
9623,LR-AUTHORSHIP,0.8888888888888886,0.7906674940601969,3.642857142857143,ST-RFR-EPSI(0.09)
9624,LR-AUTHORSHIP,0.8749999999999998,0.7835921988276972,3.5357142857142856,ST-RFR-EPSI(0.09)
9625,LR-AUTHORSHIP,0.9226190476190476,0.791210335444304,3.6547619047619047,ST-RFR-EPSI(0.09)
9626,LR-AUTHORSHIP,0.9265873015873016,0.7829152720411379,3.642857142857143,ST-RFR-EPSI(0.09)
9627,LR-AUTHORSHIP,0.9007936507936508,0.8002777488010674,3.5833333333333335,ST-RFR-EPSI(0.09)
9628,LR-AUTHORSHIP,0.9166666666666664,0.790577441578448,3.619047619047619,ST-RFR-EPSI(0.09)
9629,LR-AUTHORSHIP,0.8630952380952381,0.7916136400236525,3.5714285714285716,ST-RFR-EPSI(0.09)
9630,LR-AUTHORSHIP,0.8823529411764706,0.7842644304825742,3.635294117647059,ST-RFR-EPSI(0.09)
9631,LR-AUTHORSHIP,0.9146825396825394,0.8008429622712698,3.607142857142857,ST-RFR-EPSI(0.09)
9632,LR-AUTHORSHIP,0.8948412698412698,0.784571566353998,3.607142857142857,ST-RFR-EPSI(0.09)
9633,LR-AUTHORSHIP,0.9047619047619044,0.8114552053166092,3.619047619047619,ST-RFR-EPSI(0.09)
9634,LR-AUTHORSHIP,0.9067460317460316,0.8053940256886775,3.630952380952381,ST-RFR-EPSI(0.09)
9635,LR-AUTHORSHIP,0.9126984126984126,0.8005165325474086,3.5952380952380953,ST-RFR-EPSI(0.09)
9636,LR-AUTHORSHIP,0.9186507936507936,0.7958657784577428,3.738095238095238,ST-RFR-EPSI(0.09)
9637,LR-AUTHORSHIP,0.9166666666666664,0.7974815403595996,3.642857142857143,ST-RFR-EPSI(0.09)
9638,LR-AUTHORSHIP,0.865079365079365,0.7997570693218083,3.547619047619047,ST-RFR-EPSI(0.09)
9639,LR-AUTHORSHIP,0.9146825396825397,0.7809196632091523,3.642857142857143,ST-RFR-EPSI(0.09)
9640,LR-AUTHORSHIP,0.896078431372549,0.7809935333576695,3.647058823529412,ST-RFR-EPSI(0.09)
9641,LR-AUTHORSHIP,0.8928571428571427,0.8051916728698294,3.5238095238095237,ST-RFR-EPSI(0.09)
9642,LR-AUTHORSHIP,0.8908730158730158,0.7964593122176977,3.630952380952381,ST-RFR-EPSI(0.09)
9643,LR-AUTHORSHIP,0.9146825396825397,0.7883430883326978,3.738095238095238,ST-RFR-EPSI(0.09)
9644,LR-AUTHORSHIP,0.9107142857142856,0.7997674642245284,3.607142857142857,ST-RFR-EPSI(0.09)
9645,LR-AUTHORSHIP,0.8908730158730158,0.7816121808600084,3.5833333333333335,ST-RFR-EPSI(0.09)
9646,LR-AUTHORSHIP,0.9186507936507936,0.7846004460592182,3.678571428571429,ST-RFR-EPSI(0.09)
9647,LR-AUTHORSHIP,0.8690476190476188,0.7961017647312639,3.5357142857142856,ST-RFR-EPSI(0.09)
9648,LR-AUTHORSHIP,0.9047619047619048,0.7841915109534028,3.678571428571429,ST-RFR-EPSI(0.09)
9649,LR-AUTHORSHIP,0.9166666666666666,0.786702651763114,3.6666666666666665,ST-RFR-EPSI(0.09)
9650,LR-GLASS,0.8878787878787879,0.5917104332964968,4.681818181818182,ST-RFR-EPSI(0.09)
9651,LR-GLASS,0.8484848484848485,0.6018162655012355,4.818181818181818,ST-RFR-EPSI(0.09)
9652,LR-GLASS,0.8575757575757578,0.60017058578835,4.863636363636363,ST-RFR-EPSI(0.09)
9653,LR-GLASS,0.8393939393939395,0.6055881017290582,4.409090909090909,ST-RFR-EPSI(0.09)
9654,LR-GLASS,0.8507936507936507,0.600981537082677,4.809523809523809,ST-RFR-EPSI(0.09)
9655,LR-GLASS,0.86984126984127,0.5997042557578067,4.571428571428571,ST-RFR-EPSI(0.09)
9656,LR-GLASS,0.7904761904761906,0.6114196137594138,4.523809523809524,ST-RFR-EPSI(0.09)
9657,LR-GLASS,0.8984126984126984,0.5883138351547363,4.761904761904762,ST-RFR-EPSI(0.09)
9658,LR-GLASS,0.8666666666666666,0.5914616056050729,4.857142857142857,ST-RFR-EPSI(0.09)
9659,LR-GLASS,0.8190476190476191,0.5958908715419517,4.476190476190476,ST-RFR-EPSI(0.09)
9660,LR-GLASS,0.8242424242424242,0.5804699792823251,4.454545454545454,ST-RFR-EPSI(0.09)
9661,LR-GLASS,0.8515151515151516,0.5736680199745409,4.590909090909091,ST-RFR-EPSI(0.09)
9662,LR-GLASS,0.8666666666666667,0.5990117151203571,4.7272727272727275,ST-RFR-EPSI(0.09)
9663,LR-GLASS,0.8878787878787878,0.5776509886210022,4.954545454545454,ST-RFR-EPSI(0.09)
9664,LR-GLASS,0.923809523809524,0.6017601548477094,5.095238095238095,ST-RFR-EPSI(0.09)
9665,LR-GLASS,0.8825396825396826,0.6259239560754275,4.904761904761905,ST-RFR-EPSI(0.09)
9666,LR-GLASS,0.7936507936507938,0.5791209950973994,4.238095238095238,ST-RFR-EPSI(0.09)
9667,LR-GLASS,0.8095238095238095,0.5875726969678323,4.571428571428571,ST-RFR-EPSI(0.09)
9668,LR-GLASS,0.8412698412698412,0.5882072059702832,4.809523809523809,ST-RFR-EPSI(0.09)
9669,LR-GLASS,0.8476190476190476,0.5934716269327356,4.809523809523809,ST-RFR-EPSI(0.09)
9670,LR-GLASS,0.8393939393939395,0.6031086573431085,4.590909090909091,ST-RFR-EPSI(0.09)
9671,LR-GLASS,0.881818181818182,0.5957884875875136,5.136363636363637,ST-RFR-EPSI(0.09)
9672,LR-GLASS,0.8696969696969699,0.5991781078591114,4.636363636363637,ST-RFR-EPSI(0.09)
9673,LR-GLASS,0.9060606060606062,0.5939397771333403,4.909090909090909,ST-RFR-EPSI(0.09)
9674,LR-GLASS,0.8063492063492064,0.616847822266768,4.714285714285714,ST-RFR-EPSI(0.09)
9675,LR-GLASS,0.8539682539682539,0.5940278757489812,4.666666666666667,ST-RFR-EPSI(0.09)
9676,LR-GLASS,0.9047619047619048,0.602250000477233,4.857142857142857,ST-RFR-EPSI(0.09)
9677,LR-GLASS,0.7936507936507935,0.6016414125349674,4.571428571428571,ST-RFR-EPSI(0.09)
9678,LR-GLASS,0.8666666666666668,0.5864120453203338,4.428571428571429,ST-RFR-EPSI(0.09)
9679,LR-GLASS,0.8603174603174603,0.5936715033367252,4.857142857142857,ST-RFR-EPSI(0.09)
9680,LR-GLASS,0.8484848484848487,0.5995294699407582,4.863636363636363,ST-RFR-EPSI(0.09)
9681,LR-GLASS,0.8787878787878789,0.6059156030207187,4.454545454545454,ST-RFR-EPSI(0.09)
9682,LR-GLASS,0.8363636363636363,0.6095001248130913,4.863636363636363,ST-RFR-EPSI(0.09)
9683,LR-GLASS,0.8606060606060606,0.5972630666025578,4.590909090909091,ST-RFR-EPSI(0.09)
9684,LR-GLASS,0.8920634920634921,0.5890895125692919,5.0,ST-RFR-EPSI(0.09)
9685,LR-GLASS,0.8825396825396826,0.6047001759730806,5.0,ST-RFR-EPSI(0.09)
9686,LR-GLASS,0.8126984126984127,0.5936215192671065,4.523809523809524,ST-RFR-EPSI(0.09)
9687,LR-GLASS,0.86984126984127,0.6869203700626652,4.904761904761905,ST-RFR-EPSI(0.09)
9688,LR-GLASS,0.8793650793650795,0.6089814627842643,4.761904761904762,ST-RFR-EPSI(0.09)
9689,LR-GLASS,0.8349206349206348,0.6008198360173124,4.571428571428571,ST-RFR-EPSI(0.09)
9690,LR-GLASS,0.796969696969697,0.6322516871059939,4.818181818181818,ST-RFR-EPSI(0.09)
9691,LR-GLASS,0.8424242424242425,0.6079077935077145,4.7272727272727275,ST-RFR-EPSI(0.09)
9692,LR-GLASS,0.8757575757575758,0.5921438666602057,4.863636363636363,ST-RFR-EPSI(0.09)
9693,LR-GLASS,0.896969696969697,0.6879525114416617,4.863636363636363,ST-RFR-EPSI(0.09)
9694,LR-GLASS,0.8444444444444444,0.584249117097868,4.428571428571429,ST-RFR-EPSI(0.09)
9695,LR-GLASS,0.8634920634920636,0.5856906024984057,4.9523809523809526,ST-RFR-EPSI(0.09)
9696,LR-GLASS,0.8603174603174603,0.5954770585555016,4.809523809523809,ST-RFR-EPSI(0.09)
9697,LR-GLASS,0.8857142857142859,0.5801757768837416,4.761904761904762,ST-RFR-EPSI(0.09)
9698,LR-GLASS,0.8285714285714285,0.6208738077797905,4.571428571428571,ST-RFR-EPSI(0.09)
9699,LR-GLASS,0.8730158730158731,0.6163511045038953,4.714285714285714,ST-RFR-EPSI(0.09)
9700,LR-IRIS,0.9111111111111112,0.5564783453718446,2.8666666666666667,ST-RFR-EPSI(0.09)
9701,LR-IRIS,0.9555555555555556,0.5345960080915858,3.0,ST-RFR-EPSI(0.09)
9702,LR-IRIS,0.9333333333333332,0.5321725061070379,2.933333333333333,ST-RFR-EPSI(0.09)
9703,LR-IRIS,0.9777777777777776,0.5337719616556675,2.933333333333333,ST-RFR-EPSI(0.09)
9704,LR-IRIS,0.911111111111111,0.5430341297862109,2.8666666666666667,ST-RFR-EPSI(0.09)
9705,LR-IRIS,1.0,0.5414168332560024,3.0,ST-RFR-EPSI(0.09)
9706,LR-IRIS,1.0,0.5442467865107335,3.0,ST-RFR-EPSI(0.09)
9707,LR-IRIS,1.0,0.5575654962901953,3.0,ST-RFR-EPSI(0.09)
9708,LR-IRIS,0.9555555555555556,0.5608904957502959,3.0,ST-RFR-EPSI(0.09)
9709,LR-IRIS,1.0,0.5490058478811973,3.0,ST-RFR-EPSI(0.09)
9710,LR-IRIS,0.9555555555555556,0.5400211338150642,3.0,ST-RFR-EPSI(0.09)
9711,LR-IRIS,1.0,0.5512736255301117,3.0,ST-RFR-EPSI(0.09)
9712,LR-IRIS,0.9111111111111112,0.5273146157693901,3.0,ST-RFR-EPSI(0.09)
9713,LR-IRIS,0.9555555555555556,0.5389040121387062,3.0,ST-RFR-EPSI(0.09)
9714,LR-IRIS,0.9333333333333332,0.5160401787861232,2.8,ST-RFR-EPSI(0.09)
9715,LR-IRIS,1.0,0.5347639872934804,3.0,ST-RFR-EPSI(0.09)
9716,LR-IRIS,0.9777777777777776,0.5509348327157794,2.933333333333333,ST-RFR-EPSI(0.09)
9717,LR-IRIS,1.0,0.5352170680808341,3.0,ST-RFR-EPSI(0.09)
9718,LR-IRIS,0.9555555555555556,0.5576519191200477,2.8666666666666667,ST-RFR-EPSI(0.09)
9719,LR-IRIS,0.9555555555555556,0.5403780110636486,3.0,ST-RFR-EPSI(0.09)
9720,LR-IRIS,0.9777777777777776,0.5401687332739302,2.933333333333333,ST-RFR-EPSI(0.09)
9721,LR-IRIS,0.9555555555555556,0.5205063157838412,2.8666666666666667,ST-RFR-EPSI(0.09)
9722,LR-IRIS,0.9333333333333332,0.5966959009137289,2.933333333333333,ST-RFR-EPSI(0.09)
9723,LR-IRIS,0.9555555555555556,0.5310597074544283,2.8666666666666667,ST-RFR-EPSI(0.09)
9724,LR-IRIS,1.0,0.5803056513133623,3.0,ST-RFR-EPSI(0.09)
9725,LR-IRIS,0.9777777777777776,0.56505868653834,2.933333333333333,ST-RFR-EPSI(0.09)
9726,LR-IRIS,0.9555555555555556,0.5387020244764179,3.0,ST-RFR-EPSI(0.09)
9727,LR-IRIS,0.8888888888888888,0.5189927315466294,2.933333333333333,ST-RFR-EPSI(0.09)
9728,LR-IRIS,1.0,0.5322481216648761,3.0,ST-RFR-EPSI(0.09)
9729,LR-IRIS,0.9777777777777776,0.5328595714842502,2.933333333333333,ST-RFR-EPSI(0.09)
9730,LR-IRIS,0.9555555555555556,0.5305050011490043,3.0,ST-RFR-EPSI(0.09)
9731,LR-IRIS,0.9777777777777776,0.557506921992769,2.933333333333333,ST-RFR-EPSI(0.09)
9732,LR-IRIS,0.9111111111111112,0.5303752631921034,3.0,ST-RFR-EPSI(0.09)
9733,LR-IRIS,1.0,0.5403937077237878,3.0,ST-RFR-EPSI(0.09)
9734,LR-IRIS,0.9555555555555556,0.5680357935288486,3.0,ST-RFR-EPSI(0.09)
9735,LR-IRIS,0.9777777777777776,0.5400905144861127,2.933333333333333,ST-RFR-EPSI(0.09)
9736,LR-IRIS,1.0,0.5248417526582165,3.0,ST-RFR-EPSI(0.09)
9737,LR-IRIS,0.9777777777777776,0.538806360748091,2.933333333333333,ST-RFR-EPSI(0.09)
9738,LR-IRIS,0.9777777777777776,0.5821198705596871,2.933333333333333,ST-RFR-EPSI(0.09)
9739,LR-IRIS,0.9555555555555556,0.5562947365600208,3.0,ST-RFR-EPSI(0.09)
9740,LR-IRIS,1.0,0.5593515558531176,3.0,ST-RFR-EPSI(0.09)
9741,LR-IRIS,0.9777777777777776,0.5460644420104823,2.933333333333333,ST-RFR-EPSI(0.09)
9742,LR-IRIS,0.9555555555555556,0.5466109592074678,3.0,ST-RFR-EPSI(0.09)
9743,LR-IRIS,0.9555555555555556,0.5393133866737394,3.0,ST-RFR-EPSI(0.09)
9744,LR-IRIS,0.9777777777777776,0.5697132973472017,2.933333333333333,ST-RFR-EPSI(0.09)
9745,LR-IRIS,1.0,0.5515599566994026,3.0,ST-RFR-EPSI(0.09)
9746,LR-IRIS,0.911111111111111,0.5598213367562985,2.8666666666666667,ST-RFR-EPSI(0.09)
9747,LR-IRIS,1.0,0.548852738833074,3.0,ST-RFR-EPSI(0.09)
9748,LR-IRIS,0.9777777777777776,0.5478171007941873,2.933333333333333,ST-RFR-EPSI(0.09)
9749,LR-IRIS,0.8888888888888888,0.5311919370820343,2.933333333333333,ST-RFR-EPSI(0.09)
9750,LR-LETTER,0.0045261538461538,5.5285080591207425,1.0105,ST-RFR-EPSI(0.09)
9751,LR-LETTER,0.0061415384615384,5.434462663581722,1.0135,ST-RFR-EPSI(0.09)
9752,LR-LETTER,0.0047876923076923,5.502224675833136,1.0105,ST-RFR-EPSI(0.09)
9753,LR-LETTER,0.0067092307692307,5.3261671254235115,1.016,ST-RFR-EPSI(0.09)
9754,LR-LETTER,0.0052676923076923,5.496508656505339,1.0135,ST-RFR-EPSI(0.09)
9755,LR-LETTER,0.0054584615384615,5.539140162542253,1.012,ST-RFR-EPSI(0.09)
9756,LR-LETTER,0.0062846153846153,5.51911422239185,1.014,ST-RFR-EPSI(0.09)
9757,LR-LETTER,0.0049815384615384,5.51083350431248,1.0115,ST-RFR-EPSI(0.09)
9758,LR-LETTER,0.007556923076923,5.551239041143953,1.017,ST-RFR-EPSI(0.09)
9759,LR-LETTER,0.0059907692307692,5.353202791069441,1.0135,ST-RFR-EPSI(0.09)
9760,LR-LETTER,0.0049307692307692,5.483172099757472,1.013,ST-RFR-EPSI(0.09)
9761,LR-LETTER,0.0064076923076923,5.516648542999615,1.0145,ST-RFR-EPSI(0.09)
9762,LR-LETTER,0.0052876923076923,5.541331338762657,1.012,ST-RFR-EPSI(0.09)
9763,LR-LETTER,0.0077015384615384,5.525739603999388,1.018,ST-RFR-EPSI(0.09)
9764,LR-LETTER,0.0058538461538461,5.569029271259474,1.0135,ST-RFR-EPSI(0.09)
9765,LR-LETTER,0.0063384615384615,5.323593962905806,1.0155,ST-RFR-EPSI(0.09)
9766,LR-LETTER,0.0049338461538461,5.415542545594779,1.011,ST-RFR-EPSI(0.09)
9767,LR-LETTER,0.0090538461538461,5.519341446649591,1.0205,ST-RFR-EPSI(0.09)
9768,LR-LETTER,0.0046153846153846,5.520982634291045,1.011,ST-RFR-EPSI(0.09)
9769,LR-LETTER,0.0056215384615384,5.581110571659074,1.013,ST-RFR-EPSI(0.09)
9770,LR-LETTER,0.0067061538461538,5.446724029546829,1.0155,ST-RFR-EPSI(0.09)
9771,LR-LETTER,0.0062415384615384,5.36215743818986,1.015,ST-RFR-EPSI(0.09)
9772,LR-LETTER,0.0053584615384615,5.397897547470672,1.012,ST-RFR-EPSI(0.09)
9773,LR-LETTER,0.0056323076923076,5.543339574467129,1.0125,ST-RFR-EPSI(0.09)
9774,LR-LETTER,0.0047461538461538,5.498971920554562,1.012,ST-RFR-EPSI(0.09)
9775,LR-LETTER,0.00644,5.523556591704955,1.015,ST-RFR-EPSI(0.09)
9776,LR-LETTER,0.0038784615384615,5.396906028534044,1.0085,ST-RFR-EPSI(0.09)
9777,LR-LETTER,0.0043723076923076,5.585777750181827,1.01,ST-RFR-EPSI(0.09)
9778,LR-LETTER,0.0067507692307692,5.362971313735631,1.016,ST-RFR-EPSI(0.09)
9779,LR-LETTER,0.0093276923076923,5.2943084362593,1.022,ST-RFR-EPSI(0.09)
9780,LR-LETTER,0.0042661538461538,5.312677677291528,1.0105,ST-RFR-EPSI(0.09)
9781,LR-LETTER,0.0083276923076923,5.472960930337269,1.02,ST-RFR-EPSI(0.09)
9782,LR-LETTER,0.006396923076923,5.459916873466492,1.015,ST-RFR-EPSI(0.09)
9783,LR-LETTER,0.0060353846153846,5.490680920775996,1.0155,ST-RFR-EPSI(0.09)
9784,LR-LETTER,0.0056938461538461,5.3244267828510825,1.013,ST-RFR-EPSI(0.09)
9785,LR-LETTER,0.0066953846153846,5.285848650041461,1.0145,ST-RFR-EPSI(0.09)
9786,LR-LETTER,0.0060323076923076,5.356752374701199,1.014,ST-RFR-EPSI(0.09)
9787,LR-LETTER,0.0062830769230769,5.267059053691913,1.0145,ST-RFR-EPSI(0.09)
9788,LR-LETTER,0.0062123076923076,5.264705460538016,1.015,ST-RFR-EPSI(0.09)
9789,LR-LETTER,0.0071430769230769,5.2645760025980985,1.016,ST-RFR-EPSI(0.09)
9790,LR-LETTER,0.0053953846153846,5.462392397933134,1.012,ST-RFR-EPSI(0.09)
9791,LR-LETTER,0.00558,5.422786938658177,1.013,ST-RFR-EPSI(0.09)
9792,LR-LETTER,0.0050630769230769,5.460289200122616,1.0115,ST-RFR-EPSI(0.09)
9793,LR-LETTER,0.0063323076923076,5.292491992808026,1.015,ST-RFR-EPSI(0.09)
9794,LR-LETTER,0.004736923076923,5.244340963461753,1.0115,ST-RFR-EPSI(0.09)
9795,LR-LETTER,0.0046246153846153,5.437788083026481,1.0115,ST-RFR-EPSI(0.09)
9796,LR-LETTER,0.0041707692307692,5.235196711500991,1.0105,ST-RFR-EPSI(0.09)
9797,LR-LETTER,0.00686,5.278463021492083,1.0155,ST-RFR-EPSI(0.09)
9798,LR-LETTER,0.0045261538461538,5.323635085550426,1.0095,ST-RFR-EPSI(0.09)
9799,LR-LETTER,0.0082738461538461,5.469590147444331,1.02,ST-RFR-EPSI(0.09)
9800,LR-LIBRAS,0.0825396825396825,1.5286825906967512,1.25,ST-RFR-EPSI(0.09)
9801,LR-LIBRAS,0.1626984126984127,1.5334948552239671,1.4166666666666667,ST-RFR-EPSI(0.09)
9802,LR-LIBRAS,0.0841269841269841,1.524291999366597,1.2222222222222223,ST-RFR-EPSI(0.09)
9803,LR-LIBRAS,0.1608465608465608,1.5176238081658218,1.3888888888888888,ST-RFR-EPSI(0.09)
9804,LR-LIBRAS,0.1158730158730158,1.514977529450784,1.2777777777777777,ST-RFR-EPSI(0.09)
9805,LR-LIBRAS,0.2058201058201058,1.5065865134080256,1.5833333333333333,ST-RFR-EPSI(0.09)
9806,LR-LIBRAS,0.1798941798941798,1.5125016592741762,1.4166666666666667,ST-RFR-EPSI(0.09)
9807,LR-LIBRAS,0.1825396825396825,1.5226885761212676,1.4166666666666667,ST-RFR-EPSI(0.09)
9808,LR-LIBRAS,0.0566137566137566,1.527375025349725,1.1388888888888888,ST-RFR-EPSI(0.09)
9809,LR-LIBRAS,0.1021164021164021,1.5243514386876165,1.25,ST-RFR-EPSI(0.09)
9810,LR-LIBRAS,0.2238095238095238,1.5063045147756906,1.5555555555555556,ST-RFR-EPSI(0.09)
9811,LR-LIBRAS,0.137037037037037,1.5256665536746516,1.3055555555555556,ST-RFR-EPSI(0.09)
9812,LR-LIBRAS,0.1735449735449735,1.5160454541389825,1.4722222222222223,ST-RFR-EPSI(0.09)
9813,LR-LIBRAS,0.1063492063492063,1.5232726079701229,1.3055555555555556,ST-RFR-EPSI(0.09)
9814,LR-LIBRAS,0.1322751322751322,1.5213299181353674,1.3333333333333333,ST-RFR-EPSI(0.09)
9815,LR-LIBRAS,0.1568783068783068,1.5335355059739448,1.4166666666666667,ST-RFR-EPSI(0.09)
9816,LR-LIBRAS,0.0923280423280423,1.5263157538121424,1.25,ST-RFR-EPSI(0.09)
9817,LR-LIBRAS,0.1166666666666666,1.510668529775103,1.3055555555555556,ST-RFR-EPSI(0.09)
9818,LR-LIBRAS,0.1365079365079365,1.5186226515264816,1.3611111111111112,ST-RFR-EPSI(0.09)
9819,LR-LIBRAS,0.1365079365079365,1.508713979920722,1.3888888888888888,ST-RFR-EPSI(0.09)
9820,LR-LIBRAS,0.1285714285714286,1.5106526360913026,1.3333333333333333,ST-RFR-EPSI(0.09)
9821,LR-LIBRAS,0.1534391534391534,1.5145051739008422,1.4166666666666667,ST-RFR-EPSI(0.09)
9822,LR-LIBRAS,0.1846560846560846,1.520474297706004,1.4722222222222223,ST-RFR-EPSI(0.09)
9823,LR-LIBRAS,0.1727513227513227,1.4982878475332868,1.4444444444444444,ST-RFR-EPSI(0.09)
9824,LR-LIBRAS,0.1473544973544973,1.5123180826543017,1.3888888888888888,ST-RFR-EPSI(0.09)
9825,LR-LIBRAS,0.1542328042328042,1.5131133413424538,1.3888888888888888,ST-RFR-EPSI(0.09)
9826,LR-LIBRAS,0.0833333333333333,1.5305908022530332,1.2222222222222223,ST-RFR-EPSI(0.09)
9827,LR-LIBRAS,0.0703703703703703,1.51855278245003,1.1944444444444444,ST-RFR-EPSI(0.09)
9828,LR-LIBRAS,0.2007936507936508,1.5143976697234032,1.4722222222222223,ST-RFR-EPSI(0.09)
9829,LR-LIBRAS,0.0944444444444444,1.5241110408578766,1.25,ST-RFR-EPSI(0.09)
9830,LR-LIBRAS,0.1124338624338624,1.5252192763679495,1.3333333333333333,ST-RFR-EPSI(0.09)
9831,LR-LIBRAS,0.1714285714285714,1.5126832265229462,1.5,ST-RFR-EPSI(0.09)
9832,LR-LIBRAS,0.1306878306878306,1.5179549314637582,1.3333333333333333,ST-RFR-EPSI(0.09)
9833,LR-LIBRAS,0.1291005291005291,1.5104269521495963,1.3611111111111112,ST-RFR-EPSI(0.09)
9834,LR-LIBRAS,0.1037037037037037,1.5372124889401215,1.2222222222222223,ST-RFR-EPSI(0.09)
9835,LR-LIBRAS,0.1544973544973545,1.5180832888602165,1.3888888888888888,ST-RFR-EPSI(0.09)
9836,LR-LIBRAS,0.1597883597883598,1.513016516111116,1.4444444444444444,ST-RFR-EPSI(0.09)
9837,LR-LIBRAS,0.1484126984126984,1.5319379863905838,1.4166666666666667,ST-RFR-EPSI(0.09)
9838,LR-LIBRAS,0.1338624338624338,1.5130780613446682,1.3333333333333333,ST-RFR-EPSI(0.09)
9839,LR-LIBRAS,0.0931216931216931,1.511689063977134,1.1944444444444444,ST-RFR-EPSI(0.09)
9840,LR-LIBRAS,0.1576719576719576,1.515457083799463,1.4166666666666667,ST-RFR-EPSI(0.09)
9841,LR-LIBRAS,0.1682539682539682,1.5250463767345428,1.4444444444444444,ST-RFR-EPSI(0.09)
9842,LR-LIBRAS,0.1343915343915344,1.5034345275608774,1.3055555555555556,ST-RFR-EPSI(0.09)
9843,LR-LIBRAS,0.206084656084656,1.50955005685343,1.6111111111111112,ST-RFR-EPSI(0.09)
9844,LR-LIBRAS,0.1407407407407407,1.4986083917692528,1.3055555555555556,ST-RFR-EPSI(0.09)
9845,LR-LIBRAS,0.1547619047619047,1.5081506575997687,1.4166666666666667,ST-RFR-EPSI(0.09)
9846,LR-LIBRAS,0.1259259259259259,1.51038285752322,1.2777777777777777,ST-RFR-EPSI(0.09)
9847,LR-LIBRAS,0.1507936507936508,1.5169444778813503,1.3333333333333333,ST-RFR-EPSI(0.09)
9848,LR-LIBRAS,0.1177248677248677,1.4873296251228918,1.3333333333333333,ST-RFR-EPSI(0.09)
9849,LR-LIBRAS,0.0902116402116402,1.4976472309101658,1.2222222222222223,ST-RFR-EPSI(0.09)
9850,LR-PENDIGITS,0.1607878787878787,2.418216912806871,1.410909090909091,ST-RFR-EPSI(0.09)
9851,LR-PENDIGITS,0.1751515151515151,2.3939456725417885,1.4427272727272726,ST-RFR-EPSI(0.09)
9852,LR-PENDIGITS,0.1492265696087352,2.387552650749426,1.364877161055505,ST-RFR-EPSI(0.09)
9853,LR-PENDIGITS,0.1605904357496714,2.3966353076671023,1.4030937215650592,ST-RFR-EPSI(0.09)
9854,LR-PENDIGITS,0.1509857446163178,2.3912556402171496,1.3748862602365788,ST-RFR-EPSI(0.09)
9855,LR-PENDIGITS,0.164917601860277,2.457247100966649,1.411282984531392,ST-RFR-EPSI(0.09)
9856,LR-PENDIGITS,0.173187746436154,2.4363686080466462,1.4303912647861692,ST-RFR-EPSI(0.09)
9857,LR-PENDIGITS,0.1578000202204023,2.409593107148622,1.3967242948134668,ST-RFR-EPSI(0.09)
9858,LR-PENDIGITS,0.1453644727530078,2.413754520226052,1.362147406733394,ST-RFR-EPSI(0.09)
9859,LR-PENDIGITS,0.1575775957941563,2.4019929132494418,1.382165605095541,ST-RFR-EPSI(0.09)
9860,LR-PENDIGITS,0.153030303030303,2.3938227433950927,1.3909090909090909,ST-RFR-EPSI(0.09)
9861,LR-PENDIGITS,0.1562626262626262,2.388022583880592,1.3918181818181818,ST-RFR-EPSI(0.09)
9862,LR-PENDIGITS,0.1516530178950561,2.3793681527031216,1.375796178343949,ST-RFR-EPSI(0.09)
9863,LR-PENDIGITS,0.1749873622485087,2.367145542679401,1.4367606915377615,ST-RFR-EPSI(0.09)
9864,LR-PENDIGITS,0.17852593266606,2.403596641960449,1.4458598726114649,ST-RFR-EPSI(0.09)
9865,LR-PENDIGITS,0.1536952785360428,2.400923711650748,1.3803457688808007,ST-RFR-EPSI(0.09)
9866,LR-PENDIGITS,0.1602871297138813,2.3823965215686504,1.392174704276615,ST-RFR-EPSI(0.09)
9867,LR-PENDIGITS,0.16758669497523,2.3806524453782205,1.415832575068244,ST-RFR-EPSI(0.09)
9868,LR-PENDIGITS,0.1781619654231119,2.3890697011697206,1.4476797088262057,ST-RFR-EPSI(0.09)
9869,LR-PENDIGITS,0.1571327469416641,2.3916496007813683,1.389444949954504,ST-RFR-EPSI(0.09)
9870,LR-PENDIGITS,0.1543232323232323,2.3878869295754677,1.3963636363636365,ST-RFR-EPSI(0.09)
