,data,tau_x_score,prediction_time,buckets_per_rank,algo
2310,LR-YEAST,0.9515287099179716,1.4097416752646563,9.76510067114094,Chain-RFR-PI
2311,LR-YEAST,0.9451155853840416,1.4229476279943674,9.677852348993287,Chain-RFR-PI
2312,LR-YEAST,0.944519015659955,1.4206633887104096,9.738255033557047,Chain-RFR-PI
2313,LR-YEAST,0.9466070096942578,1.4139972202930375,9.74496644295302,Chain-RFR-PI
2314,LR-YEAST,0.9484984984984988,1.4065346533216934,9.756756756756756,Chain-RFR-PI
2315,LR-YEAST,0.9472972972972972,1.407414461343425,9.777027027027026,Chain-RFR-PI
2316,LR-YEAST,0.961111111111111,1.3984491517437987,9.797297297297296,Chain-RFR-PI
2317,LR-YEAST,0.9480480480480482,1.4012545821488085,9.72972972972973,Chain-RFR-PI
2318,LR-YEAST,0.9427927927927926,1.425547684571716,9.722972972972974,Chain-RFR-PI
2319,LR-YEAST,0.942042042042042,1.4207769701780502,9.62837837837838,Chain-RFR-PI
2320,LR-YEAST,0.9467561521252796,1.447094759506603,9.711409395973154,Chain-RFR-PI
2321,LR-YEAST,0.9533184190902312,1.4243873900781097,9.704697986577182,Chain-RFR-PI
2322,LR-YEAST,0.9528709917971662,1.4100604735274969,9.664429530201344,Chain-RFR-PI
2323,LR-YEAST,0.9534675615212528,1.41713011117306,9.812080536912752,Chain-RFR-PI
2324,LR-YEAST,0.934084084084084,1.402205596905736,9.682432432432432,Chain-RFR-PI
2325,LR-YEAST,0.9471471471471472,1.4257108648017176,9.702702702702704,Chain-RFR-PI
2326,LR-YEAST,0.9561561561561562,1.40254773216509,9.858108108108109,Chain-RFR-PI
2327,LR-YEAST,0.9453453453453452,1.425591894259713,9.75,Chain-RFR-PI
2328,LR-YEAST,0.9465465465465468,1.402463833399675,9.75,Chain-RFR-PI
2329,LR-YEAST,0.9462462462462464,1.4143013108917082,9.736486486486486,Chain-RFR-PI
2330,LR-YEAST,0.943475018642804,1.431070331265669,9.711409395973154,Chain-RFR-PI
2331,LR-YEAST,0.9543624161073824,1.4635812457842878,9.751677852348994,Chain-RFR-PI
2332,LR-YEAST,0.9522744220730798,1.4247739297925162,9.711409395973154,Chain-RFR-PI
2333,LR-YEAST,0.9498881431767338,1.4109857848383662,9.7248322147651,Chain-RFR-PI
2334,LR-YEAST,0.9471471471471472,1.426835499623606,9.77027027027027,Chain-RFR-PI
2335,LR-YEAST,0.9528528528528528,1.415587730592191,9.75,Chain-RFR-PI
2336,LR-YEAST,0.95015015015015,1.4104602057490363,9.716216216216216,Chain-RFR-PI
2337,LR-YEAST,0.9367867867867866,1.4061593110404988,9.722972972972974,Chain-RFR-PI
2338,LR-YEAST,0.946246246246246,1.4114939316153223,9.743243243243244,Chain-RFR-PI
2339,LR-YEAST,0.9441441441441444,1.4110628565068155,9.58108108108108,Chain-RFR-PI
2340,LR-YEAST,0.9522744220730798,1.4076981096826977,9.758389261744966,Chain-RFR-PI
2341,LR-YEAST,0.9565995525727068,1.4260145178126309,9.812080536912752,Chain-RFR-PI
2342,LR-YEAST,0.948247576435496,1.438158472484646,9.697986577181208,Chain-RFR-PI
2343,LR-YEAST,0.9479492915734526,1.4285354811877795,9.78523489932886,Chain-RFR-PI
2344,LR-YEAST,0.938138138138138,1.4218106392921617,9.64864864864865,Chain-RFR-PI
2345,LR-YEAST,0.9432432432432434,1.4302061337436625,9.682432432432432,Chain-RFR-PI
2346,LR-YEAST,0.946096096096096,1.4100710769309204,9.783783783783784,Chain-RFR-PI
2347,LR-YEAST,0.9468468468468468,1.4122404104841473,9.756756756756756,Chain-RFR-PI
2348,LR-YEAST,0.9496996996996998,1.4029507945769475,9.716216216216216,Chain-RFR-PI
2349,LR-YEAST,0.9486486486486488,1.4187685561822692,9.804054054054054,Chain-RFR-PI
2350,LR-REAL-MOVIES,0.3355311355311355,2.005883455487426,7.076923076923077,Chain-RFR-PI
2351,LR-REAL-MOVIES,0.3622710622710622,2.020759135072264,7.423076923076923,Chain-RFR-PI
2352,LR-REAL-MOVIES,0.3871794871794871,2.0249188193654653,7.0,Chain-RFR-PI
2353,LR-REAL-MOVIES,0.3483516483516484,1.994462815391436,6.8076923076923075,Chain-RFR-PI
2354,LR-REAL-MOVIES,0.4146520146520147,2.015485829273049,9.23076923076923,Chain-RFR-PI
2355,LR-REAL-MOVIES,0.4241758241758241,1.9990811566822169,8.576923076923077,Chain-RFR-PI
2356,LR-REAL-MOVIES,0.3113553113553113,1.9989486774276704,7.076923076923077,Chain-RFR-PI
2357,LR-REAL-MOVIES,0.334065934065934,2.0337680322515386,7.0,Chain-RFR-PI
2358,LR-REAL-MOVIES,0.2926739926739927,2.006600247184429,7.269230769230769,Chain-RFR-PI
2359,LR-REAL-MOVIES,0.3582417582417582,2.003411557565075,7.346153846153846,Chain-RFR-PI
2360,LR-REAL-MOVIES,0.3263736263736264,2.01940473902669,7.423076923076923,Chain-RFR-PI
2361,LR-REAL-MOVIES,0.3772893772893773,1.9999565650299849,7.846153846153846,Chain-RFR-PI
2362,LR-REAL-MOVIES,0.3358974358974358,2.004800903331727,7.038461538461538,Chain-RFR-PI
2363,LR-REAL-MOVIES,0.2824175824175824,2.015291362064282,7.153846153846154,Chain-RFR-PI
2364,LR-REAL-MOVIES,0.3721611721611722,2.018729799648385,7.1923076923076925,Chain-RFR-PI
2365,LR-REAL-MOVIES,0.3948717948717949,2.022769474260297,7.461538461538462,Chain-RFR-PI
2366,LR-REAL-MOVIES,0.3516483516483517,1.98662938416129,6.961538461538462,Chain-RFR-PI
2367,LR-REAL-MOVIES,0.352014652014652,2.0169346223913176,7.3076923076923075,Chain-RFR-PI
2368,LR-REAL-MOVIES,0.406959706959707,2.0215216521210015,8.192307692307692,Chain-RFR-PI
2369,LR-REAL-MOVIES,0.3538461538461538,2.032741643692947,8.653846153846153,Chain-RFR-PI
2370,LR-REAL-MOVIES,0.345054945054945,2.0095696163632195,8.884615384615385,Chain-RFR-PI
2371,LR-REAL-MOVIES,0.4065934065934066,2.006226329706134,7.269230769230769,Chain-RFR-PI
2372,LR-REAL-MOVIES,0.3659340659340659,2.0050208963991407,7.384615384615385,Chain-RFR-PI
2373,LR-REAL-MOVIES,0.3901098901098901,2.004973593341421,7.5,Chain-RFR-PI
2374,LR-REAL-MOVIES,0.3721611721611721,2.0322973721858566,8.615384615384615,Chain-RFR-PI
2375,LR-REAL-MOVIES,0.3688644688644688,2.0426643823640354,6.923076923076923,Chain-RFR-PI
2376,LR-REAL-MOVIES,0.3018315018315018,2.0078670095413695,7.346153846153846,Chain-RFR-PI
2377,LR-REAL-MOVIES,0.3252747252747253,2.0064867569917255,7.1923076923076925,Chain-RFR-PI
2378,LR-REAL-MOVIES,0.3956043956043956,1.9940783116538332,6.384615384615385,Chain-RFR-PI
2379,LR-REAL-MOVIES,0.3124542124542124,2.0321786068110015,7.884615384615385,Chain-RFR-PI
2380,LR-REAL-MOVIES,0.3586080586080585,2.0239060588397435,8.192307692307692,Chain-RFR-PI
2381,LR-REAL-MOVIES,0.3311355311355311,2.02209667400165,7.3076923076923075,Chain-RFR-PI
2382,LR-REAL-MOVIES,0.3395604395604396,1.9964545336675508,6.846153846153846,Chain-RFR-PI
2383,LR-REAL-MOVIES,0.3362637362637362,2.031454655169049,8.615384615384615,Chain-RFR-PI
2384,LR-REAL-MOVIES,0.3633699633699634,1.997375829935591,7.0,Chain-RFR-PI
2385,LR-REAL-MOVIES,0.3670329670329671,2.03800810327187,7.269230769230769,Chain-RFR-PI
2386,LR-REAL-MOVIES,0.2915750915750916,2.013065270925604,6.730769230769231,Chain-RFR-PI
2387,LR-REAL-MOVIES,0.3534798534798534,2.002731644778728,6.538461538461538,Chain-RFR-PI
2388,LR-REAL-MOVIES,0.4428571428571429,1.9943574438842775,8.346153846153847,Chain-RFR-PI
2389,LR-REAL-MOVIES,0.4139194139194139,1.9906000010099536,6.769230769230769,Chain-RFR-PI
2390,LR-REAL-MOVIES,0.2978021978021978,2.0073596772849434,6.961538461538462,Chain-RFR-PI
2391,LR-REAL-MOVIES,0.4347985347985348,2.0383481554932183,7.269230769230769,Chain-RFR-PI
2392,LR-REAL-MOVIES,0.3798534798534799,2.016021569334107,7.230769230769231,Chain-RFR-PI
2393,LR-REAL-MOVIES,0.2963369963369963,2.014385847350584,6.8076923076923075,Chain-RFR-PI
2394,LR-REAL-MOVIES,0.3805860805860805,2.017621285578645,8.653846153846153,Chain-RFR-PI
2395,LR-REAL-MOVIES,0.4230769230769231,2.0038248521262796,8.923076923076923,Chain-RFR-PI
2396,LR-REAL-MOVIES,0.3073260073260073,2.0096186342158684,6.769230769230769,Chain-RFR-PI
2397,LR-REAL-MOVIES,0.3421245421245421,2.0030882591624173,6.923076923076923,Chain-RFR-PI
2398,LR-REAL-MOVIES,0.43003663003663,1.998255749397378,8.846153846153847,Chain-RFR-PI
2399,LR-REAL-MOVIES,0.3388278388278388,2.0363309328313286,7.076923076923077,Chain-RFR-PI
2400,LR-AUTHORSHIP,0.8823529411764706,1.8783484290617631,3.823529411764706,ST-RFR-PI
2401,LR-AUTHORSHIP,0.9384920634920636,1.7671148049909762,3.821428571428571,ST-RFR-PI
2402,LR-AUTHORSHIP,0.9027777777777776,1.5907492558830665,3.9404761904761902,ST-RFR-PI
2403,LR-AUTHORSHIP,0.9305555555555556,2.041480049084229,3.9404761904761902,ST-RFR-PI
2404,LR-AUTHORSHIP,0.9206349206349208,1.3886395080432028,3.928571428571429,ST-RFR-PI
2405,LR-AUTHORSHIP,0.9424603174603176,0.7941466767628883,3.9166666666666665,ST-RFR-PI
2406,LR-AUTHORSHIP,0.9166666666666669,0.77900466692953,3.928571428571429,ST-RFR-PI
2407,LR-AUTHORSHIP,0.9305555555555556,0.7886050492864702,3.892857142857143,ST-RFR-PI
2408,LR-AUTHORSHIP,0.9365079365079364,0.7598308021051937,3.952380952380953,ST-RFR-PI
2409,LR-AUTHORSHIP,0.9265873015873016,0.7864789138702675,3.9047619047619047,ST-RFR-PI
2410,LR-AUTHORSHIP,0.9294117647058824,0.7819497113230033,3.835294117647059,ST-RFR-PI
2411,LR-AUTHORSHIP,0.9503968253968254,0.7662516123195023,3.9642857142857144,ST-RFR-PI
2412,LR-AUTHORSHIP,0.9206349206349206,0.7767038811844371,3.880952380952381,ST-RFR-PI
2413,LR-AUTHORSHIP,0.9246031746031746,0.7734723820791789,3.952380952380953,ST-RFR-PI
2414,LR-AUTHORSHIP,0.9305555555555556,0.7696650486777769,3.892857142857143,ST-RFR-PI
2415,LR-AUTHORSHIP,0.8908730158730158,0.7664870632215085,3.8452380952380953,ST-RFR-PI
2416,LR-AUTHORSHIP,0.9087301587301588,0.7742723188527578,3.821428571428571,ST-RFR-PI
2417,LR-AUTHORSHIP,0.910714285714286,0.7801242495965871,3.892857142857143,ST-RFR-PI
2418,LR-AUTHORSHIP,0.9484126984126984,0.7813316147612565,3.928571428571429,ST-RFR-PI
2419,LR-AUTHORSHIP,0.9424603174603172,0.7749717605593027,3.9642857142857144,ST-RFR-PI
2420,LR-AUTHORSHIP,0.9549019607843138,0.7782647718526251,3.9176470588235297,ST-RFR-PI
2421,LR-AUTHORSHIP,0.9047619047619048,0.7776761979483446,3.880952380952381,ST-RFR-PI
2422,LR-AUTHORSHIP,0.9226190476190478,0.783005754949122,3.892857142857143,ST-RFR-PI
2423,LR-AUTHORSHIP,0.906746031746032,0.7628091090439318,3.9404761904761902,ST-RFR-PI
2424,LR-AUTHORSHIP,0.9087301587301588,0.7720101722586757,3.857142857142857,ST-RFR-PI
2425,LR-AUTHORSHIP,0.9464285714285714,0.7852339448136326,3.9166666666666665,ST-RFR-PI
2426,LR-AUTHORSHIP,0.9503968253968254,0.7864884448786902,3.892857142857143,ST-RFR-PI
2427,LR-AUTHORSHIP,0.9186507936507936,0.7704849735351368,3.9047619047619047,ST-RFR-PI
2428,LR-AUTHORSHIP,0.9444444444444444,0.7720216473760246,3.928571428571429,ST-RFR-PI
2429,LR-AUTHORSHIP,0.8730158730158729,0.7532674610665742,3.9404761904761902,ST-RFR-PI
2430,LR-AUTHORSHIP,0.915686274509804,0.7701230148924068,3.9176470588235297,ST-RFR-PI
2431,LR-AUTHORSHIP,0.9543650793650792,0.7675725776530148,3.9404761904761902,ST-RFR-PI
2432,LR-AUTHORSHIP,0.9226190476190476,0.7685309961440935,3.9404761904761902,ST-RFR-PI
2433,LR-AUTHORSHIP,0.9285714285714288,0.7888633124300479,3.9047619047619047,ST-RFR-PI
2434,LR-AUTHORSHIP,0.9126984126984128,0.7826342338917067,3.880952380952381,ST-RFR-PI
2435,LR-AUTHORSHIP,0.9464285714285714,0.7880111700821419,3.9166666666666665,ST-RFR-PI
2436,LR-AUTHORSHIP,0.9365079365079364,0.7907687387657258,3.892857142857143,ST-RFR-PI
2437,LR-AUTHORSHIP,0.9265873015873016,0.7802504919853488,3.892857142857143,ST-RFR-PI
2438,LR-AUTHORSHIP,0.8928571428571429,0.7750852467534934,3.9047619047619047,ST-RFR-PI
2439,LR-AUTHORSHIP,0.9464285714285712,0.7769223822159204,3.892857142857143,ST-RFR-PI
2440,LR-AUTHORSHIP,0.9215686274509804,0.7641463202299464,3.8823529411764706,ST-RFR-PI
2441,LR-AUTHORSHIP,0.9404761904761904,0.7852617609242953,3.9047619047619047,ST-RFR-PI
2442,LR-AUTHORSHIP,0.9146825396825397,0.7705638089156887,3.9642857142857144,ST-RFR-PI
2443,LR-AUTHORSHIP,0.9325396825396824,0.7929241823840354,3.928571428571429,ST-RFR-PI
2444,LR-AUTHORSHIP,0.9384920634920636,0.7669397498060612,3.892857142857143,ST-RFR-PI
2445,LR-AUTHORSHIP,0.9007936507936508,0.7700649667154403,3.857142857142857,ST-RFR-PI
2446,LR-AUTHORSHIP,0.9384920634920636,0.7733723325199748,3.9404761904761902,ST-RFR-PI
2447,LR-AUTHORSHIP,0.9047619047619048,0.7816932851123309,3.9047619047619047,ST-RFR-PI
2448,LR-AUTHORSHIP,0.9126984126984128,0.770728403323134,3.880952380952381,ST-RFR-PI
2449,LR-AUTHORSHIP,0.9424603174603176,0.7828898204542951,3.892857142857143,ST-RFR-PI
2450,LR-GLASS,0.9575757575757576,0.5772459553695974,5.7272727272727275,ST-RFR-PI
2451,LR-GLASS,0.9000000000000002,0.5802299914021752,5.7727272727272725,ST-RFR-PI
2452,LR-GLASS,0.9,0.5997835451522029,5.863636363636363,ST-RFR-PI
2453,LR-GLASS,0.9060606060606062,0.5820982897635675,5.7727272727272725,ST-RFR-PI
2454,LR-GLASS,0.8857142857142858,0.5748004995323771,5.904761904761905,ST-RFR-PI
2455,LR-GLASS,0.907936507936508,0.5855902369942352,5.857142857142857,ST-RFR-PI
2456,LR-GLASS,0.8444444444444444,0.5621816492571412,5.761904761904762,ST-RFR-PI
2457,LR-GLASS,0.9746031746031748,0.5888470318889094,5.761904761904762,ST-RFR-PI
2458,LR-GLASS,0.9174603174603174,0.5656275205463817,5.904761904761905,ST-RFR-PI
2459,LR-GLASS,0.8603174603174603,0.5729578525828324,5.571428571428571,ST-RFR-PI
2460,LR-GLASS,0.8787878787878788,0.5751102357066074,5.636363636363637,ST-RFR-PI
2461,LR-GLASS,0.8939393939393938,0.5738710133902342,5.863636363636363,ST-RFR-PI
2462,LR-GLASS,0.912121212121212,0.5778110245997344,5.863636363636363,ST-RFR-PI
2463,LR-GLASS,0.9363636363636364,0.5806260290883577,5.7727272727272725,ST-RFR-PI
2464,LR-GLASS,0.9492063492063492,0.559624663471249,5.809523809523809,ST-RFR-PI
2465,LR-GLASS,0.9142857142857144,0.5781310164132099,5.761904761904762,ST-RFR-PI
2466,LR-GLASS,0.8476190476190478,0.5922302049994459,5.714285714285714,ST-RFR-PI
2467,LR-GLASS,0.8539682539682539,0.5945516553822044,5.809523809523809,ST-RFR-PI
2468,LR-GLASS,0.8793650793650795,0.5759972889722786,5.809523809523809,ST-RFR-PI
2469,LR-GLASS,0.8984126984126984,0.5740651262531625,5.809523809523809,ST-RFR-PI
2470,LR-GLASS,0.8848484848484849,0.5586749027063731,5.590909090909091,ST-RFR-PI
2471,LR-GLASS,0.896969696969697,0.57158621901036,5.636363636363637,ST-RFR-PI
2472,LR-GLASS,0.9333333333333332,0.5896551587807441,5.909090909090909,ST-RFR-PI
2473,LR-GLASS,0.9575757575757576,0.6102682270378712,6.0,ST-RFR-PI
2474,LR-GLASS,0.8317460317460317,0.5587853219074757,5.666666666666667,ST-RFR-PI
2475,LR-GLASS,0.9015873015873016,0.5750596974639567,5.714285714285714,ST-RFR-PI
2476,LR-GLASS,0.9301587301587304,0.5613016221168234,5.714285714285714,ST-RFR-PI
2477,LR-GLASS,0.8063492063492061,0.5820207306852149,5.619047619047619,ST-RFR-PI
2478,LR-GLASS,0.965079365079365,0.5612908076350047,5.9523809523809526,ST-RFR-PI
2479,LR-GLASS,0.9111111111111112,0.6010682731693829,5.714285714285714,ST-RFR-PI
2480,LR-GLASS,0.896969696969697,0.5682916805748598,5.590909090909091,ST-RFR-PI
2481,LR-GLASS,0.9363636363636364,0.6413310012486846,5.7727272727272725,ST-RFR-PI
2482,LR-GLASS,0.8848484848484848,0.5820211999300725,5.7272727272727275,ST-RFR-PI
2483,LR-GLASS,0.9181818181818184,0.5790019042060405,5.681818181818182,ST-RFR-PI
2484,LR-GLASS,0.9396825396825396,0.575315087757191,5.9523809523809526,ST-RFR-PI
2485,LR-GLASS,0.9142857142857144,0.5817562468071024,5.857142857142857,ST-RFR-PI
2486,LR-GLASS,0.86984126984127,0.5886513807232615,5.857142857142857,ST-RFR-PI
2487,LR-GLASS,0.907936507936508,0.5616887040120565,5.809523809523809,ST-RFR-PI
2488,LR-GLASS,0.923809523809524,0.5708907458674334,5.904761904761905,ST-RFR-PI
2489,LR-GLASS,0.8539682539682538,0.5648850529918235,5.619047619047619,ST-RFR-PI
2490,LR-GLASS,0.8333333333333333,0.5692668250422845,5.681818181818182,ST-RFR-PI
2491,LR-GLASS,0.8787878787878788,0.5927940020222758,5.818181818181818,ST-RFR-PI
2492,LR-GLASS,0.9242424242424244,0.5705951233708945,5.954545454545454,ST-RFR-PI
2493,LR-GLASS,0.9393939393939394,0.5747442257755173,5.681818181818182,ST-RFR-PI
2494,LR-GLASS,0.8857142857142858,0.5908490552294818,5.666666666666667,ST-RFR-PI
2495,LR-GLASS,0.8952380952380953,0.562622448968046,5.761904761904762,ST-RFR-PI
2496,LR-GLASS,0.8888888888888887,0.5697906254604708,5.857142857142857,ST-RFR-PI
2497,LR-GLASS,0.9428571428571432,0.5698141172309642,5.809523809523809,ST-RFR-PI
2498,LR-GLASS,0.8666666666666666,0.5643314763421776,5.714285714285714,ST-RFR-PI
2499,LR-GLASS,0.926984126984127,0.5994484092042678,5.761904761904762,ST-RFR-PI
2500,LR-IRIS,0.9333333333333332,0.5278460979792815,2.933333333333333,ST-RFR-PI
2501,LR-IRIS,0.9555555555555556,0.5215554354146643,3.0,ST-RFR-PI
2502,LR-IRIS,0.9555555555555556,0.5214670058726072,3.0,ST-RFR-PI
2503,LR-IRIS,0.9777777777777776,0.5110634131868652,2.933333333333333,ST-RFR-PI
2504,LR-IRIS,0.9111111111111112,0.5334963520607349,3.0,ST-RFR-PI
2505,LR-IRIS,1.0,0.5200075528730812,3.0,ST-RFR-PI
2506,LR-IRIS,1.0,0.5170892692036809,3.0,ST-RFR-PI
2507,LR-IRIS,1.0,0.526753944358725,3.0,ST-RFR-PI
2508,LR-IRIS,0.9555555555555556,0.5336170415207202,3.0,ST-RFR-PI
2509,LR-IRIS,1.0,0.5420587305511398,3.0,ST-RFR-PI
2510,LR-IRIS,0.9555555555555556,0.5245030934042402,3.0,ST-RFR-PI
2511,LR-IRIS,1.0,0.5286738390425927,3.0,ST-RFR-PI
2512,LR-IRIS,0.9111111111111112,0.5167749268152222,3.0,ST-RFR-PI
2513,LR-IRIS,0.9555555555555556,0.5142371019567716,3.0,ST-RFR-PI
2514,LR-IRIS,0.9333333333333332,0.5252802929729096,2.933333333333333,ST-RFR-PI
2515,LR-IRIS,1.0,0.5264942771270814,3.0,ST-RFR-PI
2516,LR-IRIS,0.9555555555555556,0.5138989597489503,3.0,ST-RFR-PI
2517,LR-IRIS,1.0,0.5180221200722841,3.0,ST-RFR-PI
2518,LR-IRIS,0.9333333333333332,0.5269228566888258,2.933333333333333,ST-RFR-PI
2519,LR-IRIS,0.9555555555555556,0.5084609471917153,3.0,ST-RFR-PI
2520,LR-IRIS,0.9555555555555556,0.5021519392456015,3.0,ST-RFR-PI
2521,LR-IRIS,0.9555555555555556,0.5103007751367371,3.0,ST-RFR-PI
2522,LR-IRIS,0.9555555555555556,0.5201758798881245,3.0,ST-RFR-PI
2523,LR-IRIS,0.9777777777777776,0.51770463782817,2.933333333333333,ST-RFR-PI
2524,LR-IRIS,1.0,0.5195376585801755,3.0,ST-RFR-PI
2525,LR-IRIS,0.9555555555555556,0.5351547729339542,3.0,ST-RFR-PI
2526,LR-IRIS,0.9555555555555556,0.517731881245746,3.0,ST-RFR-PI
2527,LR-IRIS,0.8666666666666667,0.5248318358683398,3.0,ST-RFR-PI
2528,LR-IRIS,1.0,0.5148844648204025,3.0,ST-RFR-PI
2529,LR-IRIS,1.0,0.5544256243605177,3.0,ST-RFR-PI
2530,LR-IRIS,0.9555555555555556,0.5309899365021855,3.0,ST-RFR-PI
2531,LR-IRIS,0.9555555555555556,0.5188883598713206,3.0,ST-RFR-PI
2532,LR-IRIS,0.9111111111111112,0.5155927172041019,3.0,ST-RFR-PI
2533,LR-IRIS,1.0,0.5141180153411011,3.0,ST-RFR-PI
2534,LR-IRIS,0.9555555555555556,0.5351981904483075,3.0,ST-RFR-PI
2535,LR-IRIS,0.9777777777777776,0.5269185961749505,2.933333333333333,ST-RFR-PI
2536,LR-IRIS,1.0,0.5166109598923962,3.0,ST-RFR-PI
2537,LR-IRIS,0.9777777777777776,0.5191845471995147,2.933333333333333,ST-RFR-PI
2538,LR-IRIS,0.9777777777777776,0.5318329729410145,2.933333333333333,ST-RFR-PI
2539,LR-IRIS,0.9555555555555556,0.5105001653867207,3.0,ST-RFR-PI
2540,LR-IRIS,1.0,0.5093596338005044,3.0,ST-RFR-PI
2541,LR-IRIS,0.9555555555555556,0.5128893716576015,3.0,ST-RFR-PI
2542,LR-IRIS,0.9555555555555556,0.5378745801079832,3.0,ST-RFR-PI
2543,LR-IRIS,0.9555555555555556,0.5143248809503316,3.0,ST-RFR-PI
2544,LR-IRIS,1.0,0.5228621395211162,3.0,ST-RFR-PI
2545,LR-IRIS,1.0,0.5607010478989396,3.0,ST-RFR-PI
2546,LR-IRIS,0.9333333333333332,0.5258376411710942,2.933333333333333,ST-RFR-PI
2547,LR-IRIS,1.0,0.5192751306928645,3.0,ST-RFR-PI
2548,LR-IRIS,0.9555555555555556,0.551132301215015,3.0,ST-RFR-PI
2549,LR-IRIS,0.9111111111111112,0.5131411648314173,3.0,ST-RFR-PI
2550,LR-LETTER,0.942173846153846,5.253630584137552,21.842,ST-RFR-PI
2551,LR-LETTER,0.9442923076923078,5.255746260026136,21.862,ST-RFR-PI
2552,LR-LETTER,0.941726153846154,5.2213056209896545,21.7655,ST-RFR-PI
2553,LR-LETTER,0.9420015384615386,5.221803686384751,21.78,ST-RFR-PI
2554,LR-LETTER,0.9420753846153844,5.187997339891491,21.7695,ST-RFR-PI
2555,LR-LETTER,0.9400507692307692,5.184788864260485,21.712,ST-RFR-PI
2556,LR-LETTER,0.940803076923077,5.198052206747632,21.7725,ST-RFR-PI
2557,LR-LETTER,0.9432,5.219576435990154,21.842,ST-RFR-PI
2558,LR-LETTER,0.9430046153846152,5.219524527548127,21.8305,ST-RFR-PI
2559,LR-LETTER,0.9399015384615385,5.230646338645928,21.667,ST-RFR-PI
2560,LR-LETTER,0.9411307692307692,5.1816560789133765,21.812,ST-RFR-PI
2561,LR-LETTER,0.9405507692307692,5.216689112973812,21.7445,ST-RFR-PI
2562,LR-LETTER,0.941363076923077,5.216880476193181,21.7975,ST-RFR-PI
2563,LR-LETTER,0.9439276923076922,5.235452454746992,21.8395,ST-RFR-PI
2564,LR-LETTER,0.9422153846153848,5.181523165717731,21.7975,ST-RFR-PI
2565,LR-LETTER,0.9400292307692308,5.211071264465675,21.6885,ST-RFR-PI
2566,LR-LETTER,0.9425830769230767,5.235609839098563,21.802,ST-RFR-PI
2567,LR-LETTER,0.9395353846153846,5.150174696737206,21.673,ST-RFR-PI
2568,LR-LETTER,0.9421876923076924,5.191063008961213,21.8035,ST-RFR-PI
2569,LR-LETTER,0.9441984615384617,5.223408285479931,21.8355,ST-RFR-PI
2570,LR-LETTER,0.9419630769230768,5.187510399115004,21.81,ST-RFR-PI
2571,LR-LETTER,0.9432476923076925,5.201633219603084,21.819,ST-RFR-PI
2572,LR-LETTER,0.9426861538461536,5.203261813100921,21.811,ST-RFR-PI
2573,LR-LETTER,0.941036923076923,5.199665701497083,21.7495,ST-RFR-PI
2574,LR-LETTER,0.9398523076923077,5.226884367466131,21.7115,ST-RFR-PI
2575,LR-LETTER,0.9420738461538462,5.194789862068702,21.82,ST-RFR-PI
2576,LR-LETTER,0.9416,5.214197526763942,21.817,ST-RFR-PI
2577,LR-LETTER,0.94096,5.210790588207451,21.763,ST-RFR-PI
2578,LR-LETTER,0.9430276923076923,5.22757229267977,21.7935,ST-RFR-PI
2579,LR-LETTER,0.9417184615384616,5.193751895420186,21.745,ST-RFR-PI
2580,LR-LETTER,0.944123076923077,5.204646664677987,21.956,ST-RFR-PI
2581,LR-LETTER,0.9404615384615383,5.195131545213893,21.6485,ST-RFR-PI
2582,LR-LETTER,0.9417953846153846,5.197489869501057,21.803,ST-RFR-PI
2583,LR-LETTER,0.9410846153846152,5.204035261311301,21.695,ST-RFR-PI
2584,LR-LETTER,0.9426692307692308,5.195165391682083,21.782,ST-RFR-PI
2585,LR-LETTER,0.9415892307692308,5.167794637439411,21.801,ST-RFR-PI
2586,LR-LETTER,0.941,5.187350552351217,21.7185,ST-RFR-PI
2587,LR-LETTER,0.943123076923077,5.199923922616328,21.8055,ST-RFR-PI
