,data,tau_x_score,prediction_time,buckets_per_rank,algo
12390,LR-VEHICLE,0.4196078431372548,0.6525225454995754,1.9294117647058824,ST-RFR-EPSI(0.18)
12391,LR-VEHICLE,0.4607843137254902,0.6339518473196291,2.011764705882353,ST-RFR-EPSI(0.18)
12392,LR-VEHICLE,0.4372549019607843,0.637198787212024,1.988235294117647,ST-RFR-EPSI(0.18)
12393,LR-VEHICLE,0.415686274509804,0.652016645500379,1.952941176470588,ST-RFR-EPSI(0.18)
12394,LR-VEHICLE,0.4705882352941176,0.6161820900659059,2.0352941176470587,ST-RFR-EPSI(0.18)
12395,LR-VEHICLE,0.5098039215686275,0.6183772231819741,2.1176470588235294,ST-RFR-EPSI(0.18)
12396,LR-VEHICLE,0.3432539682539682,0.6309473796407994,1.75,ST-RFR-EPSI(0.18)
12397,LR-VEHICLE,0.4940476190476191,0.6341278095925446,2.107142857142857,ST-RFR-EPSI(0.18)
12398,LR-VEHICLE,0.4662698412698413,0.6828421578769742,1.988095238095238,ST-RFR-EPSI(0.18)
12399,LR-VEHICLE,0.4285714285714285,0.6304843503145803,1.9285714285714288,ST-RFR-EPSI(0.18)
12400,LR-VOWEL,0.0,0.8663836587066571,1.0,ST-RFR-EPSI(0.18)
12401,LR-VOWEL,0.0082332761578044,0.8644868889255387,1.018867924528302,ST-RFR-EPSI(0.18)
12402,LR-VOWEL,0.0082332761578044,0.8687047352893837,1.018867924528302,ST-RFR-EPSI(0.18)
12403,LR-VOWEL,0.0,0.8502301789878359,1.0,ST-RFR-EPSI(0.18)
12404,LR-VOWEL,0.0102915951972555,0.8527669875041829,1.018867924528302,ST-RFR-EPSI(0.18)
12405,LR-VOWEL,0.0034305317324185,0.8613872321277622,1.018867924528302,ST-RFR-EPSI(0.18)
12406,LR-VOWEL,0.0178387650085763,0.8703063099446682,1.0377358490566038,ST-RFR-EPSI(0.18)
12407,LR-VOWEL,0.0,0.8675706928030155,1.0,ST-RFR-EPSI(0.18)
12408,LR-VOWEL,0.0,0.8652293305217691,1.0,ST-RFR-EPSI(0.18)
12409,LR-VOWEL,0.0083916083916083,0.8657742609714559,1.0192307692307692,ST-RFR-EPSI(0.18)
12410,LR-VOWEL,0.0061749571183533,0.8706546853510521,1.018867924528302,ST-RFR-EPSI(0.18)
12411,LR-VOWEL,0.0,0.8738712569899065,1.0,ST-RFR-EPSI(0.18)
12412,LR-VOWEL,0.0,0.865844652344504,1.0,ST-RFR-EPSI(0.18)
12413,LR-VOWEL,0.0,0.8698544817454862,1.0,ST-RFR-EPSI(0.18)
12414,LR-VOWEL,0.0082332761578044,0.8605297588216748,1.018867924528302,ST-RFR-EPSI(0.18)
12415,LR-VOWEL,0.0164665523156089,0.8600863695884307,1.0377358490566038,ST-RFR-EPSI(0.18)
12416,LR-VOWEL,0.0096054888507718,0.875206194471366,1.018867924528302,ST-RFR-EPSI(0.18)
12417,LR-VOWEL,0.0102915951972555,0.9081898260168336,1.018867924528302,ST-RFR-EPSI(0.18)
12418,LR-VOWEL,0.0083916083916083,0.8623703948310222,1.0192307692307692,ST-RFR-EPSI(0.18)
12419,LR-VOWEL,0.0,0.8692239780318517,1.0,ST-RFR-EPSI(0.18)
12420,LR-VOWEL,0.0,0.8624324703904764,1.0,ST-RFR-EPSI(0.18)
12421,LR-VOWEL,0.0,0.8723867526815394,1.0,ST-RFR-EPSI(0.18)
12422,LR-VOWEL,0.0102915951972555,0.8584761107046474,1.018867924528302,ST-RFR-EPSI(0.18)
12423,LR-VOWEL,0.0116638078902229,0.8620497903555199,1.0377358490566038,ST-RFR-EPSI(0.18)
12424,LR-VOWEL,0.0,0.8634763123465096,1.0,ST-RFR-EPSI(0.18)
12425,LR-VOWEL,0.0198970840480274,0.867631622107388,1.0377358490566038,ST-RFR-EPSI(0.18)
12426,LR-VOWEL,0.0082332761578044,0.898905066179487,1.018867924528302,ST-RFR-EPSI(0.18)
12427,LR-VOWEL,0.0150943396226415,0.8684223309028072,1.0377358490566038,ST-RFR-EPSI(0.18)
12428,LR-VOWEL,0.0,0.8649561525651025,1.0,ST-RFR-EPSI(0.18)
12429,LR-VOWEL,0.0167832167832167,0.8661320614410428,1.0384615384615383,ST-RFR-EPSI(0.18)
12430,LR-VOWEL,0.01852487135506,0.8625581550795698,1.0377358490566038,ST-RFR-EPSI(0.18)
12431,LR-VOWEL,0.0137221269296741,0.8745915676236172,1.0377358490566038,ST-RFR-EPSI(0.18)
12432,LR-VOWEL,0.0,0.8678123265249246,1.0,ST-RFR-EPSI(0.18)
12433,LR-VOWEL,0.0082332761578044,0.871220658555987,1.018867924528302,ST-RFR-EPSI(0.18)
12434,LR-VOWEL,0.0082332761578044,0.8552712431315662,1.018867924528302,ST-RFR-EPSI(0.18)
12435,LR-VOWEL,0.0,0.8730473302353562,1.0,ST-RFR-EPSI(0.18)
12436,LR-VOWEL,0.030188679245283,0.8756567965168318,1.0566037735849056,ST-RFR-EPSI(0.18)
12437,LR-VOWEL,0.0,0.8621018796036651,1.0,ST-RFR-EPSI(0.18)
12438,LR-VOWEL,0.0188811188811188,0.8673311986515009,1.0384615384615383,ST-RFR-EPSI(0.18)
12439,LR-VOWEL,0.0118881118881118,0.8758806172904031,1.0384615384615383,ST-RFR-EPSI(0.18)
12440,LR-VOWEL,0.0363636363636363,0.8694031045806476,1.0754716981132075,ST-RFR-EPSI(0.18)
12441,LR-VOWEL,0.0,0.8713788653247151,1.0,ST-RFR-EPSI(0.18)
12442,LR-VOWEL,0.0,0.8734030426428955,1.0,ST-RFR-EPSI(0.18)
12443,LR-VOWEL,0.0082332761578044,0.8479392234747369,1.018867924528302,ST-RFR-EPSI(0.18)
12444,LR-VOWEL,0.0082332761578044,0.864550994455916,1.018867924528302,ST-RFR-EPSI(0.18)
12445,LR-VOWEL,0.0082332761578044,0.8647351040779951,1.018867924528302,ST-RFR-EPSI(0.18)
12446,LR-VOWEL,0.0281303602058319,0.8901444417521157,1.0566037735849056,ST-RFR-EPSI(0.18)
12447,LR-VOWEL,0.0,0.8472723970718553,1.0,ST-RFR-EPSI(0.18)
12448,LR-VOWEL,0.0,0.8606010653281388,1.0,ST-RFR-EPSI(0.18)
12449,LR-VOWEL,0.0076923076923076,0.8725153998265022,1.0192307692307692,ST-RFR-EPSI(0.18)
12450,LR-WINE,0.9259259259259258,0.5100177414573124,2.7777777777777777,ST-RFR-EPSI(0.18)
12451,LR-WINE,0.8888888888888888,0.4950240468932838,2.7777777777777777,ST-RFR-EPSI(0.18)
12452,LR-WINE,0.8888888888888888,0.5332344097524253,2.6666666666666665,ST-RFR-EPSI(0.18)
12453,LR-WINE,0.8888888888888888,0.5129582484713145,2.6666666666666665,ST-RFR-EPSI(0.18)
12454,LR-WINE,0.9629629629629628,0.518966879610069,2.888888888888889,ST-RFR-EPSI(0.18)
12455,LR-WINE,0.8888888888888888,0.5418129762142389,2.7777777777777777,ST-RFR-EPSI(0.18)
12456,LR-WINE,0.9444444444444444,0.5050794096006208,2.9444444444444446,ST-RFR-EPSI(0.18)
12457,LR-WINE,0.9259259259259258,0.501826585319658,2.888888888888889,ST-RFR-EPSI(0.18)
12458,LR-WINE,0.8823529411764706,0.4964485884696502,2.6470588235294117,ST-RFR-EPSI(0.18)
12459,LR-WINE,0.9215686274509804,0.5002317264146584,2.764705882352941,ST-RFR-EPSI(0.18)
12460,LR-WINE,0.8888888888888888,0.492894954247447,2.6666666666666665,ST-RFR-EPSI(0.18)
12461,LR-WINE,0.8703703703703703,0.5195800311985932,2.7222222222222223,ST-RFR-EPSI(0.18)
12462,LR-WINE,0.9814814814814814,0.5200510995980843,2.9444444444444446,ST-RFR-EPSI(0.18)
12463,LR-WINE,0.9074074074074072,0.5162263658832538,2.8333333333333335,ST-RFR-EPSI(0.18)
12464,LR-WINE,0.8518518518518517,0.4918889358744518,2.6666666666666665,ST-RFR-EPSI(0.18)
12465,LR-WINE,0.9444444444444444,0.5081079334321695,2.8333333333333335,ST-RFR-EPSI(0.18)
12466,LR-WINE,0.8333333333333333,0.533656984302834,2.611111111111111,ST-RFR-EPSI(0.18)
12467,LR-WINE,0.9074074074074072,0.5127788779865957,2.8333333333333335,ST-RFR-EPSI(0.18)
12468,LR-WINE,0.9215686274509804,0.5228880139427761,2.764705882352941,ST-RFR-EPSI(0.18)
12469,LR-WINE,0.9019607843137254,0.5128975805288885,2.823529411764706,ST-RFR-EPSI(0.18)
12470,LR-WINE,0.8333333333333333,0.4840818381294695,2.611111111111111,ST-RFR-EPSI(0.18)
12471,LR-WINE,0.8703703703703703,0.4929741881050948,2.7222222222222223,ST-RFR-EPSI(0.18)
12472,LR-WINE,0.9814814814814814,0.5667455922778005,2.9444444444444446,ST-RFR-EPSI(0.18)
12473,LR-WINE,0.8888888888888888,0.5175693047869584,2.6666666666666665,ST-RFR-EPSI(0.18)
12474,LR-WINE,0.8703703703703705,0.5285040616076588,2.8333333333333335,ST-RFR-EPSI(0.18)
12475,LR-WINE,0.9259259259259258,0.5190948086327284,2.7777777777777777,ST-RFR-EPSI(0.18)
12476,LR-WINE,0.9629629629629628,0.5147957866849223,2.888888888888889,ST-RFR-EPSI(0.18)
12477,LR-WINE,0.9444444444444444,0.5080883867683247,2.8333333333333335,ST-RFR-EPSI(0.18)
12478,LR-WINE,0.9411764705882352,0.5000153246781195,2.823529411764706,ST-RFR-EPSI(0.18)
12479,LR-WINE,0.9019607843137254,0.5083289692856204,2.823529411764706,ST-RFR-EPSI(0.18)
12480,LR-WINE,0.9074074074074072,0.4963770765080652,2.8333333333333335,ST-RFR-EPSI(0.18)
12481,LR-WINE,0.9629629629629628,0.5367581315737493,2.888888888888889,ST-RFR-EPSI(0.18)
12482,LR-WINE,0.9074074074074072,0.5056482365998596,2.7222222222222223,ST-RFR-EPSI(0.18)
12483,LR-WINE,0.7962962962962963,0.5111975950767845,2.611111111111111,ST-RFR-EPSI(0.18)
12484,LR-WINE,0.9074074074074072,0.4966153562198366,2.7222222222222223,ST-RFR-EPSI(0.18)
12485,LR-WINE,0.925925925925926,0.4963850007448667,2.7777777777777777,ST-RFR-EPSI(0.18)
12486,LR-WINE,0.9444444444444444,0.5057985598781287,2.8333333333333335,ST-RFR-EPSI(0.18)
12487,LR-WINE,0.8703703703703703,0.5119826663649701,2.7222222222222223,ST-RFR-EPSI(0.18)
12488,LR-WINE,0.9411764705882352,0.4863952012129108,2.823529411764706,ST-RFR-EPSI(0.18)
12489,LR-WINE,0.96078431372549,0.5377432593956106,2.8823529411764706,ST-RFR-EPSI(0.18)
12490,LR-WINE,0.8888888888888888,0.5025869257017186,2.7777777777777777,ST-RFR-EPSI(0.18)
12491,LR-WINE,0.8888888888888888,0.5026263961339761,2.6666666666666665,ST-RFR-EPSI(0.18)
12492,LR-WINE,0.9259259259259258,0.4862381237122355,2.888888888888889,ST-RFR-EPSI(0.18)
12493,LR-WINE,0.9074074074074072,0.4986722021760723,2.7222222222222223,ST-RFR-EPSI(0.18)
12494,LR-WINE,0.9074074074074072,0.5156988376432857,2.7222222222222223,ST-RFR-EPSI(0.18)
12495,LR-WINE,0.8888888888888888,0.5193893011930992,2.7777777777777777,ST-RFR-EPSI(0.18)
12496,LR-WINE,0.9259259259259258,0.5062485545485077,2.7777777777777777,ST-RFR-EPSI(0.18)
12497,LR-WINE,0.9074074074074072,0.5245498556002576,2.7222222222222223,ST-RFR-EPSI(0.18)
12498,LR-WINE,0.9411764705882352,0.5023215255596879,2.823529411764706,ST-RFR-EPSI(0.18)
12499,LR-WINE,0.8627450980392156,0.516837436680194,2.7058823529411766,ST-RFR-EPSI(0.18)
12500,LR-YEAST,0.0,0.8541504694354687,1.0,ST-RFR-EPSI(0.18)
12501,LR-YEAST,0.0,0.8716705891687593,1.0,ST-RFR-EPSI(0.18)
12502,LR-YEAST,0.0,0.861229831197018,1.0,ST-RFR-EPSI(0.18)
12503,LR-YEAST,0.0013422818791946,0.8702610757987338,1.0067114093959733,ST-RFR-EPSI(0.18)
12504,LR-YEAST,0.0,0.8590633027555878,1.0,ST-RFR-EPSI(0.18)
12505,LR-YEAST,0.0,0.8583039029896123,1.0,ST-RFR-EPSI(0.18)
12506,LR-YEAST,0.0,0.8507070660431961,1.0,ST-RFR-EPSI(0.18)
12507,LR-YEAST,0.0,0.8604239512915756,1.0,ST-RFR-EPSI(0.18)
12508,LR-YEAST,0.0,0.8561210118914806,1.0,ST-RFR-EPSI(0.18)
12509,LR-YEAST,0.0013513513513513,0.8491451713544016,1.0067567567567568,ST-RFR-EPSI(0.18)
12510,LR-YEAST,0.0,0.8675326230325734,1.0,ST-RFR-EPSI(0.18)
12511,LR-YEAST,0.0,0.8546332937626162,1.0,ST-RFR-EPSI(0.18)
12512,LR-YEAST,0.0,0.8579866345903053,1.0,ST-RFR-EPSI(0.18)
12513,LR-YEAST,0.0013422818791946,0.865347484575054,1.0067114093959733,ST-RFR-EPSI(0.18)
12514,LR-YEAST,0.0,0.8661444497637423,1.0,ST-RFR-EPSI(0.18)
12515,LR-YEAST,0.0,0.8676924835383588,1.0,ST-RFR-EPSI(0.18)
12516,LR-YEAST,0.0031531531531531,0.8661915243117284,1.0067567567567568,ST-RFR-EPSI(0.18)
12517,LR-YEAST,0.0013513513513513,0.8641878021569496,1.0067567567567568,ST-RFR-EPSI(0.18)
12518,LR-YEAST,0.0,0.8678928515884472,1.0,ST-RFR-EPSI(0.18)
12519,LR-YEAST,0.0,0.8601473006706274,1.0,ST-RFR-EPSI(0.18)
12520,LR-YEAST,0.0013422818791946,0.8562604953238375,1.0067114093959733,ST-RFR-EPSI(0.18)
12521,LR-YEAST,0.0,0.8527276099906947,1.0,ST-RFR-EPSI(0.18)
12522,LR-YEAST,0.0,0.8633090250479465,1.0,ST-RFR-EPSI(0.18)
12523,LR-YEAST,0.0,0.8455517866913146,1.0,ST-RFR-EPSI(0.18)
12524,LR-YEAST,0.0,0.8559676565195196,1.0,ST-RFR-EPSI(0.18)
12525,LR-YEAST,0.0013513513513513,0.8693436744403933,1.0067567567567568,ST-RFR-EPSI(0.18)
12526,LR-YEAST,0.0,0.8651860615974022,1.0,ST-RFR-EPSI(0.18)
12527,LR-YEAST,0.0,0.8566341488289422,1.0,ST-RFR-EPSI(0.18)
12528,LR-YEAST,0.0037537537537537,0.8495751532973992,1.0067567567567568,ST-RFR-EPSI(0.18)
12529,LR-YEAST,0.0,0.8561628442957735,1.0,ST-RFR-EPSI(0.18)
12530,LR-YEAST,0.0013422818791946,0.865603293771184,1.0067114093959733,ST-RFR-EPSI(0.18)
12531,LR-YEAST,0.0,0.8604986003446874,1.0,ST-RFR-EPSI(0.18)
12532,LR-YEAST,0.0,0.8689025684153333,1.0,ST-RFR-EPSI(0.18)
12533,LR-YEAST,0.0,0.8632729786696693,1.0,ST-RFR-EPSI(0.18)
12534,LR-YEAST,0.0,0.8663812153327825,1.0,ST-RFR-EPSI(0.18)
12535,LR-YEAST,0.0,0.8559305262555714,1.0,ST-RFR-EPSI(0.18)
12536,LR-YEAST,0.0,0.8599421772566433,1.0,ST-RFR-EPSI(0.18)
12537,LR-YEAST,0.0,0.8445006093153546,1.0,ST-RFR-EPSI(0.18)
12538,LR-YEAST,0.0037537537537537,0.849341099958964,1.0067567567567568,ST-RFR-EPSI(0.18)
12539,LR-YEAST,0.0,0.8483178417909163,1.0,ST-RFR-EPSI(0.18)
12540,LR-YEAST,0.0,0.8682636114337334,1.0,ST-RFR-EPSI(0.18)
12541,LR-YEAST,0.0,0.8584509216164781,1.0,ST-RFR-EPSI(0.18)
12542,LR-YEAST,0.0,0.8598479069727657,1.0,ST-RFR-EPSI(0.18)
12543,LR-YEAST,0.0013422818791946,0.8610975211982747,1.0067114093959733,ST-RFR-EPSI(0.18)
12544,LR-YEAST,0.0,0.8640842888552697,1.0,ST-RFR-EPSI(0.18)
12545,LR-YEAST,0.0,0.852488156019033,1.0,ST-RFR-EPSI(0.18)
12546,LR-YEAST,0.0,0.8540467957075402,1.0,ST-RFR-EPSI(0.18)
12547,LR-YEAST,0.0,0.860940071087406,1.0,ST-RFR-EPSI(0.18)
12548,LR-YEAST,0.0,0.8570595290087775,1.0,ST-RFR-EPSI(0.18)
12549,LR-YEAST,0.0,0.8545027108225651,1.0,ST-RFR-EPSI(0.18)
12550,LR-REAL-MOVIES,0.0124542124542124,0.8821784206697456,1.0769230769230769,ST-RFR-EPSI(0.18)
12551,LR-REAL-MOVIES,0.0,0.8762113836924289,1.0,ST-RFR-EPSI(0.18)
12552,LR-REAL-MOVIES,0.0,0.925340730747923,1.0,ST-RFR-EPSI(0.18)
12553,LR-REAL-MOVIES,0.0043956043956043,0.8733090422030588,1.0384615384615383,ST-RFR-EPSI(0.18)
12554,LR-REAL-MOVIES,0.0,0.8962928555970056,1.0,ST-RFR-EPSI(0.18)
12555,LR-REAL-MOVIES,0.0073260073260073,0.881782734492139,1.0769230769230769,ST-RFR-EPSI(0.18)
12556,LR-REAL-MOVIES,0.0,0.8813564231415397,1.0,ST-RFR-EPSI(0.18)
12557,LR-REAL-MOVIES,0.0,0.8721430610394998,1.0,ST-RFR-EPSI(0.18)
12558,LR-REAL-MOVIES,0.0139194139194139,0.8764885824808727,1.0384615384615383,ST-RFR-EPSI(0.18)
12559,LR-REAL-MOVIES,0.0,0.8732224126333084,1.0,ST-RFR-EPSI(0.18)
12560,LR-REAL-MOVIES,0.0,0.8728252818789825,1.0,ST-RFR-EPSI(0.18)
12561,LR-REAL-MOVIES,0.0,0.8833889260919658,1.0,ST-RFR-EPSI(0.18)
12562,LR-REAL-MOVIES,0.0,0.8790250779992554,1.0,ST-RFR-EPSI(0.18)
12563,LR-REAL-MOVIES,0.0,0.8777048777333616,1.0,ST-RFR-EPSI(0.18)
12564,LR-REAL-MOVIES,0.0051282051282051,0.8825651023667467,1.0384615384615383,ST-RFR-EPSI(0.18)
12565,LR-REAL-MOVIES,0.0073260073260073,0.867751874630046,1.0384615384615383,ST-RFR-EPSI(0.18)
12566,LR-REAL-MOVIES,0.0,0.8700819891415408,1.0,ST-RFR-EPSI(0.18)
12567,LR-REAL-MOVIES,0.0,0.8807483341956607,1.0,ST-RFR-EPSI(0.18)
12568,LR-REAL-MOVIES,0.0,0.8955179245626423,1.0,ST-RFR-EPSI(0.18)
12569,LR-REAL-MOVIES,0.0,0.867513095564657,1.0,ST-RFR-EPSI(0.18)
12570,LR-REAL-MOVIES,0.0051282051282051,0.8747714730907329,1.0384615384615383,ST-RFR-EPSI(0.18)
12571,LR-REAL-MOVIES,0.0,0.8769131767651323,1.0,ST-RFR-EPSI(0.18)
12572,LR-REAL-MOVIES,0.0,0.9269576377312712,1.0,ST-RFR-EPSI(0.18)
12573,LR-REAL-MOVIES,0.0,0.9006245093667767,1.0,ST-RFR-EPSI(0.18)
12574,LR-REAL-MOVIES,0.0021978021978021,0.876452270832043,1.0384615384615383,ST-RFR-EPSI(0.18)
12575,LR-REAL-MOVIES,0.0,0.8771807230815704,1.0,ST-RFR-EPSI(0.18)
12576,LR-REAL-MOVIES,0.0,0.8959012282768611,1.0,ST-RFR-EPSI(0.18)
12577,LR-REAL-MOVIES,0.0,0.9001794733490187,1.0,ST-RFR-EPSI(0.18)
12578,LR-REAL-MOVIES,0.0,0.8877140112440309,1.0,ST-RFR-EPSI(0.18)
12579,LR-REAL-MOVIES,0.0,0.892328752327543,1.0,ST-RFR-EPSI(0.18)
12580,LR-REAL-MOVIES,0.0,0.8877667992620163,1.0,ST-RFR-EPSI(0.18)
12581,LR-REAL-MOVIES,0.0,0.8711856931972226,1.0,ST-RFR-EPSI(0.18)
12582,LR-REAL-MOVIES,0.0,0.8894978758582445,1.0,ST-RFR-EPSI(0.18)
12583,LR-REAL-MOVIES,0.0,0.8812103188256057,1.0,ST-RFR-EPSI(0.18)
12584,LR-REAL-MOVIES,0.0,0.8730521964651327,1.0,ST-RFR-EPSI(0.18)
12585,LR-REAL-MOVIES,0.0,0.8889233762524873,1.0,ST-RFR-EPSI(0.18)
12586,LR-REAL-MOVIES,0.0051282051282051,0.8805464685198147,1.0384615384615383,ST-RFR-EPSI(0.18)
12587,LR-REAL-MOVIES,0.0029304029304029,0.8916451687923896,1.0384615384615383,ST-RFR-EPSI(0.18)
12588,LR-REAL-MOVIES,0.0051282051282051,0.8823032566656316,1.0384615384615383,ST-RFR-EPSI(0.18)
12589,LR-REAL-MOVIES,0.0,0.8804682198305404,1.0,ST-RFR-EPSI(0.18)
12590,LR-REAL-MOVIES,0.0021978021978021,0.8838297189139082,1.0384615384615383,ST-RFR-EPSI(0.18)
12591,LR-REAL-MOVIES,0.0,0.8794969340765387,1.0,ST-RFR-EPSI(0.18)
12592,LR-REAL-MOVIES,0.0,0.908731698224695,1.0,ST-RFR-EPSI(0.18)
12593,LR-REAL-MOVIES,0.0175824175824175,0.8789614434925912,1.0769230769230769,ST-RFR-EPSI(0.18)
12594,LR-REAL-MOVIES,0.0,0.8877484829719182,1.0,ST-RFR-EPSI(0.18)
12595,LR-REAL-MOVIES,0.0,0.8799121261184654,1.0,ST-RFR-EPSI(0.18)
12596,LR-REAL-MOVIES,0.0,0.8883496889918677,1.0,ST-RFR-EPSI(0.18)
12597,LR-REAL-MOVIES,0.0,0.876575652107127,1.0,ST-RFR-EPSI(0.18)
12598,LR-REAL-MOVIES,0.0,0.8839997907074856,1.0,ST-RFR-EPSI(0.18)
12599,LR-REAL-MOVIES,0.0,0.8725591813241851,1.0,ST-RFR-EPSI(0.18)
12600,LR-AUTHORSHIP,0.376470588235294,1.5076238304041067,1.7647058823529411,ST-RFR-EPSI(0.2)
12601,LR-AUTHORSHIP,0.4027777777777778,1.325358718617635,1.869047619047619,ST-RFR-EPSI(0.2)
12602,LR-AUTHORSHIP,0.3432539682539682,1.0985804476709236,1.6547619047619049,ST-RFR-EPSI(0.2)
12603,LR-AUTHORSHIP,0.3531746031746031,0.8149481725811833,1.7261904761904765,ST-RFR-EPSI(0.2)
12604,LR-AUTHORSHIP,0.3253968253968253,0.797464234323458,1.7142857142857142,ST-RFR-EPSI(0.2)
12605,LR-AUTHORSHIP,0.3452380952380952,0.8096804783304128,1.7142857142857142,ST-RFR-EPSI(0.2)
12606,LR-AUTHORSHIP,0.4345238095238096,0.7999161456230933,1.880952380952381,ST-RFR-EPSI(0.2)
12607,LR-AUTHORSHIP,0.3115079365079364,0.7886544401962797,1.6785714285714286,ST-RFR-EPSI(0.2)
12608,LR-AUTHORSHIP,0.3075396825396825,0.7810096183899845,1.6071428571428572,ST-RFR-EPSI(0.2)
12609,LR-AUTHORSHIP,0.373015873015873,0.8208318792513335,1.8095238095238095,ST-RFR-EPSI(0.2)
12610,LR-AUTHORSHIP,0.3235294117647058,0.8008329064074633,1.6588235294117648,ST-RFR-EPSI(0.2)
12611,LR-AUTHORSHIP,0.2797619047619047,0.8101105745540004,1.5595238095238095,ST-RFR-EPSI(0.2)
12612,LR-AUTHORSHIP,0.3908730158730159,0.8064001959150262,1.8571428571428572,ST-RFR-EPSI(0.2)
12613,LR-AUTHORSHIP,0.3253968253968254,0.7971485075207191,1.6666666666666667,ST-RFR-EPSI(0.2)
12614,LR-AUTHORSHIP,0.3472222222222222,0.8102056331473991,1.7261904761904765,ST-RFR-EPSI(0.2)
12615,LR-AUTHORSHIP,0.4087301587301588,0.7859144329913189,1.880952380952381,ST-RFR-EPSI(0.2)
12616,LR-AUTHORSHIP,0.3908730158730158,0.8018764175512055,1.8452380952380951,ST-RFR-EPSI(0.2)
12617,LR-AUTHORSHIP,0.367063492063492,0.7947218280636213,1.761904761904762,ST-RFR-EPSI(0.2)
12618,LR-AUTHORSHIP,0.3412698412698412,0.7956610924338973,1.6666666666666667,ST-RFR-EPSI(0.2)
12619,LR-AUTHORSHIP,0.3174603174603174,0.8033493349728276,1.6666666666666667,ST-RFR-EPSI(0.2)
12620,LR-AUTHORSHIP,0.3431372549019608,0.7880440298519701,1.7294117647058824,ST-RFR-EPSI(0.2)
12621,LR-AUTHORSHIP,0.3412698412698412,0.7880295368947929,1.7142857142857142,ST-RFR-EPSI(0.2)
12622,LR-AUTHORSHIP,0.3948412698412698,0.8151762281826612,1.7857142857142858,ST-RFR-EPSI(0.2)
12623,LR-AUTHORSHIP,0.3432539682539682,0.8002885310827951,1.8095238095238095,ST-RFR-EPSI(0.2)
12624,LR-AUTHORSHIP,0.4424603174603175,0.8033153359807718,1.9642857142857144,ST-RFR-EPSI(0.2)
12625,LR-AUTHORSHIP,0.3492063492063491,0.7992803507073352,1.7142857142857142,ST-RFR-EPSI(0.2)
12626,LR-AUTHORSHIP,0.3571428571428571,0.795680936687517,1.75,ST-RFR-EPSI(0.2)
12627,LR-AUTHORSHIP,0.365079365079365,0.8032862179761864,1.7142857142857142,ST-RFR-EPSI(0.2)
12628,LR-AUTHORSHIP,0.3492063492063492,0.7896768756996259,1.7023809523809523,ST-RFR-EPSI(0.2)
12629,LR-AUTHORSHIP,0.3095238095238095,0.8003185153512246,1.6904761904761905,ST-RFR-EPSI(0.2)
12630,LR-AUTHORSHIP,0.292156862745098,0.7925671548698746,1.6470588235294117,ST-RFR-EPSI(0.2)
12631,LR-AUTHORSHIP,0.365079365079365,0.7881719355520943,1.761904761904762,ST-RFR-EPSI(0.2)
12632,LR-AUTHORSHIP,0.3849206349206349,0.8142034604444238,1.7976190476190477,ST-RFR-EPSI(0.2)
12633,LR-AUTHORSHIP,0.4166666666666667,0.7751850450115828,1.8452380952380951,ST-RFR-EPSI(0.2)
12634,LR-AUTHORSHIP,0.4007936507936507,0.817236470067874,1.8333333333333333,ST-RFR-EPSI(0.2)
12635,LR-AUTHORSHIP,0.3968253968253967,0.8094709334143443,1.8333333333333333,ST-RFR-EPSI(0.2)
12636,LR-AUTHORSHIP,0.2976190476190475,0.8255663431944343,1.5833333333333333,ST-RFR-EPSI(0.2)
12637,LR-AUTHORSHIP,0.3611111111111111,0.799960840282982,1.7738095238095235,ST-RFR-EPSI(0.2)
12638,LR-AUTHORSHIP,0.3948412698412698,0.8165274937420638,1.8571428571428572,ST-RFR-EPSI(0.2)
12639,LR-AUTHORSHIP,0.3531746031746031,0.8017576928188012,1.75,ST-RFR-EPSI(0.2)
12640,LR-AUTHORSHIP,0.3117647058823529,0.7911038850991623,1.6705882352941177,ST-RFR-EPSI(0.2)
12641,LR-AUTHORSHIP,0.4087301587301586,0.7864109580887017,1.880952380952381,ST-RFR-EPSI(0.2)
12642,LR-AUTHORSHIP,0.3591269841269841,0.7947802280876546,1.738095238095238,ST-RFR-EPSI(0.2)
12643,LR-AUTHORSHIP,0.3194444444444443,0.8086140185645762,1.630952380952381,ST-RFR-EPSI(0.2)
12644,LR-AUTHORSHIP,0.365079365079365,0.7969295960208775,1.7142857142857142,ST-RFR-EPSI(0.2)
12645,LR-AUTHORSHIP,0.3333333333333333,0.7833824940775509,1.738095238095238,ST-RFR-EPSI(0.2)
12646,LR-AUTHORSHIP,0.3353174603174603,0.794671099901705,1.7023809523809523,ST-RFR-EPSI(0.2)
12647,LR-AUTHORSHIP,0.4305555555555555,0.7971738731527085,1.9047619047619049,ST-RFR-EPSI(0.2)
12648,LR-AUTHORSHIP,0.3293650793650793,0.7976833970835643,1.6904761904761905,ST-RFR-EPSI(0.2)
12649,LR-AUTHORSHIP,0.3531746031746032,0.7909113193032384,1.7261904761904765,ST-RFR-EPSI(0.2)
12650,LR-GLASS,0.0151515151515151,0.5724687991705468,1.0454545454545454,ST-RFR-EPSI(0.2)
12651,LR-GLASS,0.0,0.5953954039147278,1.0,ST-RFR-EPSI(0.2)
12652,LR-GLASS,0.0151515151515151,0.5806686749028125,1.0454545454545454,ST-RFR-EPSI(0.2)
