,data,tau_x_score,prediction_time,buckets_per_rank,algo
12501,LR-YEAST,0.0,0.8430267546701424,1.0,ST-RFR-EPSI(0.18)
12502,LR-YEAST,0.0,0.8383007737989819,1.0,ST-RFR-EPSI(0.18)
12503,LR-YEAST,0.0013422818791946,0.8509046814664951,1.0067114093959733,ST-RFR-EPSI(0.18)
12504,LR-YEAST,0.0,0.8424601279147076,1.0,ST-RFR-EPSI(0.18)
12505,LR-YEAST,0.0,0.838352998345432,1.0,ST-RFR-EPSI(0.18)
12506,LR-YEAST,0.0,0.8320059803250559,1.0,ST-RFR-EPSI(0.18)
12507,LR-YEAST,0.0,0.845892180538796,1.0,ST-RFR-EPSI(0.18)
12508,LR-YEAST,0.0,0.8379495653905255,1.0,ST-RFR-EPSI(0.18)
12509,LR-YEAST,0.0013513513513513,0.8350143727833003,1.0067567567567568,ST-RFR-EPSI(0.18)
12510,LR-YEAST,0.0,0.8422666251866862,1.0,ST-RFR-EPSI(0.18)
12511,LR-YEAST,0.0,0.8408695302352858,1.0,ST-RFR-EPSI(0.18)
12512,LR-YEAST,0.0,0.8399193072707787,1.0,ST-RFR-EPSI(0.18)
12513,LR-YEAST,0.0013422818791946,0.8380632111617979,1.0067114093959733,ST-RFR-EPSI(0.18)
12514,LR-YEAST,0.0,0.8429287762329608,1.0,ST-RFR-EPSI(0.18)
12515,LR-YEAST,0.0,0.8472389903241564,1.0,ST-RFR-EPSI(0.18)
12516,LR-YEAST,0.0031531531531531,0.8250880213967435,1.0067567567567568,ST-RFR-EPSI(0.18)
12517,LR-YEAST,0.0013513513513513,0.8446498441863077,1.0067567567567568,ST-RFR-EPSI(0.18)
12518,LR-YEAST,0.0,0.8500349316361413,1.0,ST-RFR-EPSI(0.18)
12519,LR-YEAST,0.0,0.8480235756388617,1.0,ST-RFR-EPSI(0.18)
12520,LR-YEAST,0.0013422818791946,0.8425050752441625,1.0067114093959733,ST-RFR-EPSI(0.18)
12521,LR-YEAST,0.0,0.839825979588157,1.0,ST-RFR-EPSI(0.18)
12522,LR-YEAST,0.0,0.844600795468156,1.0,ST-RFR-EPSI(0.18)
12523,LR-YEAST,0.0,0.8493649158438809,1.0,ST-RFR-EPSI(0.18)
12524,LR-YEAST,0.0,0.8321277773410395,1.0,ST-RFR-EPSI(0.18)
12525,LR-YEAST,0.0013513513513513,0.8728605592686098,1.0067567567567568,ST-RFR-EPSI(0.18)
12526,LR-YEAST,0.0,0.8364763375439739,1.0,ST-RFR-EPSI(0.18)
12527,LR-YEAST,0.0,0.8550055490363028,1.0,ST-RFR-EPSI(0.18)
12528,LR-YEAST,0.0037537537537537,0.8400288023119197,1.0067567567567568,ST-RFR-EPSI(0.18)
12529,LR-YEAST,0.0,0.8584450168253611,1.0,ST-RFR-EPSI(0.18)
12530,LR-YEAST,0.0013422818791946,0.8388760211532759,1.0067114093959733,ST-RFR-EPSI(0.18)
12531,LR-YEAST,0.0,0.8410817350763008,1.0,ST-RFR-EPSI(0.18)
12532,LR-YEAST,0.0,0.8412085975736655,1.0,ST-RFR-EPSI(0.18)
12533,LR-YEAST,0.0,0.8452053868399938,1.0,ST-RFR-EPSI(0.18)
12534,LR-YEAST,0.0,0.8455554233552617,1.0,ST-RFR-EPSI(0.18)
12535,LR-YEAST,0.0,0.8345188325635933,1.0,ST-RFR-EPSI(0.18)
12536,LR-YEAST,0.0,0.8347623337907043,1.0,ST-RFR-EPSI(0.18)
12537,LR-YEAST,0.0,0.8316336863408825,1.0,ST-RFR-EPSI(0.18)
12538,LR-YEAST,0.0037537537537537,0.8431107858677562,1.0067567567567568,ST-RFR-EPSI(0.18)
12539,LR-YEAST,0.0,0.852613699541889,1.0,ST-RFR-EPSI(0.18)
12540,LR-YEAST,0.0,0.8348544250836913,1.0,ST-RFR-EPSI(0.18)
12541,LR-YEAST,0.0,0.8465450797496823,1.0,ST-RFR-EPSI(0.18)
12542,LR-YEAST,0.0,0.8445200281738597,1.0,ST-RFR-EPSI(0.18)
12543,LR-YEAST,0.0013422818791946,0.8397086059710467,1.0067114093959733,ST-RFR-EPSI(0.18)
12544,LR-YEAST,0.0,0.8485485123926504,1.0,ST-RFR-EPSI(0.18)
12545,LR-YEAST,0.0,0.8459189067562425,1.0,ST-RFR-EPSI(0.18)
12546,LR-YEAST,0.0,0.8414190093151566,1.0,ST-RFR-EPSI(0.18)
12547,LR-YEAST,0.0,0.8346847663038055,1.0,ST-RFR-EPSI(0.18)
12548,LR-YEAST,0.0,0.8435398520039298,1.0,ST-RFR-EPSI(0.18)
12549,LR-YEAST,0.0,0.8426575904316871,1.0,ST-RFR-EPSI(0.18)
12550,LR-REAL-MOVIES,0.0124542124542124,0.8665187672015989,1.0769230769230769,ST-RFR-EPSI(0.18)
12551,LR-REAL-MOVIES,0.0,0.8621347390580317,1.0,ST-RFR-EPSI(0.18)
12552,LR-REAL-MOVIES,0.0,0.8804408715936295,1.0,ST-RFR-EPSI(0.18)
12553,LR-REAL-MOVIES,0.0043956043956043,0.899923204034297,1.0384615384615383,ST-RFR-EPSI(0.18)
12554,LR-REAL-MOVIES,0.0,0.8555681960665519,1.0,ST-RFR-EPSI(0.18)
12555,LR-REAL-MOVIES,0.0073260073260073,0.8651218432620128,1.0769230769230769,ST-RFR-EPSI(0.18)
12556,LR-REAL-MOVIES,0.0,0.871116949796719,1.0,ST-RFR-EPSI(0.18)
12557,LR-REAL-MOVIES,0.0,0.8778377891684398,1.0,ST-RFR-EPSI(0.18)
12558,LR-REAL-MOVIES,0.0139194139194139,0.8610688154930293,1.0384615384615383,ST-RFR-EPSI(0.18)
12559,LR-REAL-MOVIES,0.0,0.8864266291445453,1.0,ST-RFR-EPSI(0.18)
12560,LR-REAL-MOVIES,0.0,0.8748792425023104,1.0,ST-RFR-EPSI(0.18)
12561,LR-REAL-MOVIES,0.0,0.8692444163402618,1.0,ST-RFR-EPSI(0.18)
12562,LR-REAL-MOVIES,0.0,0.8674626348891747,1.0,ST-RFR-EPSI(0.18)
12563,LR-REAL-MOVIES,0.0,0.8687882515428531,1.0,ST-RFR-EPSI(0.18)
12564,LR-REAL-MOVIES,0.0051282051282051,0.8604372698454592,1.0384615384615383,ST-RFR-EPSI(0.18)
12565,LR-REAL-MOVIES,0.0073260073260073,0.8559205057780185,1.0384615384615383,ST-RFR-EPSI(0.18)
12566,LR-REAL-MOVIES,0.0,0.8641766601652248,1.0,ST-RFR-EPSI(0.18)
12567,LR-REAL-MOVIES,0.0,0.8666820519050102,1.0,ST-RFR-EPSI(0.18)
12568,LR-REAL-MOVIES,0.0,0.8729756153390468,1.0,ST-RFR-EPSI(0.18)
12569,LR-REAL-MOVIES,0.0,0.8774331434218519,1.0,ST-RFR-EPSI(0.18)
12570,LR-REAL-MOVIES,0.0051282051282051,0.8785105781550147,1.0384615384615383,ST-RFR-EPSI(0.18)
12571,LR-REAL-MOVIES,0.0,0.86933358440025,1.0,ST-RFR-EPSI(0.18)
12572,LR-REAL-MOVIES,0.0,0.8682229010850846,1.0,ST-RFR-EPSI(0.18)
12573,LR-REAL-MOVIES,0.0,0.8949603968063345,1.0,ST-RFR-EPSI(0.18)
12574,LR-REAL-MOVIES,0.0021978021978021,0.8749167006726477,1.0384615384615383,ST-RFR-EPSI(0.18)
12575,LR-REAL-MOVIES,0.0,0.8713950894330041,1.0,ST-RFR-EPSI(0.18)
12576,LR-REAL-MOVIES,0.0,0.8711114497268242,1.0,ST-RFR-EPSI(0.18)
12577,LR-REAL-MOVIES,0.0,0.8733888210868698,1.0,ST-RFR-EPSI(0.18)
12578,LR-REAL-MOVIES,0.0,0.8747363757753898,1.0,ST-RFR-EPSI(0.18)
12579,LR-REAL-MOVIES,0.0,0.8708604061204961,1.0,ST-RFR-EPSI(0.18)
12580,LR-REAL-MOVIES,0.0,0.8601062410829978,1.0,ST-RFR-EPSI(0.18)
12581,LR-REAL-MOVIES,0.0,0.8586959553826587,1.0,ST-RFR-EPSI(0.18)
12582,LR-REAL-MOVIES,0.0,0.8760254271113741,1.0,ST-RFR-EPSI(0.18)
12583,LR-REAL-MOVIES,0.0,0.8766520507457334,1.0,ST-RFR-EPSI(0.18)
12584,LR-REAL-MOVIES,0.0,0.8629029581139226,1.0,ST-RFR-EPSI(0.18)
12585,LR-REAL-MOVIES,0.0,0.870952738052698,1.0,ST-RFR-EPSI(0.18)
12586,LR-REAL-MOVIES,0.0051282051282051,0.8724893711662615,1.0384615384615383,ST-RFR-EPSI(0.18)
12587,LR-REAL-MOVIES,0.0029304029304029,0.8668997065265135,1.0384615384615383,ST-RFR-EPSI(0.18)
12588,LR-REAL-MOVIES,0.0051282051282051,0.8655200256917175,1.0384615384615383,ST-RFR-EPSI(0.18)
12589,LR-REAL-MOVIES,0.0,0.8690676602264741,1.0,ST-RFR-EPSI(0.18)
12590,LR-REAL-MOVIES,0.0021978021978021,0.8682375371004983,1.0384615384615383,ST-RFR-EPSI(0.18)
12591,LR-REAL-MOVIES,0.0,0.8687278353977671,1.0,ST-RFR-EPSI(0.18)
12592,LR-REAL-MOVIES,0.0,0.8724628368192195,1.0,ST-RFR-EPSI(0.18)
12593,LR-REAL-MOVIES,0.0175824175824175,0.9063578150491952,1.0769230769230769,ST-RFR-EPSI(0.18)
12594,LR-REAL-MOVIES,0.0,0.8724274590142655,1.0,ST-RFR-EPSI(0.18)
12595,LR-REAL-MOVIES,0.0,0.8585605115722034,1.0,ST-RFR-EPSI(0.18)
12596,LR-REAL-MOVIES,0.0,0.8684970337330362,1.0,ST-RFR-EPSI(0.18)
12597,LR-REAL-MOVIES,0.0,0.8687182782577133,1.0,ST-RFR-EPSI(0.18)
12598,LR-REAL-MOVIES,0.0,0.8786172526792272,1.0,ST-RFR-EPSI(0.18)
12599,LR-REAL-MOVIES,0.0,0.8607327569899805,1.0,ST-RFR-EPSI(0.18)
12600,LR-AUTHORSHIP,0.376470588235294,1.4504998566449356,1.7647058823529411,ST-RFR-EPSI(0.2)
12601,LR-AUTHORSHIP,0.4027777777777778,1.310538792993864,1.869047619047619,ST-RFR-EPSI(0.2)
12602,LR-AUTHORSHIP,0.3432539682539682,1.0472155423436325,1.6547619047619049,ST-RFR-EPSI(0.2)
12603,LR-AUTHORSHIP,0.3531746031746031,0.7993833898885273,1.7261904761904765,ST-RFR-EPSI(0.2)
12604,LR-AUTHORSHIP,0.3253968253968253,0.7876021223361395,1.7142857142857142,ST-RFR-EPSI(0.2)
12605,LR-AUTHORSHIP,0.3452380952380952,0.7858340341252034,1.7142857142857142,ST-RFR-EPSI(0.2)
12606,LR-AUTHORSHIP,0.4345238095238096,0.7830222257130639,1.880952380952381,ST-RFR-EPSI(0.2)
12607,LR-AUTHORSHIP,0.3115079365079364,0.7859411854603038,1.6785714285714286,ST-RFR-EPSI(0.2)
12608,LR-AUTHORSHIP,0.3075396825396825,0.7842536069880549,1.6071428571428572,ST-RFR-EPSI(0.2)
12609,LR-AUTHORSHIP,0.373015873015873,0.7828306657085833,1.8095238095238095,ST-RFR-EPSI(0.2)
12610,LR-AUTHORSHIP,0.3235294117647058,0.7736164004119412,1.6588235294117648,ST-RFR-EPSI(0.2)
12611,LR-AUTHORSHIP,0.2797619047619047,0.7827622519156542,1.5595238095238095,ST-RFR-EPSI(0.2)
12612,LR-AUTHORSHIP,0.3908730158730159,0.790680571962972,1.8571428571428572,ST-RFR-EPSI(0.2)
12613,LR-AUTHORSHIP,0.3253968253968254,0.7837226442546362,1.6666666666666667,ST-RFR-EPSI(0.2)
12614,LR-AUTHORSHIP,0.3472222222222222,0.7891159521956091,1.7261904761904765,ST-RFR-EPSI(0.2)
12615,LR-AUTHORSHIP,0.4087301587301588,0.7742255433599637,1.880952380952381,ST-RFR-EPSI(0.2)
12616,LR-AUTHORSHIP,0.3908730158730158,0.783006588137272,1.8452380952380951,ST-RFR-EPSI(0.2)
12617,LR-AUTHORSHIP,0.367063492063492,0.7922987005253189,1.761904761904762,ST-RFR-EPSI(0.2)
12618,LR-AUTHORSHIP,0.3412698412698412,0.807775635265506,1.6666666666666667,ST-RFR-EPSI(0.2)
12619,LR-AUTHORSHIP,0.3174603174603174,0.7993519381302251,1.6666666666666667,ST-RFR-EPSI(0.2)
12620,LR-AUTHORSHIP,0.3431372549019608,0.7898335121667571,1.7294117647058824,ST-RFR-EPSI(0.2)
12621,LR-AUTHORSHIP,0.3412698412698412,0.794616112905512,1.7142857142857142,ST-RFR-EPSI(0.2)
12622,LR-AUTHORSHIP,0.3948412698412698,0.7974284036548394,1.7857142857142858,ST-RFR-EPSI(0.2)
12623,LR-AUTHORSHIP,0.3432539682539682,0.7834014718713345,1.8095238095238095,ST-RFR-EPSI(0.2)
12624,LR-AUTHORSHIP,0.4424603174603175,0.7832346289141903,1.9642857142857144,ST-RFR-EPSI(0.2)
12625,LR-AUTHORSHIP,0.3492063492063491,0.7903857210311077,1.7142857142857142,ST-RFR-EPSI(0.2)
12626,LR-AUTHORSHIP,0.3571428571428571,0.7905948228999732,1.75,ST-RFR-EPSI(0.2)
12627,LR-AUTHORSHIP,0.365079365079365,0.8021949107733264,1.7142857142857142,ST-RFR-EPSI(0.2)
12628,LR-AUTHORSHIP,0.3492063492063492,0.7971411856776486,1.7023809523809523,ST-RFR-EPSI(0.2)
12629,LR-AUTHORSHIP,0.3095238095238095,0.7934020330001466,1.6904761904761905,ST-RFR-EPSI(0.2)
12630,LR-AUTHORSHIP,0.292156862745098,0.7994075882181414,1.6470588235294117,ST-RFR-EPSI(0.2)
12631,LR-AUTHORSHIP,0.365079365079365,0.7879294763945097,1.761904761904762,ST-RFR-EPSI(0.2)
12632,LR-AUTHORSHIP,0.3849206349206349,0.7869481737784791,1.7976190476190477,ST-RFR-EPSI(0.2)
12633,LR-AUTHORSHIP,0.4166666666666667,0.8161017442369125,1.8452380952380951,ST-RFR-EPSI(0.2)
12634,LR-AUTHORSHIP,0.4007936507936507,0.8074765748931987,1.8333333333333333,ST-RFR-EPSI(0.2)
12635,LR-AUTHORSHIP,0.3968253968253967,0.7756971753497172,1.8333333333333333,ST-RFR-EPSI(0.2)
12636,LR-AUTHORSHIP,0.2976190476190475,0.8163111478167985,1.5833333333333333,ST-RFR-EPSI(0.2)
12637,LR-AUTHORSHIP,0.3611111111111111,0.8044369080824624,1.7738095238095235,ST-RFR-EPSI(0.2)
12638,LR-AUTHORSHIP,0.3948412698412698,0.8228913506504946,1.8571428571428572,ST-RFR-EPSI(0.2)
12639,LR-AUTHORSHIP,0.3531746031746031,0.8027965022441983,1.75,ST-RFR-EPSI(0.2)
12640,LR-AUTHORSHIP,0.3117647058823529,0.77944399988327,1.6705882352941177,ST-RFR-EPSI(0.2)
12641,LR-AUTHORSHIP,0.4087301587301586,0.800449489424008,1.880952380952381,ST-RFR-EPSI(0.2)
12642,LR-AUTHORSHIP,0.3591269841269841,0.7839604129963994,1.738095238095238,ST-RFR-EPSI(0.2)
12643,LR-AUTHORSHIP,0.3194444444444443,0.7907346691572614,1.630952380952381,ST-RFR-EPSI(0.2)
12644,LR-AUTHORSHIP,0.365079365079365,0.7919439240530113,1.7142857142857142,ST-RFR-EPSI(0.2)
12645,LR-AUTHORSHIP,0.3333333333333333,0.7823681499328188,1.738095238095238,ST-RFR-EPSI(0.2)
12646,LR-AUTHORSHIP,0.3353174603174603,0.7847627322616922,1.7023809523809523,ST-RFR-EPSI(0.2)
12647,LR-AUTHORSHIP,0.4305555555555555,0.7830919779359836,1.9047619047619049,ST-RFR-EPSI(0.2)
12648,LR-AUTHORSHIP,0.3293650793650793,0.8117119266679409,1.6904761904761905,ST-RFR-EPSI(0.2)
12649,LR-AUTHORSHIP,0.3531746031746032,0.8109508056573465,1.7261904761904765,ST-RFR-EPSI(0.2)
12650,LR-GLASS,0.0151515151515151,0.5820162470375233,1.0454545454545454,ST-RFR-EPSI(0.2)
12651,LR-GLASS,0.0,0.5684178490644014,1.0,ST-RFR-EPSI(0.2)
12652,LR-GLASS,0.0151515151515151,0.5808573241396436,1.0454545454545454,ST-RFR-EPSI(0.2)
12653,LR-GLASS,0.0454545454545454,0.5820253009060072,1.1363636363636365,ST-RFR-EPSI(0.2)
12654,LR-GLASS,0.0,0.5749468724278344,1.0,ST-RFR-EPSI(0.2)
12655,LR-GLASS,0.0253968253968253,0.5870125068357182,1.0476190476190477,ST-RFR-EPSI(0.2)
12656,LR-GLASS,0.0571428571428571,0.5982208129353492,1.1428571428571428,ST-RFR-EPSI(0.2)
12657,LR-GLASS,0.0158730158730158,0.5867666435837396,1.0476190476190477,ST-RFR-EPSI(0.2)
12658,LR-GLASS,0.0,0.5876405525066614,1.0,ST-RFR-EPSI(0.2)
12659,LR-GLASS,0.0444444444444444,0.5754628405311583,1.0952380952380951,ST-RFR-EPSI(0.2)
12660,LR-GLASS,0.0,0.5737065783051497,1.0,ST-RFR-EPSI(0.2)
12661,LR-GLASS,0.0151515151515151,0.5908737725906261,1.0454545454545454,ST-RFR-EPSI(0.2)
12662,LR-GLASS,0.0151515151515151,0.5751731348943501,1.0454545454545454,ST-RFR-EPSI(0.2)
12663,LR-GLASS,0.0424242424242424,0.5916444701014784,1.0909090909090908,ST-RFR-EPSI(0.2)
12664,LR-GLASS,0.0253968253968253,0.5766636039217377,1.0476190476190477,ST-RFR-EPSI(0.2)
12665,LR-GLASS,0.0507936507936507,0.5826127892160979,1.0952380952380951,ST-RFR-EPSI(0.2)
12666,LR-GLASS,0.0158730158730158,0.5923212609211094,1.0476190476190477,ST-RFR-EPSI(0.2)
12667,LR-GLASS,0.0158730158730158,0.5741944165977669,1.0476190476190477,ST-RFR-EPSI(0.2)
12668,LR-GLASS,0.0158730158730158,0.5880609466398502,1.0476190476190477,ST-RFR-EPSI(0.2)
12669,LR-GLASS,0.0222222222222222,0.5944092881808207,1.0952380952380951,ST-RFR-EPSI(0.2)
12670,LR-GLASS,0.0242424242424242,0.5803495558362974,1.1363636363636365,ST-RFR-EPSI(0.2)
12671,LR-GLASS,0.0242424242424242,0.6021569331300146,1.0454545454545454,ST-RFR-EPSI(0.2)
12672,LR-GLASS,0.0151515151515151,0.5899528777859419,1.0454545454545454,ST-RFR-EPSI(0.2)
12673,LR-GLASS,0.0,0.5811244522014398,1.0,ST-RFR-EPSI(0.2)
12674,LR-GLASS,0.0317460317460317,0.5940830951582322,1.0952380952380951,ST-RFR-EPSI(0.2)
12675,LR-GLASS,0.0285714285714285,0.5708542605801108,1.0476190476190477,ST-RFR-EPSI(0.2)
12676,LR-GLASS,0.0793650793650793,0.5712304358274152,1.1428571428571428,ST-RFR-EPSI(0.2)
12677,LR-GLASS,0.0158730158730158,0.5728816177022141,1.0476190476190477,ST-RFR-EPSI(0.2)
12678,LR-GLASS,0.0,0.5700274714197422,1.0,ST-RFR-EPSI(0.2)
12679,LR-GLASS,0.0571428571428571,0.5918247620382443,1.1428571428571428,ST-RFR-EPSI(0.2)
12680,LR-GLASS,0.0181818181818181,0.587965880849373,1.0909090909090908,ST-RFR-EPSI(0.2)
12681,LR-GLASS,0.0484848484848484,0.6552402337625821,1.0909090909090908,ST-RFR-EPSI(0.2)
12682,LR-GLASS,0.0242424242424242,0.575500748824731,1.0909090909090908,ST-RFR-EPSI(0.2)
12683,LR-GLASS,0.0545454545454545,0.5797989848766961,1.1363636363636365,ST-RFR-EPSI(0.2)
12684,LR-GLASS,0.0253968253968253,0.5786591622314005,1.0476190476190477,ST-RFR-EPSI(0.2)
12685,LR-GLASS,0.0158730158730158,0.588002512667256,1.0476190476190477,ST-RFR-EPSI(0.2)
12686,LR-GLASS,0.0,0.5998782419457969,1.0,ST-RFR-EPSI(0.2)
12687,LR-GLASS,0.0412698412698412,0.580280916532688,1.0952380952380951,ST-RFR-EPSI(0.2)
12688,LR-GLASS,0.0476190476190476,0.5784812581465297,1.0952380952380951,ST-RFR-EPSI(0.2)
12689,LR-GLASS,0.0412698412698412,0.600086052970976,1.0952380952380951,ST-RFR-EPSI(0.2)
12690,LR-GLASS,0.0,0.5888117501985376,1.0,ST-RFR-EPSI(0.2)
12691,LR-GLASS,0.0242424242424242,0.5827579334201836,1.0454545454545454,ST-RFR-EPSI(0.2)
12692,LR-GLASS,0.0242424242424242,0.5941087441321032,1.0454545454545454,ST-RFR-EPSI(0.2)
12693,LR-GLASS,0.0151515151515151,0.5913078698312122,1.0454545454545454,ST-RFR-EPSI(0.2)
12694,LR-GLASS,0.0380952380952381,0.6042800509521855,1.0952380952380951,ST-RFR-EPSI(0.2)
12695,LR-GLASS,0.0253968253968253,0.5970421316947971,1.0476190476190477,ST-RFR-EPSI(0.2)
12696,LR-GLASS,0.0285714285714285,0.5804453309268225,1.0476190476190477,ST-RFR-EPSI(0.2)
12697,LR-GLASS,0.0158730158730158,0.6295699834242863,1.0476190476190477,ST-RFR-EPSI(0.2)
12698,LR-GLASS,0.0444444444444444,0.5825245618003432,1.1428571428571428,ST-RFR-EPSI(0.2)
12699,LR-GLASS,0.1111111111111111,0.60052459411272,1.238095238095238,ST-RFR-EPSI(0.2)
12700,LR-IRIS,0.8222222222222221,0.5202401071722605,2.466666666666667,ST-RFR-EPSI(0.2)
12701,LR-IRIS,0.9333333333333332,0.5095665049986383,2.933333333333333,ST-RFR-EPSI(0.2)
12702,LR-IRIS,0.8666666666666667,0.5284195815956911,2.7333333333333334,ST-RFR-EPSI(0.2)
12703,LR-IRIS,0.8888888888888888,0.51977793628863,2.6666666666666665,ST-RFR-EPSI(0.2)
12704,LR-IRIS,0.8666666666666665,0.5202906600239056,2.7333333333333334,ST-RFR-EPSI(0.2)
12705,LR-IRIS,0.9555555555555556,0.5413233240498655,2.8666666666666667,ST-RFR-EPSI(0.2)
12706,LR-IRIS,0.9777777777777776,0.5270087124880473,2.933333333333333,ST-RFR-EPSI(0.2)
12707,LR-IRIS,0.9777777777777776,0.5151344493617108,2.933333333333333,ST-RFR-EPSI(0.2)
12708,LR-IRIS,0.9333333333333332,0.5262929440707504,2.8,ST-RFR-EPSI(0.2)
12709,LR-IRIS,1.0,0.5449379423808044,3.0,ST-RFR-EPSI(0.2)
12710,LR-IRIS,0.9555555555555556,0.5209817039733438,2.8666666666666667,ST-RFR-EPSI(0.2)
12711,LR-IRIS,1.0,0.5281421057622597,3.0,ST-RFR-EPSI(0.2)
12712,LR-IRIS,0.9111111111111112,0.5291983127322257,2.8666666666666667,ST-RFR-EPSI(0.2)
12713,LR-IRIS,0.9333333333333332,0.5346234581766278,2.933333333333333,ST-RFR-EPSI(0.2)
12714,LR-IRIS,0.8444444444444444,0.5267846430652227,2.533333333333333,ST-RFR-EPSI(0.2)
12715,LR-IRIS,0.9555555555555556,0.5298563540208799,2.8666666666666667,ST-RFR-EPSI(0.2)
12716,LR-IRIS,0.9333333333333332,0.5110627181979867,2.8,ST-RFR-EPSI(0.2)
12717,LR-IRIS,0.9555555555555556,0.5090211695339599,2.8666666666666667,ST-RFR-EPSI(0.2)
12718,LR-IRIS,0.8666666666666667,0.5186987843261485,2.6,ST-RFR-EPSI(0.2)
12719,LR-IRIS,0.911111111111111,0.5412822405993012,2.7333333333333334,ST-RFR-EPSI(0.2)
12720,LR-IRIS,0.9333333333333332,0.5201134444670408,2.8,ST-RFR-EPSI(0.2)
12721,LR-IRIS,0.9333333333333332,0.5132676435943186,2.8,ST-RFR-EPSI(0.2)
12722,LR-IRIS,0.9111111111111112,0.532154284171537,2.8666666666666667,ST-RFR-EPSI(0.2)
12723,LR-IRIS,0.9111111111111112,0.5445582743147966,2.7333333333333334,ST-RFR-EPSI(0.2)
12724,LR-IRIS,0.9555555555555556,0.5240913851090215,2.8666666666666667,ST-RFR-EPSI(0.2)
12725,LR-IRIS,0.8666666666666666,0.535986037305079,2.6,ST-RFR-EPSI(0.2)
12726,LR-IRIS,0.9111111111111112,0.5231282987652248,2.8666666666666667,ST-RFR-EPSI(0.2)
12727,LR-IRIS,0.911111111111111,0.5350668425254002,2.8666666666666667,ST-RFR-EPSI(0.2)
12728,LR-IRIS,1.0,0.5182694819997278,3.0,ST-RFR-EPSI(0.2)
12729,LR-IRIS,0.9333333333333332,0.5229246149766702,2.8,ST-RFR-EPSI(0.2)
12730,LR-IRIS,0.8666666666666666,0.5081552980716798,2.7333333333333334,ST-RFR-EPSI(0.2)
12731,LR-IRIS,0.9555555555555556,0.530552135075839,2.8666666666666667,ST-RFR-EPSI(0.2)
12732,LR-IRIS,0.9333333333333332,0.511264833344649,2.933333333333333,ST-RFR-EPSI(0.2)
12733,LR-IRIS,1.0,0.5178203153326203,3.0,ST-RFR-EPSI(0.2)
12734,LR-IRIS,0.9555555555555556,0.5023959512789197,3.0,ST-RFR-EPSI(0.2)
12735,LR-IRIS,0.9555555555555556,0.5244560657760718,2.8666666666666667,ST-RFR-EPSI(0.2)
12736,LR-IRIS,0.8888888888888887,0.5174088635425721,2.6666666666666665,ST-RFR-EPSI(0.2)
12737,LR-IRIS,0.9111111111111112,0.5169832155247547,2.7333333333333334,ST-RFR-EPSI(0.2)
12738,LR-IRIS,0.9333333333333332,0.5126349352298607,2.8,ST-RFR-EPSI(0.2)
12739,LR-IRIS,0.9555555555555556,0.564023591775739,2.8666666666666667,ST-RFR-EPSI(0.2)
12740,LR-IRIS,0.9777777777777776,0.5235449178988517,2.933333333333333,ST-RFR-EPSI(0.2)
12741,LR-IRIS,0.8888888888888887,0.5160521804475658,2.6666666666666665,ST-RFR-EPSI(0.2)
12742,LR-IRIS,0.9555555555555556,0.507970225387541,2.8666666666666667,ST-RFR-EPSI(0.2)
12743,LR-IRIS,0.9111111111111112,0.5305056954644894,2.8666666666666667,ST-RFR-EPSI(0.2)
12744,LR-IRIS,0.911111111111111,0.5273839701220306,2.7333333333333334,ST-RFR-EPSI(0.2)
12745,LR-IRIS,0.9333333333333332,0.5219902353654177,2.8,ST-RFR-EPSI(0.2)
12746,LR-IRIS,0.8666666666666666,0.5261905319319454,2.6,ST-RFR-EPSI(0.2)
12747,LR-IRIS,0.9555555555555556,0.5121447724887023,2.8666666666666667,ST-RFR-EPSI(0.2)
12748,LR-IRIS,0.9333333333333332,0.5115141659828942,2.8,ST-RFR-EPSI(0.2)
12749,LR-IRIS,0.8444444444444443,0.5396099481031446,2.6666666666666665,ST-RFR-EPSI(0.2)
12750,LR-LETTER,0.0,5.175499680030749,1.0,ST-RFR-EPSI(0.2)
12751,LR-LETTER,0.0,5.2006017919854175,1.0,ST-RFR-EPSI(0.2)
12752,LR-LETTER,0.0,5.135642658339315,1.0,ST-RFR-EPSI(0.2)
12753,LR-LETTER,0.0,5.191563363380689,1.0,ST-RFR-EPSI(0.2)
12754,LR-LETTER,0.0,5.140459345039702,1.0,ST-RFR-EPSI(0.2)
12755,LR-LETTER,0.0,5.150300288135956,1.0,ST-RFR-EPSI(0.2)
12756,LR-LETTER,0.0,5.155706058628597,1.0,ST-RFR-EPSI(0.2)
12757,LR-LETTER,0.0,5.134217033970725,1.0,ST-RFR-EPSI(0.2)
12758,LR-LETTER,0.0,5.158217130944059,1.0,ST-RFR-EPSI(0.2)
12759,LR-LETTER,0.0,5.170673707076082,1.0,ST-RFR-EPSI(0.2)
12760,LR-LETTER,0.0,5.181437596458759,1.0,ST-RFR-EPSI(0.2)
12761,LR-LETTER,0.0,5.209422735687823,1.0,ST-RFR-EPSI(0.2)
12762,LR-LETTER,0.0,5.178674948286004,1.0,ST-RFR-EPSI(0.2)
12763,LR-LETTER,0.0,5.154648886498506,1.0,ST-RFR-EPSI(0.2)
12764,LR-LETTER,0.0,5.176587428992542,1.0,ST-RFR-EPSI(0.2)
12765,LR-LETTER,0.0,5.229634029738122,1.0,ST-RFR-EPSI(0.2)
12766,LR-LETTER,0.0,5.2070424717807615,1.0,ST-RFR-EPSI(0.2)
