,data,tau_x_score,prediction_time,buckets_per_rank,algo
2225,LR-VOWEL,0.8288164665523156,1.512422277961213,9.660377358490566,Chain-RFR-PI
2226,LR-VOWEL,0.8950257289879932,1.5252308207740966,9.924528301886792,Chain-RFR-PI
2227,LR-VOWEL,0.874442538593482,1.5396174223753358,10.075471698113208,Chain-RFR-PI
2228,LR-VOWEL,0.880769230769231,1.5172623846848767,9.961538461538462,Chain-RFR-PI
2229,LR-VOWEL,0.8510489510489511,1.5070135553627857,9.75,Chain-RFR-PI
2230,LR-VOWEL,0.8737564322469982,1.475880099506662,9.81132075471698,Chain-RFR-PI
2231,LR-VOWEL,0.8528301886792453,1.4915357072435074,9.62264150943396,Chain-RFR-PI
2232,LR-VOWEL,0.8377358490566037,1.556532164250828,9.62264150943396,Chain-RFR-PI
2233,LR-VOWEL,0.8864493996569469,1.5118001461910324,10.264150943396226,Chain-RFR-PI
2234,LR-VOWEL,0.8387650085763293,1.541443829790088,9.60377358490566,Chain-RFR-PI
2235,LR-VOWEL,0.8871355060034305,1.5607583612241998,10.0188679245283,Chain-RFR-PI
2236,LR-VOWEL,0.8404802744425386,1.50116376587397,9.79245283018868,Chain-RFR-PI
2237,LR-VOWEL,0.8706689536878215,1.4917685631524928,10.037735849056604,Chain-RFR-PI
2238,LR-VOWEL,0.8587412587412587,1.5420170679917773,9.846153846153848,Chain-RFR-PI
2239,LR-VOWEL,0.8793706293706293,1.485603162610424,9.903846153846152,Chain-RFR-PI
2240,LR-VOWEL,0.8312178387650084,1.5050566472001945,9.62264150943396,Chain-RFR-PI
2241,LR-VOWEL,0.857975986277873,1.4796955930361126,10.075471698113208,Chain-RFR-PI
2242,LR-VOWEL,0.8648370497427098,1.506242198127509,9.9811320754717,Chain-RFR-PI
2243,LR-VOWEL,0.9005145797598628,1.5091404195571514,10.056603773584904,Chain-RFR-PI
2244,LR-VOWEL,0.8682675814751286,1.5258033071482315,9.88679245283019,Chain-RFR-PI
2245,LR-VOWEL,0.8610634648370498,1.496857306194406,9.924528301886792,Chain-RFR-PI
2246,LR-VOWEL,0.844253859348199,1.5278115999593578,9.716981132075473,Chain-RFR-PI
2247,LR-VOWEL,0.8452830188679245,1.5323998498816718,9.773584905660377,Chain-RFR-PI
2248,LR-VOWEL,0.8800699300699301,1.5315227858571954,9.884615384615383,Chain-RFR-PI
2249,LR-VOWEL,0.8555944055944056,1.5046846974464116,9.961538461538462,Chain-RFR-PI
2250,LR-WINE,0.925925925925926,0.7682189153402166,3.0,Chain-RFR-PI
2251,LR-WINE,0.8518518518518519,0.8010814734896219,3.0,Chain-RFR-PI
2252,LR-WINE,0.9259259259259258,0.7844824776449594,3.0,Chain-RFR-PI
2253,LR-WINE,0.8888888888888888,0.774268532917372,2.888888888888889,Chain-RFR-PI
2254,LR-WINE,0.9629629629629628,0.7822275551659885,3.0,Chain-RFR-PI
2255,LR-WINE,0.9814814814814814,0.7994485060254487,2.9444444444444446,Chain-RFR-PI
2256,LR-WINE,0.9259259259259258,0.81903360305067,3.0,Chain-RFR-PI
2257,LR-WINE,0.9629629629629628,0.8018974503201242,3.0,Chain-RFR-PI
2258,LR-WINE,0.96078431372549,0.7899173842092976,3.0,Chain-RFR-PI
2259,LR-WINE,0.8823529411764706,0.815761354232474,3.0,Chain-RFR-PI
2260,LR-WINE,0.9074074074074072,0.7705375565322498,2.9444444444444446,Chain-RFR-PI
2261,LR-WINE,0.9074074074074072,0.7669436478148266,2.9444444444444446,Chain-RFR-PI
2262,LR-WINE,0.9629629629629628,0.7738930364354307,3.0,Chain-RFR-PI
2263,LR-WINE,0.9074074074074072,0.7776027531303854,2.9444444444444446,Chain-RFR-PI
2264,LR-WINE,0.8518518518518517,0.8033596771268046,3.0,Chain-RFR-PI
2265,LR-WINE,0.9629629629629628,0.7698427325723575,3.0,Chain-RFR-PI
2266,LR-WINE,0.9074074074074072,0.82007955212463,2.9444444444444446,Chain-RFR-PI
2267,LR-WINE,0.8888888888888888,0.7908930983838677,3.0,Chain-RFR-PI
2268,LR-WINE,1.0,0.8096779540645594,3.0,Chain-RFR-PI
2269,LR-WINE,0.8431372549019608,0.7872219111734314,3.0,Chain-RFR-PI
2270,LR-WINE,0.8518518518518519,0.7731124948867951,3.0,Chain-RFR-PI
2271,LR-WINE,0.8518518518518519,0.7630588425873119,3.0,Chain-RFR-PI
2272,LR-WINE,1.0,0.7963619903687329,3.0,Chain-RFR-PI
2273,LR-WINE,0.9074074074074072,0.7987112820241591,2.9444444444444446,Chain-RFR-PI
2274,LR-WINE,0.8333333333333334,0.772414824885348,2.9444444444444446,Chain-RFR-PI
2275,LR-WINE,0.9259259259259258,0.7869477070508578,3.0,Chain-RFR-PI
2276,LR-WINE,1.0,0.7894048650327435,3.0,Chain-RFR-PI
2277,LR-WINE,0.9259259259259258,0.7954928403162372,3.0,Chain-RFR-PI
2278,LR-WINE,0.8823529411764706,0.8005198217690955,3.0,Chain-RFR-PI
2279,LR-WINE,0.96078431372549,0.7914252692193849,3.0,Chain-RFR-PI
2280,LR-WINE,0.9074074074074072,0.8227029286560891,2.9444444444444446,Chain-RFR-PI
2281,LR-WINE,0.9629629629629628,0.767195836932845,3.0,Chain-RFR-PI
2282,LR-WINE,0.9074074074074072,0.7845769056689389,2.9444444444444446,Chain-RFR-PI
2283,LR-WINE,0.8888888888888888,0.7528478399213498,3.0,Chain-RFR-PI
2284,LR-WINE,0.8888888888888888,0.7611136478343996,3.0,Chain-RFR-PI
2285,LR-WINE,0.9259259259259258,0.7785799297685706,3.0,Chain-RFR-PI
2286,LR-WINE,0.9259259259259258,0.8557829209212657,3.0,Chain-RFR-PI
2287,LR-WINE,0.8333333333333334,0.7979992408255673,2.9444444444444446,Chain-RFR-PI
2288,LR-WINE,0.9215686274509804,0.7712936648523493,3.0,Chain-RFR-PI
2289,LR-WINE,1.0,0.7730012464695049,3.0,Chain-RFR-PI
2290,LR-WINE,0.9444444444444444,0.7699387579953383,2.9444444444444446,Chain-RFR-PI
2291,LR-WINE,0.7777777777777778,0.8050445547443601,3.0,Chain-RFR-PI
2292,LR-WINE,1.0,0.828316735786338,3.0,Chain-RFR-PI
2293,LR-WINE,0.9629629629629628,0.797039790680304,3.0,Chain-RFR-PI
2294,LR-WINE,0.9259259259259258,0.792044009654606,3.0,Chain-RFR-PI
2295,LR-WINE,0.8888888888888888,0.8018127131047754,3.0,Chain-RFR-PI
2296,LR-WINE,0.8518518518518517,0.7858225085637437,3.0,Chain-RFR-PI
2297,LR-WINE,0.9259259259259258,0.7898410933970592,3.0,Chain-RFR-PI
2298,LR-WINE,0.96078431372549,0.7926644416088218,3.0,Chain-RFR-PI
2299,LR-WINE,0.8627450980392156,0.7857918426361407,2.9411764705882355,Chain-RFR-PI
2300,LR-YEAST,0.9518269947800148,1.4605464477275725,9.798657718120806,Chain-RFR-PI
2301,LR-YEAST,0.955704697986577,1.4875636174380702,9.798657718120806,Chain-RFR-PI
2302,LR-YEAST,0.9455630126771069,1.4752162444042418,9.664429530201344,Chain-RFR-PI
2303,LR-YEAST,0.9361670395227442,1.4562797511562762,9.664429530201344,Chain-RFR-PI
2304,LR-YEAST,0.952102102102102,1.455533616887711,9.81081081081081,Chain-RFR-PI
2305,LR-YEAST,0.9483483483483486,1.4604479417632708,9.817567567567568,Chain-RFR-PI
2306,LR-YEAST,0.945045045045045,1.4898229558540743,9.743243243243244,Chain-RFR-PI
2307,LR-YEAST,0.954354354354354,1.503809259587808,9.777027027027026,Chain-RFR-PI
2308,LR-YEAST,0.9626126126126124,1.4480472941265523,9.824324324324325,Chain-RFR-PI
2309,LR-YEAST,0.9435435435435436,1.4942608484194917,9.66891891891892,Chain-RFR-PI
2310,LR-YEAST,0.9515287099179716,1.4780715737909755,9.76510067114094,Chain-RFR-PI
2311,LR-YEAST,0.9451155853840416,1.461434682448708,9.677852348993287,Chain-RFR-PI
2312,LR-YEAST,0.944519015659955,1.4426226474622177,9.738255033557047,Chain-RFR-PI
2313,LR-YEAST,0.9466070096942578,1.443696471282215,9.74496644295302,Chain-RFR-PI
2314,LR-YEAST,0.9484984984984988,1.444540129949407,9.756756756756756,Chain-RFR-PI
2315,LR-YEAST,0.9472972972972972,1.4509825082344654,9.777027027027026,Chain-RFR-PI
2316,LR-YEAST,0.961111111111111,1.474712283130982,9.797297297297296,Chain-RFR-PI
2317,LR-YEAST,0.9480480480480482,1.497843191071477,9.72972972972973,Chain-RFR-PI
2318,LR-YEAST,0.9427927927927926,1.5017483266850116,9.722972972972974,Chain-RFR-PI
2319,LR-YEAST,0.942042042042042,1.4847025517721126,9.62837837837838,Chain-RFR-PI
2320,LR-YEAST,0.9467561521252796,1.4473209512099523,9.711409395973154,Chain-RFR-PI
2321,LR-YEAST,0.9533184190902312,1.424741289461794,9.704697986577182,Chain-RFR-PI
2322,LR-YEAST,0.9528709917971662,1.4592605682715354,9.664429530201344,Chain-RFR-PI
2323,LR-YEAST,0.9534675615212528,1.4419127528379183,9.812080536912752,Chain-RFR-PI
2324,LR-YEAST,0.934084084084084,1.4365447100821869,9.682432432432432,Chain-RFR-PI
2325,LR-YEAST,0.9471471471471472,1.45619573540001,9.702702702702704,Chain-RFR-PI
2326,LR-YEAST,0.9561561561561562,1.444668167094956,9.858108108108109,Chain-RFR-PI
2327,LR-YEAST,0.9453453453453452,1.4559259089084045,9.75,Chain-RFR-PI
2328,LR-YEAST,0.9465465465465468,1.439349247905856,9.75,Chain-RFR-PI
2329,LR-YEAST,0.9462462462462464,1.4909265964698433,9.736486486486486,Chain-RFR-PI
2330,LR-YEAST,0.943475018642804,1.4650501272734453,9.711409395973154,Chain-RFR-PI
2331,LR-YEAST,0.9543624161073824,1.4513482029042444,9.751677852348994,Chain-RFR-PI
2332,LR-YEAST,0.9522744220730798,1.4613820651596303,9.711409395973154,Chain-RFR-PI
2333,LR-YEAST,0.9498881431767338,1.4789412662468586,9.7248322147651,Chain-RFR-PI
2334,LR-YEAST,0.9471471471471472,1.493684932618844,9.77027027027027,Chain-RFR-PI
2335,LR-YEAST,0.9528528528528528,1.4631830812494189,9.75,Chain-RFR-PI
2336,LR-YEAST,0.95015015015015,1.451842311371779,9.716216216216216,Chain-RFR-PI
2337,LR-YEAST,0.9367867867867866,1.457778411507059,9.722972972972974,Chain-RFR-PI
2338,LR-YEAST,0.946246246246246,1.4766529926885394,9.743243243243244,Chain-RFR-PI
2339,LR-YEAST,0.9441441441441444,1.4189358121523714,9.58108108108108,Chain-RFR-PI
2340,LR-YEAST,0.9522744220730798,1.462542461248573,9.758389261744966,Chain-RFR-PI
2341,LR-YEAST,0.9565995525727068,1.4677237624736368,9.812080536912752,Chain-RFR-PI
2342,LR-YEAST,0.948247576435496,1.4577331875188493,9.697986577181208,Chain-RFR-PI
2343,LR-YEAST,0.9479492915734526,1.4461611596849036,9.78523489932886,Chain-RFR-PI
2344,LR-YEAST,0.938138138138138,1.415723380975195,9.64864864864865,Chain-RFR-PI
2345,LR-YEAST,0.9432432432432434,1.496623479415422,9.682432432432432,Chain-RFR-PI
2346,LR-YEAST,0.946096096096096,1.4269443314325998,9.783783783783784,Chain-RFR-PI
2347,LR-YEAST,0.9468468468468468,1.4265217719630716,9.756756756756756,Chain-RFR-PI
2348,LR-YEAST,0.9496996996996998,1.4386755792029964,9.716216216216216,Chain-RFR-PI
2349,LR-YEAST,0.9486486486486488,1.4394993785934636,9.804054054054054,Chain-RFR-PI
2350,LR-REAL-MOVIES,0.3355311355311355,2.0077901207663755,7.076923076923077,Chain-RFR-PI
2351,LR-REAL-MOVIES,0.3622710622710622,2.139960368987269,7.423076923076923,Chain-RFR-PI
2352,LR-REAL-MOVIES,0.3871794871794871,1.9837392597992796,7.0,Chain-RFR-PI
2353,LR-REAL-MOVIES,0.3483516483516484,1.981386330343824,6.8076923076923075,Chain-RFR-PI
2354,LR-REAL-MOVIES,0.4146520146520147,1.9876392285605349,9.23076923076923,Chain-RFR-PI
2355,LR-REAL-MOVIES,0.4241758241758241,2.12002150668028,8.576923076923077,Chain-RFR-PI
2356,LR-REAL-MOVIES,0.3113553113553113,1.9681482744894432,7.076923076923077,Chain-RFR-PI
2357,LR-REAL-MOVIES,0.334065934065934,1.9688256842629992,7.0,Chain-RFR-PI
2358,LR-REAL-MOVIES,0.2926739926739927,1.974180792199079,7.269230769230769,Chain-RFR-PI
2359,LR-REAL-MOVIES,0.3582417582417582,1.98214501963434,7.346153846153846,Chain-RFR-PI
2360,LR-REAL-MOVIES,0.3263736263736264,2.116211592023262,7.423076923076923,Chain-RFR-PI
2361,LR-REAL-MOVIES,0.3772893772893773,1.976055459295671,7.846153846153846,Chain-RFR-PI
2362,LR-REAL-MOVIES,0.3358974358974358,1.973216890227486,7.038461538461538,Chain-RFR-PI
2363,LR-REAL-MOVIES,0.2824175824175824,1.9927281519105493,7.153846153846154,Chain-RFR-PI
2364,LR-REAL-MOVIES,0.3721611721611722,1.975782975149514,7.1923076923076925,Chain-RFR-PI
2365,LR-REAL-MOVIES,0.3948717948717949,1.9749518169696565,7.461538461538462,Chain-RFR-PI
2366,LR-REAL-MOVIES,0.3516483516483517,2.0117923471960113,6.961538461538462,Chain-RFR-PI
2367,LR-REAL-MOVIES,0.352014652014652,1.9985833303189464,7.3076923076923075,Chain-RFR-PI
2368,LR-REAL-MOVIES,0.406959706959707,2.0077394277823815,8.192307692307692,Chain-RFR-PI
2369,LR-REAL-MOVIES,0.3538461538461538,2.154958011592988,8.653846153846153,Chain-RFR-PI
2370,LR-REAL-MOVIES,0.345054945054945,2.0021896928481917,8.884615384615385,Chain-RFR-PI
2371,LR-REAL-MOVIES,0.4065934065934066,1.9975395503613176,7.269230769230769,Chain-RFR-PI
2372,LR-REAL-MOVIES,0.3659340659340659,2.1464036039258145,7.384615384615385,Chain-RFR-PI
2373,LR-REAL-MOVIES,0.3901098901098901,2.0074933339698746,7.5,Chain-RFR-PI
2374,LR-REAL-MOVIES,0.3721611721611721,1.9887568343225757,8.615384615384615,Chain-RFR-PI
2375,LR-REAL-MOVIES,0.3688644688644688,1.976902346834188,6.923076923076923,Chain-RFR-PI
2376,LR-REAL-MOVIES,0.3018315018315018,1.988705288902848,7.346153846153846,Chain-RFR-PI
2377,LR-REAL-MOVIES,0.3252747252747253,1.9842355442840236,7.1923076923076925,Chain-RFR-PI
2378,LR-REAL-MOVIES,0.3956043956043956,2.0075174079561275,6.384615384615385,Chain-RFR-PI
2379,LR-REAL-MOVIES,0.3124542124542124,1.9844979171624413,7.884615384615385,Chain-RFR-PI
2380,LR-REAL-MOVIES,0.3586080586080585,1.9886815463505116,8.192307692307692,Chain-RFR-PI
2381,LR-REAL-MOVIES,0.3311355311355311,2.1527636516722963,7.3076923076923075,Chain-RFR-PI
2382,LR-REAL-MOVIES,0.3395604395604396,2.1389383637734993,6.846153846153846,Chain-RFR-PI
2383,LR-REAL-MOVIES,0.3362637362637362,1.993428839058711,8.615384615384615,Chain-RFR-PI
2384,LR-REAL-MOVIES,0.3633699633699634,2.01018825430287,7.0,Chain-RFR-PI
2385,LR-REAL-MOVIES,0.3670329670329671,2.1329318700256006,7.269230769230769,Chain-RFR-PI
2386,LR-REAL-MOVIES,0.2915750915750916,2.1309718275861074,6.730769230769231,Chain-RFR-PI
2387,LR-REAL-MOVIES,0.3534798534798534,1.999577868418884,6.538461538461538,Chain-RFR-PI
2388,LR-REAL-MOVIES,0.4428571428571429,2.00730549349596,8.346153846153847,Chain-RFR-PI
2389,LR-REAL-MOVIES,0.4139194139194139,1.9972544860324055,6.769230769230769,Chain-RFR-PI
2390,LR-REAL-MOVIES,0.2978021978021978,1.995147024375953,6.961538461538462,Chain-RFR-PI
2391,LR-REAL-MOVIES,0.4347985347985348,2.0051494568328687,7.269230769230769,Chain-RFR-PI
2392,LR-REAL-MOVIES,0.3798534798534799,2.1547438657328346,7.230769230769231,Chain-RFR-PI
2393,LR-REAL-MOVIES,0.2963369963369963,2.015857806571781,6.8076923076923075,Chain-RFR-PI
2394,LR-REAL-MOVIES,0.3805860805860805,2.16660967511273,8.653846153846153,Chain-RFR-PI
2395,LR-REAL-MOVIES,0.4230769230769231,2.002457492840959,8.923076923076923,Chain-RFR-PI
2396,LR-REAL-MOVIES,0.3073260073260073,2.0094292655096138,6.769230769230769,Chain-RFR-PI
2397,LR-REAL-MOVIES,0.3421245421245421,2.0025301722693176,6.923076923076923,Chain-RFR-PI
2398,LR-REAL-MOVIES,0.43003663003663,2.0021277455025466,8.846153846153847,Chain-RFR-PI
2399,LR-REAL-MOVIES,0.3388278388278388,1.9928087419384648,7.076923076923077,Chain-RFR-PI
2400,LR-AUTHORSHIP,0.8823529411764706,1.8071420284362745,3.823529411764706,ST-RFR-PI
2401,LR-AUTHORSHIP,0.9384920634920636,1.7018077347137102,3.821428571428571,ST-RFR-PI
2402,LR-AUTHORSHIP,0.9027777777777776,1.7242704042966728,3.9404761904761902,ST-RFR-PI
2403,LR-AUTHORSHIP,0.9305555555555556,1.365915151749849,3.9404761904761902,ST-RFR-PI
2404,LR-AUTHORSHIP,0.9206349206349208,1.399311179520627,3.928571428571429,ST-RFR-PI
2405,LR-AUTHORSHIP,0.9424603174603176,0.8101799585414916,3.9166666666666665,ST-RFR-PI
2406,LR-AUTHORSHIP,0.9166666666666669,0.7870949517270345,3.928571428571429,ST-RFR-PI
2407,LR-AUTHORSHIP,0.9305555555555556,0.7809682668884419,3.892857142857143,ST-RFR-PI
2408,LR-AUTHORSHIP,0.9365079365079364,0.7843454498707997,3.952380952380953,ST-RFR-PI
2409,LR-AUTHORSHIP,0.9265873015873016,0.7718326120668387,3.9047619047619047,ST-RFR-PI
2410,LR-AUTHORSHIP,0.9294117647058824,0.7960200117437546,3.835294117647059,ST-RFR-PI
2411,LR-AUTHORSHIP,0.9503968253968254,0.8114481080780699,3.9642857142857144,ST-RFR-PI
2412,LR-AUTHORSHIP,0.9206349206349206,0.7982920469039051,3.880952380952381,ST-RFR-PI
2413,LR-AUTHORSHIP,0.9246031746031746,0.7862103841550052,3.952380952380953,ST-RFR-PI
2414,LR-AUTHORSHIP,0.9305555555555556,0.8088929191866601,3.892857142857143,ST-RFR-PI
2415,LR-AUTHORSHIP,0.8908730158730158,0.8351898874965984,3.8452380952380953,ST-RFR-PI
2416,LR-AUTHORSHIP,0.9087301587301588,0.8009960744132769,3.821428571428571,ST-RFR-PI
2417,LR-AUTHORSHIP,0.910714285714286,0.8008377282066993,3.892857142857143,ST-RFR-PI
2418,LR-AUTHORSHIP,0.9484126984126984,0.800736224839304,3.928571428571429,ST-RFR-PI
2419,LR-AUTHORSHIP,0.9424603174603172,0.7906569318132728,3.9642857142857144,ST-RFR-PI
2420,LR-AUTHORSHIP,0.9549019607843138,0.8039554271007977,3.9176470588235297,ST-RFR-PI
2421,LR-AUTHORSHIP,0.9047619047619048,0.7868265630112183,3.880952380952381,ST-RFR-PI
2422,LR-AUTHORSHIP,0.9226190476190478,0.8082928503669878,3.892857142857143,ST-RFR-PI
2423,LR-AUTHORSHIP,0.906746031746032,0.7966028004555639,3.9404761904761902,ST-RFR-PI
2424,LR-AUTHORSHIP,0.9087301587301588,0.7878578569768955,3.857142857142857,ST-RFR-PI
2425,LR-AUTHORSHIP,0.9464285714285714,0.7833322664702325,3.9166666666666665,ST-RFR-PI
2426,LR-AUTHORSHIP,0.9503968253968254,0.8060353409086318,3.892857142857143,ST-RFR-PI
2427,LR-AUTHORSHIP,0.9186507936507936,0.7938533875784906,3.9047619047619047,ST-RFR-PI
2428,LR-AUTHORSHIP,0.9444444444444444,0.8045685052849092,3.928571428571429,ST-RFR-PI
2429,LR-AUTHORSHIP,0.8730158730158729,0.7761417469460968,3.9404761904761902,ST-RFR-PI
2430,LR-AUTHORSHIP,0.915686274509804,0.7847606764993877,3.9176470588235297,ST-RFR-PI
2431,LR-AUTHORSHIP,0.9543650793650792,0.7802824758691297,3.9404761904761902,ST-RFR-PI
2432,LR-AUTHORSHIP,0.9226190476190476,0.774051093837828,3.9404761904761902,ST-RFR-PI
2433,LR-AUTHORSHIP,0.9285714285714288,0.7961185253408861,3.9047619047619047,ST-RFR-PI
2434,LR-AUTHORSHIP,0.9126984126984128,0.7807427174973909,3.880952380952381,ST-RFR-PI
2435,LR-AUTHORSHIP,0.9464285714285714,0.7870596051750369,3.9166666666666665,ST-RFR-PI
2436,LR-AUTHORSHIP,0.9365079365079364,0.7903091958467302,3.892857142857143,ST-RFR-PI
2437,LR-AUTHORSHIP,0.9265873015873016,0.8097844861511924,3.892857142857143,ST-RFR-PI
2438,LR-AUTHORSHIP,0.8928571428571429,0.7814567408599614,3.9047619047619047,ST-RFR-PI
2439,LR-AUTHORSHIP,0.9464285714285712,0.7834852015677118,3.892857142857143,ST-RFR-PI
2440,LR-AUTHORSHIP,0.9215686274509804,0.7844889845562123,3.8823529411764706,ST-RFR-PI
2441,LR-AUTHORSHIP,0.9404761904761904,0.7792278862176247,3.9047619047619047,ST-RFR-PI
2442,LR-AUTHORSHIP,0.9146825396825397,0.7894552072137047,3.9642857142857144,ST-RFR-PI
2443,LR-AUTHORSHIP,0.9325396825396824,0.7816507339896187,3.928571428571429,ST-RFR-PI
2444,LR-AUTHORSHIP,0.9384920634920636,0.7707248063090221,3.892857142857143,ST-RFR-PI
2445,LR-AUTHORSHIP,0.9007936507936508,0.7864570159445817,3.857142857142857,ST-RFR-PI
2446,LR-AUTHORSHIP,0.9384920634920636,0.7765656559455956,3.9404761904761902,ST-RFR-PI
2447,LR-AUTHORSHIP,0.9047619047619048,0.7764168699430277,3.9047619047619047,ST-RFR-PI
2448,LR-AUTHORSHIP,0.9126984126984128,0.7657043175094,3.880952380952381,ST-RFR-PI
2449,LR-AUTHORSHIP,0.9424603174603176,0.7833334060531102,3.892857142857143,ST-RFR-PI
2450,LR-GLASS,0.9575757575757576,0.5598113030379547,5.7272727272727275,ST-RFR-PI
2451,LR-GLASS,0.9000000000000002,0.569922665065351,5.7727272727272725,ST-RFR-PI
2452,LR-GLASS,0.9,0.5786766403854887,5.863636363636363,ST-RFR-PI
2453,LR-GLASS,0.9060606060606062,0.5874677948228408,5.7727272727272725,ST-RFR-PI
2454,LR-GLASS,0.8857142857142858,0.5732630225494241,5.904761904761905,ST-RFR-PI
2455,LR-GLASS,0.907936507936508,0.6058738768248224,5.857142857142857,ST-RFR-PI
2456,LR-GLASS,0.8444444444444444,0.5575226425515735,5.761904761904762,ST-RFR-PI
2457,LR-GLASS,0.9746031746031748,0.567350956667617,5.761904761904762,ST-RFR-PI
2458,LR-GLASS,0.9174603174603174,0.5618981185264738,5.904761904761905,ST-RFR-PI
2459,LR-GLASS,0.8603174603174603,0.5813917949247431,5.571428571428571,ST-RFR-PI
2460,LR-GLASS,0.8787878787878788,0.5779848093900445,5.636363636363637,ST-RFR-PI
2461,LR-GLASS,0.8939393939393938,0.5743972774895124,5.863636363636363,ST-RFR-PI
2462,LR-GLASS,0.912121212121212,0.5642024823502872,5.863636363636363,ST-RFR-PI
2463,LR-GLASS,0.9363636363636364,0.559640083656685,5.7727272727272725,ST-RFR-PI
2464,LR-GLASS,0.9492063492063492,0.5587904373760036,5.809523809523809,ST-RFR-PI
2465,LR-GLASS,0.9142857142857144,0.5540553645667179,5.761904761904762,ST-RFR-PI
2466,LR-GLASS,0.8476190476190478,0.5787966248607216,5.714285714285714,ST-RFR-PI
2467,LR-GLASS,0.8539682539682539,0.5910841573387575,5.809523809523809,ST-RFR-PI
2468,LR-GLASS,0.8793650793650795,0.5881956171120784,5.809523809523809,ST-RFR-PI
2469,LR-GLASS,0.8984126984126984,0.5894142538744495,5.809523809523809,ST-RFR-PI
2470,LR-GLASS,0.8848484848484849,0.5849284861993365,5.590909090909091,ST-RFR-PI
2471,LR-GLASS,0.896969696969697,0.5998331345172574,5.636363636363637,ST-RFR-PI
2472,LR-GLASS,0.9333333333333332,0.594764465931317,5.909090909090909,ST-RFR-PI
2473,LR-GLASS,0.9575757575757576,0.6005185275510528,6.0,ST-RFR-PI
2474,LR-GLASS,0.8317460317460317,0.5743031804625097,5.666666666666667,ST-RFR-PI
2475,LR-GLASS,0.9015873015873016,0.6149384839135541,5.714285714285714,ST-RFR-PI
2476,LR-GLASS,0.9301587301587304,0.5739897856172407,5.714285714285714,ST-RFR-PI
2477,LR-GLASS,0.8063492063492061,0.5912631200067872,5.619047619047619,ST-RFR-PI
2478,LR-GLASS,0.965079365079365,0.5724625350405352,5.9523809523809526,ST-RFR-PI
2479,LR-GLASS,0.9111111111111112,0.5664937905373616,5.714285714285714,ST-RFR-PI
2480,LR-GLASS,0.896969696969697,0.5616407383842901,5.590909090909091,ST-RFR-PI
2481,LR-GLASS,0.9363636363636364,0.6415831713457437,5.7727272727272725,ST-RFR-PI
2482,LR-GLASS,0.8848484848484848,0.5985184575049822,5.7272727272727275,ST-RFR-PI
2483,LR-GLASS,0.9181818181818184,0.5827171425368898,5.681818181818182,ST-RFR-PI
2484,LR-GLASS,0.9396825396825396,0.5737977893372687,5.9523809523809526,ST-RFR-PI
2485,LR-GLASS,0.9142857142857144,0.5893961130742863,5.857142857142857,ST-RFR-PI
2486,LR-GLASS,0.86984126984127,0.604487266967295,5.857142857142857,ST-RFR-PI
2487,LR-GLASS,0.907936507936508,0.6022911581935427,5.809523809523809,ST-RFR-PI
2488,LR-GLASS,0.923809523809524,0.6084115809954261,5.904761904761905,ST-RFR-PI
2489,LR-GLASS,0.8539682539682538,0.5976709125627532,5.619047619047619,ST-RFR-PI
2490,LR-GLASS,0.8333333333333333,0.6071784433990376,5.681818181818182,ST-RFR-PI
2491,LR-GLASS,0.8787878787878788,0.5778498695679843,5.818181818181818,ST-RFR-PI
2492,LR-GLASS,0.9242424242424244,0.5639527451674806,5.954545454545454,ST-RFR-PI
