,data,tau_x_score,prediction_time,buckets_per_rank,algo
1808,LR-LETTER,0.9492692307692308,38.426793187995656,18.7225,SVC-JC
1809,LR-LETTER,0.9435569230769232,13.247069216019456,18.0255,SingleTarget-SVR
1810,LR-LETTER,0.8015507692307692,61.16484473405454,17.1915,CHAIN-SVR
1811,LR-LETTER,0.9494892307692308,38.457012327038555,18.6675,SVC-JC
1812,LR-LETTER,0.943173846153846,13.790476525450186,17.956,SingleTarget-SVR
1813,LR-LETTER,0.8027923076923077,61.37813448782881,17.1895,CHAIN-SVR
1814,LR-LETTER,0.9500015384615386,38.20871531841901,18.797,SVC-JC
1815,LR-LETTER,0.94386,13.607271606240417,17.994,SingleTarget-SVR
1816,LR-LETTER,0.7912769230769231,61.20541228441324,17.134,CHAIN-SVR
1817,LR-LETTER,0.9478092307692308,39.03424555460239,18.6425,SVC-JC
1818,LR-LETTER,0.941946153846154,13.418990134729787,17.905,SingleTarget-SVR
1819,LR-LETTER,0.7990600000000001,61.13169492388531,17.2315,CHAIN-SVR
1820,LR-LETTER,0.9489384615384616,38.465885177518146,18.5755,SVC-JC
1821,LR-LETTER,0.94262,14.021779559207184,17.935,SingleTarget-SVR
1822,LR-LETTER,0.8009538461538461,61.25996511606913,17.224,CHAIN-SVR
1823,LR-LETTER,0.9486630769230768,39.519112042997584,18.641,SVC-JC
1824,LR-LETTER,0.9420015384615384,13.768899794645808,17.993,SingleTarget-SVR
1825,LR-LETTER,0.8006692307692308,61.156004003270226,17.2255,CHAIN-SVR
1826,LR-LETTER,0.9481784615384616,38.95784123297903,18.6055,SVC-JC
1827,LR-LETTER,0.9426261538461538,14.002263783153053,18.0025,SingleTarget-SVR
1828,LR-LETTER,0.8010307692307692,61.22720068148632,17.3285,CHAIN-SVR
1829,LR-LETTER,0.949136923076923,38.23519498489573,18.721,SVC-JC
1830,LR-LETTER,0.9429184615384616,13.601396862932944,18.0005,SingleTarget-SVR
1831,LR-LETTER,0.8025969230769231,61.20168857933582,17.213,CHAIN-SVR
1832,LR-LETTER,0.9483523076923076,38.54830572624446,18.69,SVC-JC
1833,LR-LETTER,0.9433707692307692,13.596804548128327,18.0425,SingleTarget-SVR
1834,LR-LETTER,0.8027000000000001,61.1923852739539,17.282,CHAIN-SVR
1835,LR-LETTER,0.9497876923076924,38.44648297757544,18.7615,SVC-JC
1836,LR-LETTER,0.94408,13.969943972149562,18.0305,SingleTarget-SVR
1837,LR-LETTER,0.8050707692307693,61.20578321876943,17.193,CHAIN-SVR
1838,LR-LETTER,0.9488861538461538,38.223820831675035,18.736,SVC-JC
1839,LR-LETTER,0.942946153846154,13.72267521250878,17.983,SingleTarget-SVR
1840,LR-LETTER,0.8017169230769231,61.23136378940939,17.2175,CHAIN-SVR
1841,LR-LETTER,0.9482076923076924,41.58534459658848,18.6675,SVC-JC
1842,LR-LETTER,0.9423230769230768,13.757357109306794,17.9855,SingleTarget-SVR
1843,LR-LETTER,0.7992999999999999,66.85272661549419,17.241,CHAIN-SVR
1844,LR-LETTER,0.9498615384615384,38.52893826732065,18.7365,SVC-JC
1845,LR-LETTER,0.9445461538461538,13.781455729639008,18.07,SingleTarget-SVR
1846,LR-LETTER,0.8042123076923077,61.28737377740211,17.2085,CHAIN-SVR
1847,LR-LETTER,0.9493292307692308,39.436031161084,18.7185,SVC-JC
1848,LR-LETTER,0.94356,13.325103630966616,17.956,SingleTarget-SVR
1849,LR-LETTER,0.80302,61.268933828678605,17.2165,CHAIN-SVR
