,data,tau_x_score,prediction_time,buckets_per_rank,algo
2537,PLR-REAL-MOVIES,0.3377289377289377,1.0769843722179355,2.423076923076923,Native-RF
2538,PLR-REAL-MOVIES,0.3882783882783883,1.1449782556938757,2.3076923076923075,Native-RF
2539,PLR-REAL-MOVIES,0.4095238095238095,1.0727356118834712,2.230769230769231,Native-RF
2540,PLR-REAL-MOVIES,0.3366300366300366,1.0719982434630493,2.3076923076923075,Native-RF
2541,PLR-REAL-MOVIES,0.4285714285714286,1.0680982225425748,2.5,Native-RF
2542,PLR-REAL-MOVIES,0.3644688644688644,1.0715857702532186,2.3076923076923075,Native-RF
2543,PLR-REAL-MOVIES,0.3267399267399267,1.07724900788852,2.3076923076923075,Native-RF
2544,PLR-REAL-MOVIES,0.3813186813186813,1.0709344106907732,2.3076923076923075,Native-RF
2545,PLR-REAL-MOVIES,0.3798534798534799,1.0698214967920243,2.269230769230769,Native-RF
2546,PLR-REAL-MOVIES,0.3432234432234431,1.0768382246195538,2.3461538461538463,Native-RF
2547,PLR-REAL-MOVIES,0.3527472527472527,1.077057418152163,2.3461538461538463,Native-RF
2548,PLR-REAL-MOVIES,0.4076923076923077,1.068113725218388,2.3846153846153846,Native-RF
2549,PLR-REAL-MOVIES,0.3296703296703296,1.0728319388397487,2.269230769230769,Native-RF
2550,PLR-AUTHORSHIP,0.8294117647058825,3.887564464160734,2.7294117647058824,RPC-RF
2551,PLR-AUTHORSHIP,0.7976190476190478,2.1871038137221506,2.9047619047619047,RPC-RF
2552,PLR-AUTHORSHIP,0.8511904761904762,2.1959688296962567,2.9761904761904763,RPC-RF
2553,PLR-AUTHORSHIP,0.875,2.1888462236997213,2.952380952380953,RPC-RF
2554,PLR-AUTHORSHIP,0.8432539682539684,2.1857071617672124,2.952380952380953,RPC-RF
2555,PLR-AUTHORSHIP,0.8511904761904762,2.1873238957680745,2.9047619047619047,RPC-RF
2556,PLR-AUTHORSHIP,0.8452380952380956,2.194517782565967,2.8214285714285716,RPC-RF
2557,PLR-AUTHORSHIP,0.8591269841269842,2.177532350620392,2.9047619047619047,RPC-RF
2558,PLR-AUTHORSHIP,0.8392857142857144,2.185740823154395,2.9642857142857144,RPC-RF
2559,PLR-AUTHORSHIP,0.8234126984126986,2.185449875656263,2.8095238095238093,RPC-RF
2560,PLR-AUTHORSHIP,0.8294117647058825,2.193784222296934,2.988235294117647,RPC-RF
2561,PLR-AUTHORSHIP,0.8234126984126986,2.180282267276581,2.9285714285714284,RPC-RF
2562,PLR-AUTHORSHIP,0.8492063492063492,2.195768861469902,2.892857142857143,RPC-RF
2563,PLR-AUTHORSHIP,0.8452380952380952,2.1749761200982745,2.9166666666666665,RPC-RF
2564,PLR-AUTHORSHIP,0.861111111111111,2.187997461608029,2.9166666666666665,RPC-RF
2565,PLR-AUTHORSHIP,0.8392857142857143,2.1629496052852715,2.75,RPC-RF
2566,PLR-AUTHORSHIP,0.8373015873015874,2.1739420408570096,2.797619047619047,RPC-RF
2567,PLR-AUTHORSHIP,0.8611111111111113,2.1846611428329883,2.988095238095238,RPC-RF
2568,PLR-AUTHORSHIP,0.8373015873015874,2.166300162719532,3.011904761904762,RPC-RF
2569,PLR-AUTHORSHIP,0.8492063492063493,2.183255265880738,2.8452380952380953,RPC-RF
2570,PLR-AUTHORSHIP,0.850980392156863,2.1763600485674934,2.988235294117647,RPC-RF
2571,PLR-AUTHORSHIP,0.8174603174603176,2.1512798069987773,2.869047619047619,RPC-RF
2572,PLR-AUTHORSHIP,0.8630952380952382,1.470639427595367,3.011904761904762,RPC-RF
2573,PLR-AUTHORSHIP,0.8472222222222224,1.4357251268971194,2.857142857142857,RPC-RF
2574,PLR-AUTHORSHIP,0.8214285714285716,1.446430904675901,2.9047619047619047,RPC-RF
2575,PLR-AUTHORSHIP,0.8630952380952381,1.462888465675415,2.857142857142857,RPC-RF
2576,PLR-AUTHORSHIP,0.8452380952380955,1.4368821788866444,2.952380952380953,RPC-RF
2577,PLR-AUTHORSHIP,0.8293650793650794,1.4252417865053566,2.892857142857143,RPC-RF
2578,PLR-AUTHORSHIP,0.8492063492063495,1.4244348844369836,2.892857142857143,RPC-RF
2579,PLR-AUTHORSHIP,0.8551587301587302,1.4386282636579395,2.9047619047619047,RPC-RF
2580,PLR-AUTHORSHIP,0.8,1.4292351230643594,2.8588235294117648,RPC-RF
2581,PLR-AUTHORSHIP,0.8531746031746033,1.428884702836157,2.9047619047619047,RPC-RF
2582,PLR-AUTHORSHIP,0.8630952380952382,1.424339936600855,2.9047619047619047,RPC-RF
2583,PLR-AUTHORSHIP,0.8571428571428573,1.4358642874575331,2.9047619047619047,RPC-RF
2584,PLR-AUTHORSHIP,0.8690476190476191,1.425094752288979,2.9404761904761907,RPC-RF
2585,PLR-AUTHORSHIP,0.8313492063492065,1.4455661333885106,2.8214285714285716,RPC-RF
2586,PLR-AUTHORSHIP,0.8134920634920636,1.432313964883931,2.988095238095238,RPC-RF
2587,PLR-AUTHORSHIP,0.8452380952380955,1.4208361629691004,2.9047619047619047,RPC-RF
2588,PLR-AUTHORSHIP,0.8353174603174603,1.4378403798746235,2.9285714285714284,RPC-RF
2589,PLR-AUTHORSHIP,0.8809523809523809,1.4326093989633597,2.892857142857143,RPC-RF
2590,PLR-AUTHORSHIP,0.8333333333333333,1.4384496598786558,2.9058823529411764,RPC-RF
2591,PLR-AUTHORSHIP,0.8134920634920638,1.421825558215891,2.892857142857143,RPC-RF
2592,PLR-AUTHORSHIP,0.8234126984126985,1.4261949898244166,2.8452380952380953,RPC-RF
2593,PLR-AUTHORSHIP,0.8511904761904764,1.4444155863200885,2.9285714285714284,RPC-RF
2594,PLR-AUTHORSHIP,0.8273809523809523,1.544076584886497,2.9404761904761907,RPC-RF
2595,PLR-AUTHORSHIP,0.8571428571428571,1.482675788565857,2.9047619047619047,RPC-RF
2596,PLR-AUTHORSHIP,0.8630952380952382,1.579016680720979,2.9404761904761907,RPC-RF
2597,PLR-AUTHORSHIP,0.8333333333333337,1.6111909585765305,2.8214285714285716,RPC-RF
2598,PLR-AUTHORSHIP,0.8511904761904762,1.604346169939124,2.9047619047619047,RPC-RF
2599,PLR-AUTHORSHIP,0.8710317460317463,1.5898452025261784,2.880952380952381,RPC-RF
2600,PLR-BLOCKS,0.946897810218978,2.7566067619447945,2.312043795620438,RPC-RF
2601,PLR-BLOCKS,0.961861313868613,2.777723421616568,2.2572992700729926,RPC-RF
2602,PLR-BLOCKS,0.959780621572212,2.780992903802253,2.2888482632541134,RPC-RF
2603,PLR-BLOCKS,0.9555758683729434,2.870685646147896,2.279707495429616,RPC-RF
2604,PLR-BLOCKS,0.952650822669104,2.8225156860495284,2.3546617915904937,RPC-RF
2605,PLR-BLOCKS,0.9563071297989032,2.782811560454959,2.290676416819013,RPC-RF
2606,PLR-BLOCKS,0.9568555758683728,2.795437865165483,2.2851919561243146,RPC-RF
2607,PLR-BLOCKS,0.9519195612431444,2.841833976677719,2.29798903107861,RPC-RF
2608,PLR-BLOCKS,0.953199268738574,2.8253550637047207,2.2687385740402193,RPC-RF
2609,PLR-BLOCKS,0.960146252285192,2.849531508863055,2.2687385740402193,RPC-RF
2610,PLR-BLOCKS,0.962043795620438,2.7849378958959874,2.2682481751824817,RPC-RF
2611,PLR-BLOCKS,0.9547445255474452,2.774391862733618,2.3047445255474455,RPC-RF
2612,PLR-BLOCKS,0.96672760511883,2.8113964355814094,2.272394881170018,RPC-RF
2613,PLR-BLOCKS,0.9588665447897624,2.782162207887537,2.2851919561243146,RPC-RF
2614,PLR-BLOCKS,0.9583180987202926,2.8030560600887906,2.2687385740402193,RPC-RF
2615,PLR-BLOCKS,0.9603290676416818,2.774956014786863,2.279707495429616,RPC-RF
2616,PLR-BLOCKS,0.9555758683729434,2.7920706079903153,2.29798903107861,RPC-RF
2617,PLR-BLOCKS,0.9468007312614262,2.797567384532487,2.2888482632541134,RPC-RF
2618,PLR-BLOCKS,0.9446069469835467,2.802093756104225,2.3217550274223036,RPC-RF
2619,PLR-BLOCKS,0.9557586837294332,2.8136952960468946,2.340036563071298,RPC-RF
2620,PLR-BLOCKS,0.9567518248175182,2.7753798091438355,2.301094890510949,RPC-RF
2621,PLR-BLOCKS,0.9552919708029196,2.795729122072161,2.291970802919708,RPC-RF
2622,PLR-BLOCKS,0.9568555758683728,2.800742160392504,2.2870201096892138,RPC-RF
2623,PLR-BLOCKS,0.9488117001828154,2.7764093567059365,2.2760511882998173,RPC-RF
2624,PLR-BLOCKS,0.9517367458866544,2.797374504423679,2.340036563071298,RPC-RF
2625,PLR-BLOCKS,0.9603290676416818,2.8068181679618665,2.3180987202925047,RPC-RF
2626,PLR-BLOCKS,0.9513711151736748,2.8467411431321574,2.272394881170018,RPC-RF
2627,PLR-BLOCKS,0.9592321755027424,2.782204021455102,2.3089579524680075,RPC-RF
2628,PLR-BLOCKS,0.9555758683729434,2.79665637145411,2.2687385740402193,RPC-RF
2629,PLR-BLOCKS,0.9566727605118828,2.7869160469954535,2.283363802559415,RPC-RF
2630,PLR-BLOCKS,0.9576642335766422,2.778134181965222,2.2372262773722627,RPC-RF
2631,PLR-BLOCKS,0.958941605839416,2.787688537121641,2.295620437956204,RPC-RF
2632,PLR-BLOCKS,0.953016453382084,2.7579873310080916,2.270566727605119,RPC-RF
2633,PLR-BLOCKS,0.9592321755027424,2.7636136283850754,2.327239488117002,RPC-RF
2634,PLR-BLOCKS,0.9546617915904936,2.817584449488068,2.305301645338208,RPC-RF
2635,PLR-BLOCKS,0.9521023765996344,2.772324341956014,2.3089579524680075,RPC-RF
2636,PLR-BLOCKS,0.9539305301645338,2.808230475406515,2.2870201096892138,RPC-RF
2637,PLR-BLOCKS,0.953747714808044,2.7913127515555134,2.3107861060329067,RPC-RF
2638,PLR-BLOCKS,0.9586837294332724,2.838649442428532,2.2742230347349177,RPC-RF
2639,PLR-BLOCKS,0.9528336380255944,2.787194488728484,2.296160877513711,RPC-RF
2640,PLR-BLOCKS,0.960948905109489,2.782390737477278,2.2682481751824817,RPC-RF
2641,PLR-BLOCKS,0.9481751824817516,2.77971650964623,2.31934306569343,RPC-RF
2642,PLR-BLOCKS,0.9526508226691044,2.799276884660593,2.341864716636197,RPC-RF
2643,PLR-BLOCKS,0.9552102376599636,2.7686624956832695,2.263254113345521,RPC-RF
2644,PLR-BLOCKS,0.9583180987202926,2.7631300372937844,2.303473491773309,RPC-RF
2645,PLR-BLOCKS,0.9577696526508228,2.782311452193196,2.2998171846435103,RPC-RF
2646,PLR-BLOCKS,0.9515539305301646,2.8286407468955543,2.294332723948812,RPC-RF
2647,PLR-BLOCKS,0.9574040219378428,2.837468974631812,2.3107861060329067,RPC-RF
2648,PLR-BLOCKS,0.9572212065813528,2.80709860425376,2.283363802559415,RPC-RF
2649,PLR-BLOCKS,0.9588665447897624,2.777357260958449,2.270566727605119,RPC-RF
2650,PLR-BREAST,0.8606060606060606,1.5849833683677106,3.090909090909091,RPC-RF
2651,PLR-BREAST,0.8303030303030302,1.6075086939112408,3.363636363636364,RPC-RF
2652,PLR-BREAST,0.8666666666666667,1.6729208654322172,3.4545454545454546,RPC-RF
2653,PLR-BREAST,0.8363636363636363,1.5671305564619953,3.5454545454545454,RPC-RF
2654,PLR-BREAST,0.7575757575757575,1.7178122414856325,3.5454545454545454,RPC-RF
2655,PLR-BREAST,0.8666666666666667,1.5853736893851362,4.0,RPC-RF
2656,PLR-BREAST,0.7933333333333332,1.6504122606190192,3.8,RPC-RF
2657,PLR-BREAST,0.7266666666666667,1.5596625051581632,3.3,RPC-RF
2658,PLR-BREAST,0.9133333333333332,1.6230694630845084,3.2,RPC-RF
2659,PLR-BREAST,0.7600000000000001,1.5948990654576538,3.1,RPC-RF
2660,PLR-BREAST,0.7454545454545456,1.6716178109841875,3.1818181818181817,RPC-RF
2661,PLR-BREAST,0.8484848484848484,1.6737004591622453,3.363636363636364,RPC-RF
2662,PLR-BREAST,0.8060606060606061,1.6668227335255656,3.272727272727273,RPC-RF
2663,PLR-BREAST,0.8606060606060606,1.603437088571227,3.4545454545454546,RPC-RF
2664,PLR-BREAST,0.8121212121212121,1.6817399112232103,3.727272727272727,RPC-RF
2665,PLR-BREAST,0.8242424242424241,1.6516610708617523,3.363636363636364,RPC-RF
2666,PLR-BREAST,0.8333333333333333,1.6084891305213658,3.7,RPC-RF
2667,PLR-BREAST,0.8333333333333334,1.5963664284880497,3.7,RPC-RF
2668,PLR-BREAST,0.8666666666666666,1.6466238495779506,3.2,RPC-RF
2669,PLR-BREAST,0.8,1.69760165998963,3.5,RPC-RF
2670,PLR-BREAST,0.8666666666666667,1.717321278036793,3.4545454545454546,RPC-RF
2671,PLR-BREAST,0.8,1.6649063273947893,3.1818181818181817,RPC-RF
2672,PLR-BREAST,0.8424242424242425,1.6056484534304096,3.636363636363636,RPC-RF
2673,PLR-BREAST,0.8303030303030302,1.577007921665882,3.636363636363636,RPC-RF
2674,PLR-BREAST,0.8,1.725455833105744,3.8181818181818183,RPC-RF
2675,PLR-BREAST,0.9272727272727272,1.7186716172666274,3.0,RPC-RF
2676,PLR-BREAST,0.8333333333333333,1.708815644824357,3.4,RPC-RF
2677,PLR-BREAST,0.8066666666666666,1.572110924522186,3.9,RPC-RF
2678,PLR-BREAST,0.7666666666666667,1.5651961142287083,3.5,RPC-RF
2679,PLR-BREAST,0.7,1.6624140810890549,3.2,RPC-RF
2680,PLR-BREAST,0.896969696969697,1.5861220908248852,3.8181818181818183,RPC-RF
2681,PLR-BREAST,0.8363636363636363,1.572819960454437,3.4545454545454546,RPC-RF
2682,PLR-BREAST,0.8666666666666667,1.617120463665105,3.363636363636364,RPC-RF
2683,PLR-BREAST,0.8242424242424241,1.7737264247888822,3.5454545454545454,RPC-RF
2684,PLR-BREAST,0.7393939393939394,1.5575672781618026,3.363636363636364,RPC-RF
2685,PLR-BREAST,0.8121212121212121,1.7925023417006476,3.727272727272727,RPC-RF
2686,PLR-BREAST,0.7933333333333334,1.6177544405750226,2.8,RPC-RF
2687,PLR-BREAST,0.8866666666666667,1.7496669794566937,3.5,RPC-RF
2688,PLR-BREAST,0.6866666666666668,1.6623083363185278,3.2,RPC-RF
2689,PLR-BREAST,0.8933333333333333,1.63465103003694,3.2,RPC-RF
2690,PLR-BREAST,0.8303030303030304,1.568368254907129,3.5454545454545454,RPC-RF
2691,PLR-BREAST,0.7575757575757577,1.655655968792609,3.090909090909091,RPC-RF
2692,PLR-BREAST,0.812121212121212,1.617419908681193,3.363636363636364,RPC-RF
2693,PLR-BREAST,0.9333333333333332,1.7276477861531554,3.909090909090909,RPC-RF
2694,PLR-BREAST,0.8181818181818182,1.7315642558096664,3.0,RPC-RF
2695,PLR-BREAST,0.8242424242424242,1.71051277721093,3.4545454545454546,RPC-RF
2696,PLR-BREAST,0.8,1.6413958885668498,3.2,RPC-RF
2697,PLR-BREAST,0.9266666666666667,1.7358059770622587,3.3,RPC-RF
2698,PLR-BREAST,0.74,1.7801082186198394,3.2,RPC-RF
2699,PLR-BREAST,0.74,1.670628129177062,3.5,RPC-RF
2700,PLR-ECOLI,0.7626050420168068,1.9582854097396416,3.5,RPC-RF
2701,PLR-ECOLI,0.8350840336134454,2.127182151814172,3.411764705882353,RPC-RF
2702,PLR-ECOLI,0.8130252100840335,2.076308978452548,3.411764705882353,RPC-RF
2703,PLR-ECOLI,0.800420168067227,2.019220380741111,3.5294117647058822,RPC-RF
2704,PLR-ECOLI,0.7951680672268907,2.0273622266379028,3.5588235294117645,RPC-RF
2705,PLR-ECOLI,0.8004201680672269,2.042673496181833,3.7058823529411766,RPC-RF
2706,PLR-ECOLI,0.816017316017316,2.014948832601387,3.393939393939394,RPC-RF
2707,PLR-ECOLI,0.8658008658008658,2.0086386882670126,3.484848484848485,RPC-RF
2708,PLR-ECOLI,0.8181818181818182,2.0141501473319017,3.363636363636364,RPC-RF
2709,PLR-ECOLI,0.8116883116883117,2.0901149688480696,3.606060606060606,RPC-RF
2710,PLR-ECOLI,0.7762605042016808,2.0788250236596246,3.647058823529412,RPC-RF
2711,PLR-ECOLI,0.7951680672268908,2.0932588917750077,3.7058823529411766,RPC-RF
2712,PLR-ECOLI,0.8046218487394958,2.0330900946592654,3.7058823529411766,RPC-RF
2713,PLR-ECOLI,0.8077731092436975,2.020274548173566,3.5,RPC-RF
2714,PLR-ECOLI,0.8077731092436976,2.0528268972322654,3.4705882352941178,RPC-RF
2715,PLR-ECOLI,0.7846638655462186,1.972629049011515,3.647058823529412,RPC-RF
2716,PLR-ECOLI,0.7965367965367965,2.0902311604230173,3.757575757575758,RPC-RF
2717,PLR-ECOLI,0.8474025974025974,2.0584893577578858,3.393939393939394,RPC-RF
2718,PLR-ECOLI,0.8474025974025974,2.0935241589253835,3.4545454545454546,RPC-RF
2719,PLR-ECOLI,0.8506493506493507,2.0001900529690593,3.4545454545454546,RPC-RF
2720,PLR-ECOLI,0.7867647058823529,2.072659002102508,3.323529411764706,RPC-RF
2721,PLR-ECOLI,0.8035714285714285,1.9698412504566525,3.4705882352941178,RPC-RF
2722,PLR-ECOLI,0.8319327731092436,2.1247290575507596,3.5588235294117645,RPC-RF
2723,PLR-ECOLI,0.8172268907563025,2.086354858121306,3.647058823529412,RPC-RF
2724,PLR-ECOLI,0.8623949579831933,1.986671149939645,3.6176470588235294,RPC-RF
2725,PLR-ECOLI,0.8277310924369748,2.028707242803211,3.676470588235294,RPC-RF
2726,PLR-ECOLI,0.8322510822510822,1.987062969559931,3.757575757575758,RPC-RF
2727,PLR-ECOLI,0.7824675324675324,2.1670022535753097,3.515151515151515,RPC-RF
2728,PLR-ECOLI,0.8214285714285714,2.0735878553845644,3.4545454545454546,RPC-RF
2729,PLR-ECOLI,0.7867965367965367,2.04941185587563,3.242424242424242,RPC-RF
2730,PLR-ECOLI,0.8161764705882353,2.0763495909887144,3.3823529411764706,RPC-RF
2731,PLR-ECOLI,0.815126050420168,2.090110439427501,3.6176470588235294,RPC-RF
2732,PLR-ECOLI,0.8056722689075629,2.0962700598925017,3.7058823529411766,RPC-RF
2733,PLR-ECOLI,0.8172268907563025,2.095465129988201,3.4705882352941178,RPC-RF
2734,PLR-ECOLI,0.7815126050420168,1.9955003983959003,3.5588235294117645,RPC-RF
2735,PLR-ECOLI,0.8361344537815125,2.0086024952678727,3.4411764705882355,RPC-RF
2736,PLR-ECOLI,0.8235930735930735,2.095955038639467,3.6666666666666665,RPC-RF
2737,PLR-ECOLI,0.8712121212121211,2.0315381495307534,3.515151515151515,RPC-RF
2738,PLR-ECOLI,0.8214285714285714,2.0343478579134047,3.393939393939394,RPC-RF
2739,PLR-ECOLI,0.7867965367965368,2.002124819285708,3.4545454545454546,RPC-RF
2740,PLR-ECOLI,0.7899159663865547,2.0620539978385173,3.3823529411764706,RPC-RF
2741,PLR-ECOLI,0.8067226890756303,1.993609744157802,3.5,RPC-RF
2742,PLR-ECOLI,0.8445378151260504,2.0160766074228644,3.588235294117647,RPC-RF
2743,PLR-ECOLI,0.7867647058823529,2.0691701394521034,3.5588235294117645,RPC-RF
2744,PLR-ECOLI,0.8371848739495799,2.1164846188890585,3.4705882352941178,RPC-RF
2745,PLR-ECOLI,0.8697478991596638,2.0868867554326895,3.676470588235294,RPC-RF
2746,PLR-ECOLI,0.7857142857142857,2.0438476173639426,3.515151515151515,RPC-RF
2747,PLR-ECOLI,0.8116883116883118,2.088340985805598,3.4545454545454546,RPC-RF
2748,PLR-ECOLI,0.8203463203463204,2.0214399595351136,3.5757575757575757,RPC-RF
2749,PLR-ECOLI,0.814935064935065,2.0476929210695936,3.515151515151515,RPC-RF
2750,PLR-GLASS,0.8090909090909093,1.7034507442228348,3.5454545454545454,RPC-RF
2751,PLR-GLASS,0.8212121212121214,1.6808613223576248,3.772727272727273,RPC-RF
2752,PLR-GLASS,0.8363636363636364,1.6090011457423656,3.5454545454545454,RPC-RF
2753,PLR-GLASS,0.7818181818181817,1.6304030839019072,3.6818181818181817,RPC-RF
2754,PLR-GLASS,0.8857142857142858,1.65702832745739,3.5238095238095237,RPC-RF
2755,PLR-GLASS,0.8031746031746032,1.5440556427780507,3.380952380952381,RPC-RF
2756,PLR-GLASS,0.8253968253968254,1.7721018128208397,3.3333333333333335,RPC-RF
2757,PLR-GLASS,0.7968253968253969,1.7395386687281411,3.5714285714285716,RPC-RF
2758,PLR-GLASS,0.7619047619047619,1.7407197686575364,3.0952380952380953,RPC-RF
2759,PLR-GLASS,0.7936507936507935,1.640306430214158,3.2857142857142856,RPC-RF
2760,PLR-GLASS,0.7484848484848485,1.6669930551759713,3.409090909090909,RPC-RF
2761,PLR-GLASS,0.784848484848485,1.7698241844881824,3.363636363636364,RPC-RF
2762,PLR-GLASS,0.8575757575757578,1.570056582102731,3.363636363636364,RPC-RF
2763,PLR-GLASS,0.8636363636363638,1.7711382328889755,3.4545454545454546,RPC-RF
2764,PLR-GLASS,0.7936507936507935,1.7366849970560607,3.5238095238095237,RPC-RF
2765,PLR-GLASS,0.834920634920635,1.6252271468933357,3.4761904761904763,RPC-RF
2766,PLR-GLASS,0.7650793650793649,1.6097050910034414,3.2857142857142856,RPC-RF
2767,PLR-GLASS,0.8126984126984127,1.5966431767928435,3.238095238095238,RPC-RF
2768,PLR-GLASS,0.8571428571428573,1.6391229609161315,3.761904761904762,RPC-RF
2769,PLR-GLASS,0.8190476190476191,1.659803538674968,3.4761904761904763,RPC-RF
2770,PLR-GLASS,0.8212121212121214,1.6479511767658328,3.4545454545454546,RPC-RF
2771,PLR-GLASS,0.8090909090909091,1.6365913964698815,3.409090909090909,RPC-RF
2772,PLR-GLASS,0.8272727272727273,1.6179097533554054,3.5454545454545454,RPC-RF
2773,PLR-GLASS,0.8333333333333335,1.7010419950731124,3.636363636363636,RPC-RF
2774,PLR-GLASS,0.7777777777777777,1.716503143893385,3.380952380952381,RPC-RF
2775,PLR-GLASS,0.8031746031746032,1.7607991745212284,3.4761904761904763,RPC-RF
2776,PLR-GLASS,0.8222222222222222,1.8080455514174196,3.619047619047619,RPC-RF
2777,PLR-GLASS,0.8,1.6932421811426834,3.3333333333333335,RPC-RF
2778,PLR-GLASS,0.8031746031746033,1.6809369714545208,3.619047619047619,RPC-RF
2779,PLR-GLASS,0.7936507936507937,1.6461366735476963,3.1904761904761907,RPC-RF
2780,PLR-GLASS,0.8333333333333333,1.6147448439309553,3.5,RPC-RF
2781,PLR-GLASS,0.7666666666666667,1.6918314590991117,3.272727272727273,RPC-RF
2782,PLR-GLASS,0.8363636363636363,1.6253161003320162,3.4545454545454546,RPC-RF
2783,PLR-GLASS,0.8,1.599248684853006,3.5,RPC-RF
2784,PLR-GLASS,0.819047619047619,1.6577183053826925,3.5238095238095237,RPC-RF
2785,PLR-GLASS,0.8095238095238096,1.7928549087986123,3.5714285714285716,RPC-RF
2786,PLR-GLASS,0.7968253968253969,1.674012436932652,3.3333333333333335,RPC-RF
2787,PLR-GLASS,0.8222222222222222,1.6991854107183706,3.761904761904762,RPC-RF
2788,PLR-GLASS,0.8063492063492064,1.7397682647424233,3.619047619047619,RPC-RF
2789,PLR-GLASS,0.7904761904761906,1.6082179727869788,3.3333333333333335,RPC-RF
2790,PLR-GLASS,0.8303030303030305,1.707059584197118,3.6818181818181817,RPC-RF
2791,PLR-GLASS,0.7696969696969697,1.6183706142295111,3.1818181818181817,RPC-RF
2792,PLR-GLASS,0.8090909090909091,1.6430914563701284,3.5,RPC-RF
2793,PLR-GLASS,0.8515151515151516,1.6674297943254666,3.5454545454545454,RPC-RF
2794,PLR-GLASS,0.7936507936507935,1.5457650649443162,3.5238095238095237,RPC-RF
2795,PLR-GLASS,0.7650793650793652,1.6510897204585138,3.3333333333333335,RPC-RF
