,data,tau_x_score,prediction_time,buckets_per_rank,algo
1494,PLR-YEAST,0.8048048048048047,1.247947472449293,5.256756756756757,SingleTarget-SVR
1495,PLR-YEAST,0.7812312312312312,1.1786179957872176,5.22972972972973,SingleTarget-SVR
1496,PLR-YEAST,0.7795795795795795,1.361134870608597,5.243243243243243,SingleTarget-SVR
1497,PLR-YEAST,0.7866366366366366,1.2455807135688293,5.25,SingleTarget-SVR
1498,PLR-YEAST,0.7852852852852853,1.2146506946450049,5.121621621621622,SingleTarget-SVR
1499,PLR-YEAST,0.7959459459459458,1.2082678217186906,5.29054054054054,SingleTarget-SVR
1500,PLR-REAL-ALGAE,0.4122023809523809,0.4729130733817264,3.21875,SingleTarget-SVR
1501,PLR-REAL-ALGAE,0.5446428571428572,0.4638176139266741,3.5,SingleTarget-SVR
1502,PLR-REAL-ALGAE,0.3497023809523809,0.5062479530960149,3.53125,SingleTarget-SVR
1503,PLR-REAL-ALGAE,0.5044642857142857,0.4603876160414969,3.5625,SingleTarget-SVR
1504,PLR-REAL-ALGAE,0.3839285714285714,0.4845951681549714,3.5,SingleTarget-SVR
1505,PLR-REAL-ALGAE,0.494047619047619,0.4474938435201151,3.40625,SingleTarget-SVR
1506,PLR-REAL-ALGAE,0.4500768049155146,0.4605356902699806,3.129032258064516,SingleTarget-SVR
1507,PLR-REAL-ALGAE,0.5145929339477726,0.4977090233988674,3.3548387096774195,SingleTarget-SVR
1508,PLR-REAL-ALGAE,0.4900153609831029,0.4611009401398483,3.3225806451612905,SingleTarget-SVR
1509,PLR-REAL-ALGAE,0.457757296466974,0.4734764175802904,3.193548387096774,SingleTarget-SVR
1510,PLR-REAL-ALGAE,0.4300595238095238,0.4836047549263734,3.375,SingleTarget-SVR
1511,PLR-REAL-ALGAE,0.4523809523809524,0.49542092809743,3.375,SingleTarget-SVR
1512,PLR-REAL-ALGAE,0.4910714285714285,0.4841570871128838,3.59375,SingleTarget-SVR
1513,PLR-REAL-ALGAE,0.3720238095238095,0.4573165183989146,3.25,SingleTarget-SVR
1514,PLR-REAL-ALGAE,0.3973214285714285,0.4723282396734605,3.34375,SingleTarget-SVR
1515,PLR-REAL-ALGAE,0.4553571428571429,0.5124870359473201,3.75,SingleTarget-SVR
1516,PLR-REAL-ALGAE,0.5023041474654378,0.4754800794968991,3.4193548387096775,SingleTarget-SVR
1517,PLR-REAL-ALGAE,0.5253456221198156,0.456571914365959,3.4516129032258065,SingleTarget-SVR
1518,PLR-REAL-ALGAE,0.422427035330261,0.4758956513770068,3.161290322580645,SingleTarget-SVR
1519,PLR-REAL-ALGAE,0.4792626728110598,0.483278480791585,3.129032258064516,SingleTarget-SVR
1520,PLR-REAL-ALGAE,0.5104166666666666,0.4584275635360675,3.21875,SingleTarget-SVR
1521,PLR-REAL-ALGAE,0.4895833333333333,0.4806244292835888,3.53125,SingleTarget-SVR
1522,PLR-REAL-ALGAE,0.4598214285714286,0.4414871232590936,3.5,SingleTarget-SVR
1523,PLR-REAL-ALGAE,0.4717261904761904,0.4534453032182399,3.4375,SingleTarget-SVR
1524,PLR-REAL-ALGAE,0.4910714285714285,0.489471319897722,3.40625,SingleTarget-SVR
1525,PLR-REAL-ALGAE,0.3913690476190475,0.4625149705705058,3.21875,SingleTarget-SVR
1526,PLR-REAL-ALGAE,0.3855606758832565,0.4613854939102416,3.3225806451612905,SingleTarget-SVR
1527,PLR-REAL-ALGAE,0.4715821812596006,0.4575223306241495,3.4516129032258065,SingleTarget-SVR
1528,PLR-REAL-ALGAE,0.434715821812596,0.4634006516998917,3.5806451612903225,SingleTarget-SVR
1529,PLR-REAL-ALGAE,0.3932411674347158,0.4389880761505672,3.3548387096774195,SingleTarget-SVR
1530,PLR-REAL-ALGAE,0.4181547619047619,0.4693414439372635,3.25,SingleTarget-SVR
1531,PLR-REAL-ALGAE,0.4122023809523809,0.4289330087764085,3.3125,SingleTarget-SVR
1532,PLR-REAL-ALGAE,0.5550595238095238,0.4760392494379893,3.5,SingleTarget-SVR
1533,PLR-REAL-ALGAE,0.4583333333333332,0.4369542081048385,3.40625,SingleTarget-SVR
1534,PLR-REAL-ALGAE,0.4434523809523809,0.4652977745492369,3.375,SingleTarget-SVR
1535,PLR-REAL-ALGAE,0.4404761904761904,0.4872220038261752,3.25,SingleTarget-SVR
1536,PLR-REAL-ALGAE,0.5192012288786482,0.4844593821918558,3.193548387096774,SingleTarget-SVR
1537,PLR-REAL-ALGAE,0.4930875576036866,0.4628776771559401,3.4838709677419355,SingleTarget-SVR
1538,PLR-REAL-ALGAE,0.400921658986175,0.4349063232599526,3.4838709677419355,SingleTarget-SVR
1539,PLR-REAL-ALGAE,0.4224270353302611,0.4695154832492732,3.5806451612903225,SingleTarget-SVR
1540,PLR-REAL-ALGAE,0.4449404761904761,0.4836271394331201,3.4375,SingleTarget-SVR
1541,PLR-REAL-ALGAE,0.4523809523809524,0.4371668788907469,3.4375,SingleTarget-SVR
1542,PLR-REAL-ALGAE,0.5297619047619047,0.4839675619382601,3.125,SingleTarget-SVR
1543,PLR-REAL-ALGAE,0.4330357142857142,0.4770225088981721,3.3125,SingleTarget-SVR
1544,PLR-REAL-ALGAE,0.4538690476190476,0.4865791446342599,3.34375,SingleTarget-SVR
1545,PLR-REAL-ALGAE,0.4017857142857143,0.4803327222126818,3.40625,SingleTarget-SVR
1546,PLR-REAL-ALGAE,0.4930875576036865,0.4941596796839084,3.3870967741935485,SingleTarget-SVR
1547,PLR-REAL-ALGAE,0.4331797235023041,0.4794521550884342,3.4516129032258065,SingleTarget-SVR
1548,PLR-REAL-ALGAE,0.4807987711213518,0.4955244020345248,3.5161290322580645,SingleTarget-SVR
1549,PLR-REAL-ALGAE,0.4777265745007679,0.4707125789807855,3.3225806451612905,SingleTarget-SVR
1550,PLR-REAL-MOVIES,0.3571428571428571,0.5556791637181705,2.230769230769231,SingleTarget-SVR
1551,PLR-REAL-MOVIES,0.3846153846153845,0.5766231646279077,2.1923076923076925,SingleTarget-SVR
1552,PLR-REAL-MOVIES,0.4223443223443223,0.5673303235401949,2.230769230769231,SingleTarget-SVR
1553,PLR-REAL-MOVIES,0.3197802197802197,0.5900587343802481,2.230769230769231,SingleTarget-SVR
1554,PLR-REAL-MOVIES,0.3644688644688645,0.5792641841071069,2.1923076923076925,SingleTarget-SVR
1555,PLR-REAL-MOVIES,0.3831501831501832,0.5695328857956166,2.3461538461538463,SingleTarget-SVR
1556,PLR-REAL-MOVIES,0.3970695970695971,0.5558269532818128,2.0384615384615383,SingleTarget-SVR
1557,PLR-REAL-MOVIES,0.3413919413919413,0.5639242005617129,2.1538461538461537,SingleTarget-SVR
1558,PLR-REAL-MOVIES,0.2904761904761904,0.5844642948834875,2.3461538461538463,SingleTarget-SVR
1559,PLR-REAL-MOVIES,0.3494505494505494,0.5779219860985173,2.3461538461538463,SingleTarget-SVR
1560,PLR-REAL-MOVIES,0.3267399267399267,0.575944794240064,2.1153846153846154,SingleTarget-SVR
1561,PLR-REAL-MOVIES,0.3948717948717949,0.5654962431323731,2.1923076923076925,SingleTarget-SVR
1562,PLR-REAL-MOVIES,0.3589743589743589,0.5818430286507892,2.1923076923076925,SingleTarget-SVR
1563,PLR-REAL-MOVIES,0.3194139194139194,0.5946475208034276,2.230769230769231,SingleTarget-SVR
1564,PLR-REAL-MOVIES,0.3567765567765567,0.5504206927369328,2.3846153846153846,SingleTarget-SVR
1565,PLR-REAL-MOVIES,0.4080586080586081,0.5678602803497181,2.3846153846153846,SingleTarget-SVR
1566,PLR-REAL-MOVIES,0.3468864468864468,0.5855566992243323,2.269230769230769,SingleTarget-SVR
1567,PLR-REAL-MOVIES,0.3794871794871795,0.5500916769044987,2.1923076923076925,SingleTarget-SVR
1568,PLR-REAL-MOVIES,0.3241758241758242,0.5596957878978487,2.230769230769231,SingleTarget-SVR
1569,PLR-REAL-MOVIES,0.3549450549450549,0.5556011357066226,2.3461538461538463,SingleTarget-SVR
1570,PLR-REAL-MOVIES,0.3615384615384615,0.546193471219335,2.230769230769231,SingleTarget-SVR
1571,PLR-REAL-MOVIES,0.3791208791208791,0.5692215359770659,2.3076923076923075,SingleTarget-SVR
1572,PLR-REAL-MOVIES,0.3556776556776557,0.5701661933189907,2.1538461538461537,SingleTarget-SVR
1573,PLR-REAL-MOVIES,0.3824175824175824,0.5707416806184653,2.3461538461538463,SingleTarget-SVR
1574,PLR-REAL-MOVIES,0.3615384615384616,0.5656754449340508,2.423076923076923,SingleTarget-SVR
1575,PLR-REAL-MOVIES,0.3692307692307693,0.5659210572032979,2.1923076923076925,SingleTarget-SVR
1576,PLR-REAL-MOVIES,0.3516483516483517,0.5771091326722914,2.076923076923077,SingleTarget-SVR
1577,PLR-REAL-MOVIES,0.3238095238095238,0.5437903456365881,2.230769230769231,SingleTarget-SVR
1578,PLR-REAL-MOVIES,0.3926739926739926,0.5895759348726664,2.1538461538461537,SingleTarget-SVR
1579,PLR-REAL-MOVIES,0.3564102564102563,0.5718699388887927,2.1538461538461537,SingleTarget-SVR
1580,PLR-REAL-MOVIES,0.3065934065934065,0.5747222215993484,2.230769230769231,SingleTarget-SVR
1581,PLR-REAL-MOVIES,0.4208791208791209,0.5635816897083984,2.1153846153846154,SingleTarget-SVR
1582,PLR-REAL-MOVIES,0.3435897435897436,0.5511150778057585,2.3846153846153846,SingleTarget-SVR
1583,PLR-REAL-MOVIES,0.3835164835164836,0.5664699285881413,2.1538461538461537,SingleTarget-SVR
1584,PLR-REAL-MOVIES,0.3655677655677656,0.5703382522738685,2.3076923076923075,SingleTarget-SVR
1585,PLR-REAL-MOVIES,0.3336996336996337,0.5722107653729659,2.1538461538461537,SingleTarget-SVR
1586,PLR-REAL-MOVIES,0.3212454212454212,0.560352098221679,2.1153846153846154,SingleTarget-SVR
1587,PLR-REAL-MOVIES,0.3443223443223444,0.5806417923080817,2.5,SingleTarget-SVR
1588,PLR-REAL-MOVIES,0.4179487179487179,0.5820334904452781,2.230769230769231,SingleTarget-SVR
1589,PLR-REAL-MOVIES,0.4216117216117216,0.5732045987104369,2.269230769230769,SingleTarget-SVR
1590,PLR-REAL-MOVIES,0.3435897435897435,0.5432831978036151,2.1538461538461537,SingleTarget-SVR
1591,PLR-REAL-MOVIES,0.384981684981685,0.582087811259544,2.423076923076923,SingleTarget-SVR
1592,PLR-REAL-MOVIES,0.3633699633699633,0.5716720957004738,2.1538461538461537,SingleTarget-SVR
1593,PLR-REAL-MOVIES,0.3205128205128205,0.5656962471048027,2.3461538461538463,SingleTarget-SVR
1594,PLR-REAL-MOVIES,0.3776556776556777,0.5848511417339353,2.3076923076923075,SingleTarget-SVR
1595,PLR-REAL-MOVIES,0.3783882783882784,0.548997285070995,2.3846153846153846,SingleTarget-SVR
1596,PLR-REAL-MOVIES,0.3531135531135531,0.5804315687454166,2.230769230769231,SingleTarget-SVR
1597,PLR-REAL-MOVIES,0.3923076923076923,0.5750426201723358,2.1538461538461537,SingleTarget-SVR
1598,PLR-REAL-MOVIES,0.3934065934065933,0.5673080089205486,2.3076923076923075,SingleTarget-SVR
1599,PLR-REAL-MOVIES,0.3201465201465201,0.6005165842910658,2.1538461538461537,SingleTarget-SVR
1600,PLR-AUTHORSHIP,0.8509803921568627,3.719142083598649,3.1882352941176473,SVC-JC
1601,PLR-AUTHORSHIP,0.8095238095238096,1.9428844507619427,3.142857142857143,SVC-JC
1602,PLR-AUTHORSHIP,0.8511904761904762,1.883008120003002,3.130952380952381,SVC-JC
1603,PLR-AUTHORSHIP,0.8750000000000002,1.8991936067772692,3.1785714285714284,SVC-JC
1604,PLR-AUTHORSHIP,0.8492063492063493,1.8588451683762397,3.0833333333333335,SVC-JC
1605,PLR-AUTHORSHIP,0.8750000000000002,1.8569118412029193,3.119047619047619,SVC-JC
1606,PLR-AUTHORSHIP,0.8492063492063495,1.8936675925301367,3.0952380952380953,SVC-JC
1607,PLR-AUTHORSHIP,0.892857142857143,1.867923185793204,3.142857142857143,SVC-JC
1608,PLR-AUTHORSHIP,0.8670634920634922,1.8951653302514704,3.0952380952380953,SVC-JC
1609,PLR-AUTHORSHIP,0.8472222222222224,1.8711032935161196,3.0595238095238093,SVC-JC
1610,PLR-AUTHORSHIP,0.847058823529412,1.8547427096554612,3.152941176470588,SVC-JC
1611,PLR-AUTHORSHIP,0.8392857142857144,1.8600602998283584,3.142857142857143,SVC-JC
1612,PLR-AUTHORSHIP,0.8551587301587299,1.949688559230783,3.25,SVC-JC
1613,PLR-AUTHORSHIP,0.8829365079365081,1.8743674466374984,3.0952380952380953,SVC-JC
1614,PLR-AUTHORSHIP,0.8690476190476191,1.8896482307550408,3.0238095238095237,SVC-JC
1615,PLR-AUTHORSHIP,0.8353174603174606,1.870942025023664,3.0,SVC-JC
1616,PLR-AUTHORSHIP,0.8511904761904764,1.874589009351584,3.1666666666666665,SVC-JC
1617,PLR-AUTHORSHIP,0.8650793650793653,1.8654521216029405,3.142857142857143,SVC-JC
1618,PLR-AUTHORSHIP,0.8611111111111113,1.8594703815846696,3.25,SVC-JC
1619,PLR-AUTHORSHIP,0.875,1.93161497948687,3.011904761904762,SVC-JC
1620,PLR-AUTHORSHIP,0.8725490196078435,1.8604707810090535,3.0588235294117645,SVC-JC
1621,PLR-AUTHORSHIP,0.8154761904761905,1.8880619809754455,3.0,SVC-JC
1622,PLR-AUTHORSHIP,0.8690476190476191,1.0959009074606882,3.1666666666666665,SVC-JC
1623,PLR-AUTHORSHIP,0.8670634920634922,1.0548324317190756,3.1547619047619047,SVC-JC
1624,PLR-AUTHORSHIP,0.8452380952380955,1.0520119880426506,3.107142857142857,SVC-JC
1625,PLR-AUTHORSHIP,0.8670634920634922,1.0583413849057877,3.047619047619047,SVC-JC
1626,PLR-AUTHORSHIP,0.8472222222222223,1.0441392593865657,3.119047619047619,SVC-JC
1627,PLR-AUTHORSHIP,0.8551587301587301,1.0549708972296274,3.107142857142857,SVC-JC
1628,PLR-AUTHORSHIP,0.871031746031746,1.0980641611454895,3.2857142857142856,SVC-JC
1629,PLR-AUTHORSHIP,0.875,1.0628228850557764,3.1666666666666665,SVC-JC
1630,PLR-AUTHORSHIP,0.8215686274509807,1.060586364235495,3.0941176470588236,SVC-JC
1631,PLR-AUTHORSHIP,0.871031746031746,1.0451054042558434,3.0833333333333335,SVC-JC
1632,PLR-AUTHORSHIP,0.8531746031746034,1.0550579074188928,3.1785714285714284,SVC-JC
1633,PLR-AUTHORSHIP,0.8690476190476192,1.0504872145867443,3.0714285714285716,SVC-JC
1634,PLR-AUTHORSHIP,0.884920634920635,1.053126284449465,3.142857142857143,SVC-JC
1635,PLR-AUTHORSHIP,0.8392857142857143,1.0383206364148336,3.047619047619047,SVC-JC
1636,PLR-AUTHORSHIP,0.8472222222222223,1.03525299371435,3.2738095238095237,SVC-JC
1637,PLR-AUTHORSHIP,0.878968253968254,1.1030396044549144,3.202380952380953,SVC-JC
1638,PLR-AUTHORSHIP,0.8511904761904762,1.047444979456235,3.0595238095238093,SVC-JC
1639,PLR-AUTHORSHIP,0.8531746031746033,1.0732732503853215,3.1785714285714284,SVC-JC
1640,PLR-AUTHORSHIP,0.8627450980392158,1.0477303212215998,3.176470588235294,SVC-JC
1641,PLR-AUTHORSHIP,0.8095238095238096,1.0561216767012518,3.1785714285714284,SVC-JC
1642,PLR-AUTHORSHIP,0.8769841269841272,1.14472282015509,3.142857142857143,SVC-JC
1643,PLR-AUTHORSHIP,0.8472222222222223,1.0433907580683512,3.130952380952381,SVC-JC
1644,PLR-AUTHORSHIP,0.8571428571428571,1.249733568005489,3.1785714285714284,SVC-JC
1645,PLR-AUTHORSHIP,0.8630952380952382,1.186546868013954,3.119047619047619,SVC-JC
1646,PLR-AUTHORSHIP,0.8769841269841269,1.1483108764589391,3.0952380952380953,SVC-JC
1647,PLR-AUTHORSHIP,0.8392857142857146,1.1486721538320186,3.011904761904762,SVC-JC
1648,PLR-AUTHORSHIP,0.8630952380952382,1.2291087559620673,3.047619047619047,SVC-JC
1649,PLR-AUTHORSHIP,0.884920634920635,1.1674077402550278,3.1547619047619047,SVC-JC
1650,PLR-BLOCKS,0.916970802919708,4.084238247456764,2.2135036496350367,SVC-JC
1651,PLR-BLOCKS,0.938868613138686,4.088097800935305,2.177007299270073,SVC-JC
1652,PLR-BLOCKS,0.9389396709323584,4.149942224294022,2.190127970749543,SVC-JC
1653,PLR-BLOCKS,0.9385740402193784,4.154205743339524,2.213893967093236,SVC-JC
1654,PLR-BLOCKS,0.927239488117002,4.118173251333025,2.2614259597806217,SVC-JC
1655,PLR-BLOCKS,0.9382084095063986,4.220310162296661,2.210237659963437,SVC-JC
1656,PLR-BLOCKS,0.9363802559414992,4.101857844562242,2.19926873857404,SVC-JC
1657,PLR-BLOCKS,0.926873857404022,4.106634706303126,2.2285191956124315,SVC-JC
1658,PLR-BLOCKS,0.9352833638025594,4.199694518770831,2.1937842778793417,SVC-JC
1659,PLR-BLOCKS,0.939853747714808,4.18544117113101,2.1809872029250457,SVC-JC
1660,PLR-BLOCKS,0.9405109489051096,4.1578141252339424,2.2317518248175183,SVC-JC
1661,PLR-BLOCKS,0.932116788321168,4.118389422092861,2.2025547445255476,SVC-JC
1662,PLR-BLOCKS,0.9407678244972578,4.292790286282508,2.1882998171846437,SVC-JC
1663,PLR-BLOCKS,0.9347349177330896,4.16391007359579,2.1937842778793417,SVC-JC
1664,PLR-BLOCKS,0.9371115173674588,4.156025665825561,2.1919561243144425,SVC-JC
1665,PLR-BLOCKS,0.9407678244972578,4.190645608256925,2.190127970749543,SVC-JC
1666,PLR-BLOCKS,0.9305301645338208,4.114324956658724,2.210237659963437,SVC-JC
1667,PLR-BLOCKS,0.9321755027422304,4.10812248283731,2.210237659963437,SVC-JC
1668,PLR-BLOCKS,0.9206581352833638,4.086600624234507,2.206581352833638,SVC-JC
1669,PLR-BLOCKS,0.9281535648994516,4.159558977220563,2.2157221206581355,SVC-JC
1670,PLR-BLOCKS,0.9333941605839416,4.135961799264985,2.2372262773722627,SVC-JC
1671,PLR-BLOCKS,0.941058394160584,4.147722448764033,2.1952554744525545,SVC-JC
1672,PLR-BLOCKS,0.9276051188299816,4.08609594062602,2.190127970749543,SVC-JC
1673,PLR-BLOCKS,0.9389396709323584,4.126224398526681,2.20109689213894,SVC-JC
1674,PLR-BLOCKS,0.9305301645338208,4.176616342326131,2.2522851919561244,SVC-JC
1675,PLR-BLOCKS,0.9341864716636198,4.153973277477854,2.206581352833638,SVC-JC
1676,PLR-BLOCKS,0.9319926873857404,4.136991524526905,2.1882998171846437,SVC-JC
1677,PLR-BLOCKS,0.93327239488117,4.172573485392546,2.2303473491773307,SVC-JC
1678,PLR-BLOCKS,0.93327239488117,4.116722634330284,2.1937842778793417,SVC-JC
1679,PLR-BLOCKS,0.9226691042047532,4.127584785926874,2.210237659963437,SVC-JC
1680,PLR-BLOCKS,0.94014598540146,4.14531475535613,2.1934306569343067,SVC-JC
1681,PLR-BLOCKS,0.929014598540146,4.149904887343598,2.2226277372262775,SVC-JC
1682,PLR-BLOCKS,0.9358318098720292,4.193568234690282,2.1919561243144425,SVC-JC
1683,PLR-BLOCKS,0.9248628884826324,4.088955547203228,2.2047531992687386,SVC-JC
1684,PLR-BLOCKS,0.9323583180987204,4.167283777115509,2.1882998171846437,SVC-JC
1685,PLR-BLOCKS,0.9341864716636198,4.123060440861422,2.2212065813528334,SVC-JC
1686,PLR-BLOCKS,0.9414990859232176,4.166695858950056,2.213893967093236,SVC-JC
1687,PLR-BLOCKS,0.9281535648994516,4.117402638072535,2.2321755027422303,SVC-JC
1688,PLR-BLOCKS,0.9385740402193784,4.11418795620764,2.213893967093236,SVC-JC
1689,PLR-BLOCKS,0.9241316270566728,4.101216932449545,2.2084095063985374,SVC-JC
1690,PLR-BLOCKS,0.9344890510948906,4.111805207328191,2.18978102189781,SVC-JC
1691,PLR-BLOCKS,0.9242700729927008,4.144693150162662,2.218978102189781,SVC-JC
1692,PLR-BLOCKS,0.9307129798903108,4.106924399476996,2.2212065813528334,SVC-JC
1693,PLR-BLOCKS,0.9358318098720292,4.162398796246666,2.177330895795247,SVC-JC
1694,PLR-BLOCKS,0.9352833638025596,4.17269973254572,2.226691042047532,SVC-JC
1695,PLR-BLOCKS,0.939670932358318,4.1782330913928565,2.2394881170018284,SVC-JC
1696,PLR-BLOCKS,0.9297989031078612,4.116662753006238,2.223034734917733,SVC-JC
1697,PLR-BLOCKS,0.9241316270566728,4.511418312680287,2.190127970749543,SVC-JC
1698,PLR-BLOCKS,0.9361974405850092,4.13033874506788,2.202925045703839,SVC-JC
1699,PLR-BLOCKS,0.9427787934186472,4.1898047458071614,2.1882998171846437,SVC-JC
1700,PLR-BREAST,0.7636363636363636,0.4231067950497418,2.909090909090909,SVC-JC
1701,PLR-BREAST,0.6666666666666666,0.4131572823964708,3.090909090909091,SVC-JC
1702,PLR-BREAST,0.7757575757575758,0.401645456837986,2.5454545454545454,SVC-JC
1703,PLR-BREAST,0.7575757575757577,0.4334428336045394,3.0,SVC-JC
1704,PLR-BREAST,0.7090909090909091,0.3953008272371615,3.0,SVC-JC
1705,PLR-BREAST,0.7454545454545456,0.4308209326149504,2.727272727272727,SVC-JC
1706,PLR-BREAST,0.8133333333333332,0.4251935065301865,2.9,SVC-JC
1707,PLR-BREAST,0.7333333333333334,0.4116917147768161,2.9,SVC-JC
1708,PLR-BREAST,0.82,0.3989748162616398,2.8,SVC-JC
1709,PLR-BREAST,0.7533333333333334,0.4034547545632468,2.8,SVC-JC
1710,PLR-BREAST,0.6727272727272727,0.4325932154084568,2.5454545454545454,SVC-JC
1711,PLR-BREAST,0.7575757575757575,0.4418274912246286,2.8181818181818183,SVC-JC
1712,PLR-BREAST,0.787878787878788,0.4105632289864976,2.727272727272727,SVC-JC
1713,PLR-BREAST,0.7636363636363637,0.3991228983680551,2.727272727272727,SVC-JC
1714,PLR-BREAST,0.7636363636363636,0.4007539282442591,3.0,SVC-JC
1715,PLR-BREAST,0.7393939393939392,0.4230561192147871,2.636363636363636,SVC-JC
1716,PLR-BREAST,0.74,0.4140809401629503,3.2,SVC-JC
1717,PLR-BREAST,0.7733333333333333,0.413530146437409,3.2,SVC-JC
1718,PLR-BREAST,0.7133333333333333,0.4131699214537622,2.4,SVC-JC
1719,PLR-BREAST,0.6866666666666668,0.4261635319999349,2.8,SVC-JC
1720,PLR-BREAST,0.7757575757575759,0.3887464250616123,2.8181818181818183,SVC-JC
1721,PLR-BREAST,0.8303030303030302,0.450875836557742,2.727272727272727,SVC-JC
1722,PLR-BREAST,0.7636363636363637,0.4163713474848293,2.909090909090909,SVC-JC
1723,PLR-BREAST,0.7393939393939394,0.4006196725075299,2.727272727272727,SVC-JC
1724,PLR-BREAST,0.7212121212121213,0.4168894050137882,2.909090909090909,SVC-JC
1725,PLR-BREAST,0.7818181818181817,0.4289554872155342,2.4545454545454546,SVC-JC
1726,PLR-BREAST,0.7333333333333333,0.4082241920602958,2.9,SVC-JC
1727,PLR-BREAST,0.6799999999999999,0.4169356485218485,2.7,SVC-JC
1728,PLR-BREAST,0.6799999999999999,0.4200724699386727,3.4,SVC-JC
1729,PLR-BREAST,0.7066666666666667,0.3862168755999717,2.7,SVC-JC
1730,PLR-BREAST,0.8303030303030302,0.3948825394849251,2.727272727272727,SVC-JC
1731,PLR-BREAST,0.6545454545454545,0.372664685731465,2.8181818181818183,SVC-JC
1732,PLR-BREAST,0.7878787878787878,0.3942583695882504,2.909090909090909,SVC-JC
1733,PLR-BREAST,0.7333333333333333,0.3973651255443867,3.0,SVC-JC
1734,PLR-BREAST,0.6848484848484849,0.4241725533196191,2.5454545454545454,SVC-JC
1735,PLR-BREAST,0.6848484848484848,0.399870375242165,3.0,SVC-JC
1736,PLR-BREAST,0.7266666666666668,0.4121660587912052,2.3,SVC-JC
1737,PLR-BREAST,0.8400000000000001,0.4129517005779548,2.8,SVC-JC
1738,PLR-BREAST,0.6733333333333335,0.3904668487832264,2.9,SVC-JC
