,data,tau_x_score,prediction_time,buckets_per_rank,algo
1848,LR-AUTHORSHIP,0.8968253968253967,1.437765320557962,3.5,RPC-RF
1849,LR-AUTHORSHIP,0.9067460317460316,1.5234268492431813,3.607142857142857,RPC-RF
1850,LR-GLASS,0.893939393939394,1.6831644916641704,5.045454545454546,RPC-RF
1851,LR-GLASS,0.8454545454545453,1.5628161996848542,5.0,RPC-RF
1852,LR-GLASS,0.8303030303030304,1.6630000757661996,5.136363636363637,RPC-RF
1853,LR-GLASS,0.8606060606060605,1.5515294521854188,4.818181818181818,RPC-RF
1854,LR-GLASS,0.8730158730158731,1.585503446858561,5.380952380952381,RPC-RF
1855,LR-GLASS,0.9111111111111112,1.6214024611439386,5.476190476190476,RPC-RF
1856,LR-GLASS,0.7841269841269842,1.5869762165822787,4.809523809523809,RPC-RF
1857,LR-GLASS,0.895238095238095,1.6910149647454764,5.0,RPC-RF
1858,LR-GLASS,0.895238095238095,1.7254545847395466,5.380952380952381,RPC-RF
1859,LR-GLASS,0.8031746031746032,1.559421251617712,4.904761904761905,RPC-RF
1860,LR-GLASS,0.8181818181818182,1.5618150972517146,4.818181818181818,RPC-RF
1861,LR-GLASS,0.8878787878787879,1.6144104066191365,5.2272727272727275,RPC-RF
1862,LR-GLASS,0.918181818181818,1.5848918896890254,5.318181818181818,RPC-RF
1863,LR-GLASS,0.8787878787878789,1.5997655872027678,5.181818181818182,RPC-RF
1864,LR-GLASS,0.8825396825396826,1.6160317478312765,5.142857142857143,RPC-RF
1865,LR-GLASS,0.8984126984126984,1.601898291402546,5.095238095238095,RPC-RF
1866,LR-GLASS,0.7873015873015874,1.5794500451113285,4.428571428571429,RPC-RF
1867,LR-GLASS,0.8222222222222222,1.5957712336058083,5.095238095238095,RPC-RF
1868,LR-GLASS,0.819047619047619,1.6062116513706393,5.0476190476190474,RPC-RF
1869,LR-GLASS,0.8507936507936507,1.6860311699365311,5.333333333333333,RPC-RF
1870,LR-GLASS,0.8515151515151517,1.5398149245941712,5.2272727272727275,RPC-RF
1871,LR-GLASS,0.784848484848485,1.5259115069363811,4.863636363636363,RPC-RF
1872,LR-GLASS,0.8696969696969699,1.558660074551259,5.045454545454546,RPC-RF
1873,LR-GLASS,0.9424242424242424,1.6274851609165095,5.5,RPC-RF
1874,LR-GLASS,0.7428571428571429,1.5545435683824511,4.619047619047619,RPC-RF
1875,LR-GLASS,0.8793650793650795,1.6650713453189805,5.142857142857143,RPC-RF
1876,LR-GLASS,0.9015873015873016,1.7072773837313902,5.095238095238095,RPC-RF
1877,LR-GLASS,0.7777777777777777,1.6347579459947843,4.714285714285714,RPC-RF
1878,LR-GLASS,0.9365079365079364,1.7520884064455398,5.142857142857143,RPC-RF
1879,LR-GLASS,0.8698412698412697,1.753062205970069,5.0,RPC-RF
1880,LR-GLASS,0.8333333333333336,1.5997114158501344,4.909090909090909,RPC-RF
1881,LR-GLASS,0.9090909090909092,1.673176500851721,5.090909090909091,RPC-RF
1882,LR-GLASS,0.8333333333333333,1.7722322785123927,5.045454545454546,RPC-RF
1883,LR-GLASS,0.8545454545454546,1.5903125598447745,5.181818181818182,RPC-RF
1884,LR-GLASS,0.93015873015873,1.5942494466053447,5.523809523809524,RPC-RF
1885,LR-GLASS,0.9047619047619048,1.6929346700323418,5.476190476190476,RPC-RF
1886,LR-GLASS,0.8476190476190478,1.5714955431058868,5.0476190476190474,RPC-RF
1887,LR-GLASS,0.8412698412698415,1.6458070293930844,4.9523809523809526,RPC-RF
1888,LR-GLASS,0.86984126984127,1.594119160538557,5.095238095238095,RPC-RF
1889,LR-GLASS,0.765079365079365,1.610680824372216,4.666666666666667,RPC-RF
1890,LR-GLASS,0.8212121212121212,1.5475457421351102,4.954545454545454,RPC-RF
1891,LR-GLASS,0.8454545454545453,1.6217861098180608,4.954545454545454,RPC-RF
1892,LR-GLASS,0.881818181818182,1.6735682480857068,5.2727272727272725,RPC-RF
1893,LR-GLASS,0.893939393939394,1.5935237538249056,5.181818181818182,RPC-RF
1894,LR-GLASS,0.8126984126984127,1.6320820077428737,4.761904761904762,RPC-RF
1895,LR-GLASS,0.8222222222222222,1.647623952848484,5.190476190476191,RPC-RF
1896,LR-GLASS,0.8222222222222222,1.7407910693112671,4.9523809523809526,RPC-RF
1897,LR-GLASS,0.9365079365079368,1.6079525254195672,5.333333333333333,RPC-RF
1898,LR-GLASS,0.838095238095238,1.5877259055020474,4.9523809523809526,RPC-RF
1899,LR-GLASS,0.834920634920635,1.6976607791311005,4.904761904761905,RPC-RF
1900,LR-IRIS,0.8666666666666666,1.16028127710672,2.7333333333333334,RPC-RF
1901,LR-IRIS,0.9777777777777776,1.1563072809604924,2.933333333333333,RPC-RF
1902,LR-IRIS,0.8888888888888888,1.0317596420691155,2.6666666666666665,RPC-RF
1903,LR-IRIS,0.9333333333333332,1.1816742317574775,2.8,RPC-RF
1904,LR-IRIS,0.911111111111111,1.0419028423994945,2.8666666666666667,RPC-RF
1905,LR-IRIS,0.9777777777777776,1.1543148807823291,2.933333333333333,RPC-RF
1906,LR-IRIS,0.9777777777777776,1.0372351695719535,2.933333333333333,RPC-RF
1907,LR-IRIS,0.9777777777777776,1.1831132616933957,2.933333333333333,RPC-RF
1908,LR-IRIS,0.9555555555555556,1.1591573629164298,2.8666666666666667,RPC-RF
1909,LR-IRIS,1.0,1.163648898937965,3.0,RPC-RF
1910,LR-IRIS,0.9555555555555556,1.054724056326582,2.8666666666666667,RPC-RF
1911,LR-IRIS,0.9777777777777776,1.144919882785462,2.933333333333333,RPC-RF
1912,LR-IRIS,0.9333333333333332,1.1823201330460211,2.933333333333333,RPC-RF
1913,LR-IRIS,0.9333333333333332,1.1424250115407013,2.8,RPC-RF
1914,LR-IRIS,0.9111111111111112,1.0496257828384228,2.8666666666666667,RPC-RF
1915,LR-IRIS,1.0,1.174940025276355,3.0,RPC-RF
1916,LR-IRIS,0.9555555555555556,1.1375336421396731,2.8666666666666667,RPC-RF
1917,LR-IRIS,0.9555555555555556,1.0343705960620262,2.8666666666666667,RPC-RF
1918,LR-IRIS,0.9333333333333332,1.150387093112624,2.8,RPC-RF
1919,LR-IRIS,0.9333333333333332,1.0497147545890877,2.8,RPC-RF
1920,LR-IRIS,0.9777777777777776,1.1566994090969036,2.933333333333333,RPC-RF
1921,LR-IRIS,0.9555555555555556,1.1503112018046038,2.8666666666666667,RPC-RF
1922,LR-IRIS,0.9333333333333332,1.074201585364298,2.8,RPC-RF
1923,LR-IRIS,0.9555555555555556,1.1512338189961182,2.8666666666666667,RPC-RF
1924,LR-IRIS,0.9777777777777776,1.1521981457191846,2.933333333333333,RPC-RF
1925,LR-IRIS,0.911111111111111,1.0641438901740143,2.7333333333333334,RPC-RF
1926,LR-IRIS,0.9555555555555556,1.1149503791644388,3.0,RPC-RF
1927,LR-IRIS,0.9333333333333332,1.0336368051689933,2.8,RPC-RF
1928,LR-IRIS,1.0,1.1595594831656917,3.0,RPC-RF
1929,LR-IRIS,0.9555555555555556,1.152985628706968,2.8666666666666667,RPC-RF
1930,LR-IRIS,0.888888888888889,1.1513535786181426,2.8,RPC-RF
1931,LR-IRIS,0.9777777777777776,1.0313335047407994,2.933333333333333,RPC-RF
1932,LR-IRIS,0.9333333333333332,1.1283510832184287,2.933333333333333,RPC-RF
1933,LR-IRIS,1.0,1.200777509781144,3.0,RPC-RF
1934,LR-IRIS,0.9555555555555556,1.204179494924274,2.8666666666666667,RPC-RF
1935,LR-IRIS,0.9777777777777776,1.2065695442049245,2.933333333333333,RPC-RF
1936,LR-IRIS,0.9555555555555556,1.0783573150870245,2.8666666666666667,RPC-RF
1937,LR-IRIS,0.9111111111111112,1.1652799337500763,2.7333333333333334,RPC-RF
1938,LR-IRIS,0.9555555555555556,1.1736767693885353,2.8666666666666667,RPC-RF
1939,LR-IRIS,0.888888888888889,1.034968916923374,2.8666666666666667,RPC-RF
1940,LR-IRIS,1.0,1.1917796696527232,3.0,RPC-RF
1941,LR-IRIS,0.9777777777777776,1.1645081884664366,2.933333333333333,RPC-RF
1942,LR-IRIS,0.9333333333333332,1.1515825246162794,2.933333333333333,RPC-RF
1943,LR-IRIS,0.9777777777777776,1.1476853588854152,2.933333333333333,RPC-RF
1944,LR-IRIS,0.9777777777777776,1.0397295292514437,2.933333333333333,RPC-RF
1945,LR-IRIS,0.911111111111111,1.0354278318652674,2.7333333333333334,RPC-RF
1946,LR-IRIS,0.8666666666666666,1.1687611873272794,2.7333333333333334,RPC-RF
1947,LR-IRIS,0.9777777777777776,1.1524634133013174,2.933333333333333,RPC-RF
1948,LR-IRIS,0.9777777777777776,1.151454362969375,2.933333333333333,RPC-RF
1949,LR-IRIS,0.8666666666666666,1.0510800207388815,2.7333333333333334,RPC-RF
1950,LR-LETTER,0.9028861538461538,10.676096424676969,14.5475,RPC-RF
1951,LR-LETTER,0.9051153846153844,10.700600557865712,14.738,RPC-RF
1952,LR-LETTER,0.9008153846153846,10.569186615203568,14.6555,RPC-RF
1953,LR-LETTER,0.9022415384615384,10.574450642326475,14.617,RPC-RF
1954,LR-LETTER,0.9009092307692308,10.584040643865867,14.5765,RPC-RF
1955,LR-LETTER,0.89884,10.587845126606226,14.4675,RPC-RF
1956,LR-LETTER,0.9010292307692308,10.650376600383616,14.5125,RPC-RF
1957,LR-LETTER,0.9031553846153846,10.634061254243592,14.6955,RPC-RF
1958,LR-LETTER,0.9029169230769232,10.606654766607605,14.6975,RPC-RF
1959,LR-LETTER,0.898116923076923,10.63113125405743,14.373,RPC-RF
1960,LR-LETTER,0.901576923076923,10.623500065421045,14.6265,RPC-RF
1961,LR-LETTER,0.9004630769230769,10.639274530765542,14.606,RPC-RF
1962,LR-LETTER,0.9007123076923076,10.638012954072106,14.585,RPC-RF
1963,LR-LETTER,0.9040707692307692,10.658894270326686,14.631,RPC-RF
1964,LR-LETTER,0.9035676923076924,10.795357758499588,14.6185,RPC-RF
1965,LR-LETTER,0.8998923076923077,10.768019578826816,14.386,RPC-RF
1966,LR-LETTER,0.9022446153846154,10.800775564930325,14.599,RPC-RF
1967,LR-LETTER,0.8991292307692308,10.80611506874677,14.445,RPC-RF
1968,LR-LETTER,0.9029076923076924,10.795799954519287,14.656,RPC-RF
1969,LR-LETTER,0.9042846153846154,10.833542998345248,14.8235,RPC-RF
1970,LR-LETTER,0.9024892307692308,10.79444938206674,14.568,RPC-RF
1971,LR-LETTER,0.9035984615384616,10.838908498045448,14.7545,RPC-RF
1972,LR-LETTER,0.902336923076923,10.840330073711035,14.57,RPC-RF
1973,LR-LETTER,0.9014015384615384,10.767311798122948,14.603,RPC-RF
1974,LR-LETTER,0.899656923076923,10.859863852369264,14.418,RPC-RF
1975,LR-LETTER,0.9018,10.901355098610248,14.7155,RPC-RF
1976,LR-LETTER,0.9022876923076923,10.942381299150664,14.706,RPC-RF
1977,LR-LETTER,0.8997338461538461,10.918484768822038,14.4975,RPC-RF
1978,LR-LETTER,0.90428,10.917812726228572,14.794,RPC-RF
1979,LR-LETTER,0.9004492307692308,10.858861158887576,14.4345,RPC-RF
1980,LR-LETTER,0.9050307692307692,11.004910786280869,14.7945,RPC-RF
1981,LR-LETTER,0.8991953846153847,11.03350752118275,14.3735,RPC-RF
1982,LR-LETTER,0.9020476923076924,10.940761507820174,14.6155,RPC-RF
1983,LR-LETTER,0.9011553846153848,10.995659004352484,14.465,RPC-RF
1984,LR-LETTER,0.90114,10.993603635660234,14.5025,RPC-RF
1985,LR-LETTER,0.9012923076923076,10.982470135402052,14.6675,RPC-RF
1986,LR-LETTER,0.9011092307692308,11.016796023799374,14.5955,RPC-RF
1987,LR-LETTER,0.902876923076923,11.040201030008426,14.6125,RPC-RF
1988,LR-LETTER,0.9045584615384616,11.076376650150284,14.8025,RPC-RF
1989,LR-LETTER,0.9000799999999999,11.027613927727172,14.5815,RPC-RF
1990,LR-LETTER,0.90226,11.088497829868636,14.5065,RPC-RF
1991,LR-LETTER,0.9008276923076924,11.09867095984928,14.5095,RPC-RF
1992,LR-LETTER,0.899456923076923,11.083928538248566,14.4045,RPC-RF
1993,LR-LETTER,0.9014184615384616,11.00414124604904,14.593,RPC-RF
1994,LR-LETTER,0.902293846153846,11.088639323650211,14.7415,RPC-RF
1995,LR-LETTER,0.90208,11.097830534388237,14.5515,RPC-RF
1996,LR-LETTER,0.9033276923076924,11.086858083604938,14.7785,RPC-RF
1997,LR-LETTER,0.9013799999999998,11.043149291483722,14.609,RPC-RF
1998,LR-LETTER,0.9046507692307691,11.13458777894357,14.786,RPC-RF
1999,LR-LETTER,0.90118,11.105696526422664,14.4915,RPC-RF
2000,LR-LIBRAS,0.8574074074074074,3.7601258255541903,9.13888888888889,RPC-RF
2001,LR-LIBRAS,0.8746031746031746,3.5932024533827978,8.972222222222221,RPC-RF
2002,LR-LIBRAS,0.8695767195767197,3.4918023671171956,9.5,RPC-RF
2003,LR-LIBRAS,0.8621693121693123,3.529317509661772,8.75,RPC-RF
2004,LR-LIBRAS,0.8563492063492064,3.524825840237472,8.527777777777779,RPC-RF
2005,LR-LIBRAS,0.8600529100529101,3.490395919519687,8.944444444444445,RPC-RF
2006,LR-LIBRAS,0.8502645502645502,3.5230697701009657,8.86111111111111,RPC-RF
2007,LR-LIBRAS,0.8357142857142857,3.473478750043597,8.13888888888889,RPC-RF
2008,LR-LIBRAS,0.8664021164021165,3.477212666202528,9.194444444444445,RPC-RF
2009,LR-LIBRAS,0.8677248677248677,3.549476909631085,8.805555555555555,RPC-RF
2010,LR-LIBRAS,0.8097883597883597,3.5187112166242644,7.916666666666667,RPC-RF
2011,LR-LIBRAS,0.8650793650793651,3.5462258168369982,8.75,RPC-RF
2012,LR-LIBRAS,0.8306878306878308,3.5009820249476142,8.0,RPC-RF
2013,LR-LIBRAS,0.8674603174603175,3.5239758296561527,8.777777777777779,RPC-RF
2014,LR-LIBRAS,0.8462962962962962,3.5546328201379023,8.666666666666666,RPC-RF
2015,LR-LIBRAS,0.8462962962962963,3.5194488638138908,8.666666666666666,RPC-RF
2016,LR-LIBRAS,0.8917989417989419,3.5360916180163913,9.805555555555555,RPC-RF
2017,LR-LIBRAS,0.8891534391534393,3.490919179099203,9.63888888888889,RPC-RF
2018,LR-LIBRAS,0.8489417989417991,3.5008899291465245,8.38888888888889,RPC-RF
2019,LR-LIBRAS,0.8378306878306878,3.5619645542873237,8.277777777777779,RPC-RF
2020,LR-LIBRAS,0.83994708994709,3.4935601599228785,8.277777777777779,RPC-RF
2021,LR-LIBRAS,0.8621693121693123,3.509975953906523,8.944444444444445,RPC-RF
2022,LR-LIBRAS,0.8251322751322752,3.532783874793208,8.36111111111111,RPC-RF
2023,LR-LIBRAS,0.8558201058201057,3.53392669434501,8.694444444444445,RPC-RF
2024,LR-LIBRAS,0.8486772486772486,3.5387596083941615,8.694444444444445,RPC-RF
2025,LR-LIBRAS,0.8727513227513228,3.511021169830439,8.722222222222221,RPC-RF
2026,LR-LIBRAS,0.843915343915344,3.59089163384321,8.722222222222221,RPC-RF
2027,LR-LIBRAS,0.860846560846561,3.5387873386236177,8.972222222222221,RPC-RF
2028,LR-LIBRAS,0.8476190476190477,3.512196426597753,8.472222222222221,RPC-RF
2029,LR-LIBRAS,0.8640211640211641,3.5189165720436817,9.333333333333334,RPC-RF
2030,LR-LIBRAS,0.8566137566137566,3.555092450837235,8.916666666666666,RPC-RF
2031,LR-LIBRAS,0.8544973544973546,3.49412208916612,8.416666666666666,RPC-RF
2032,LR-LIBRAS,0.8648148148148149,3.520031792754241,8.777777777777779,RPC-RF
2033,LR-LIBRAS,0.8560846560846562,3.5355498156582748,8.944444444444445,RPC-RF
2034,LR-LIBRAS,0.8666666666666668,3.5509390442521527,8.61111111111111,RPC-RF
2035,LR-LIBRAS,0.8383597883597884,3.5718070374811357,8.694444444444445,RPC-RF
2036,LR-LIBRAS,0.8328042328042329,3.528156975249944,8.083333333333334,RPC-RF
2037,LR-LIBRAS,0.8703703703703705,3.5212346319151675,9.25,RPC-RF
2038,LR-LIBRAS,0.8597883597883599,3.5209359342364706,8.694444444444445,RPC-RF
2039,LR-LIBRAS,0.8915343915343915,3.5166977244292847,9.416666666666666,RPC-RF
2040,LR-LIBRAS,0.8502645502645503,3.5372648068809163,8.38888888888889,RPC-RF
2041,LR-LIBRAS,0.8447089947089947,3.5294447328154384,8.277777777777779,RPC-RF
2042,LR-LIBRAS,0.8783068783068783,3.582909062199909,8.944444444444445,RPC-RF
2043,LR-LIBRAS,0.852910052910053,3.467958338706777,8.5,RPC-RF
2044,LR-LIBRAS,0.8682539682539683,3.5765489967291915,9.083333333333334,RPC-RF
2045,LR-LIBRAS,0.8293650793650795,3.539261896921386,7.972222222222222,RPC-RF
2046,LR-LIBRAS,0.83994708994709,3.5190155484172685,8.527777777777779,RPC-RF
2047,LR-LIBRAS,0.8529100529100531,3.525583182822188,8.916666666666666,RPC-RF
2048,LR-LIBRAS,0.8417989417989419,3.520784753147637,8.5,RPC-RF
2049,LR-LIBRAS,0.8846560846560847,3.5523576131910892,9.52777777777778,RPC-RF
2050,LR-PENDIGITS,0.9581212121212122,3.489674703608096,8.627272727272727,RPC-RF
2051,LR-PENDIGITS,0.9563838383838384,3.51069426125308,8.562727272727273,RPC-RF
2052,LR-PENDIGITS,0.9598625012637748,3.462918279861553,8.64513193812557,RPC-RF
2053,LR-PENDIGITS,0.9549893842887474,3.4394619521084593,8.573248407643312,RPC-RF
2054,LR-PENDIGITS,0.957112526539278,3.512295647009345,8.604185623293903,RPC-RF
2055,LR-PENDIGITS,0.9595591952279852,3.4912876942464783,8.695177434030937,RPC-RF
2056,LR-PENDIGITS,0.9579617834394906,3.4880166742723633,8.629663330300273,RPC-RF
2057,LR-PENDIGITS,0.9591143463754928,3.4532377051109364,8.669699727024568,RPC-RF
2058,LR-PENDIGITS,0.9610150641997776,3.5234099260522096,8.690627843494086,RPC-RF
2059,LR-PENDIGITS,0.9571529673440504,3.4895240222702366,8.602365787079163,RPC-RF
2060,LR-PENDIGITS,0.9588888888888888,3.4806902365773156,8.63090909090909,RPC-RF
2061,LR-PENDIGITS,0.9585252525252524,3.51644585768136,8.633636363636363,RPC-RF
2062,LR-PENDIGITS,0.9563037104438376,3.493946176603687,8.632393084622384,RPC-RF
2063,LR-PENDIGITS,0.9594580932160548,3.523767416132619,8.643312101910828,RPC-RF
2064,LR-PENDIGITS,0.9574764937822262,3.4851584436014704,8.639672429481347,RPC-RF
2065,LR-PENDIGITS,0.9589121423516328,3.48870127798351,8.665150136487716,RPC-RF
2066,LR-PENDIGITS,0.958871701546861,3.478882374700787,8.641492265696087,RPC-RF
2067,LR-PENDIGITS,0.956789000101102,3.5064149302387575,8.576888080072793,RPC-RF
2068,LR-PENDIGITS,0.9573956121726824,3.557355106255064,8.596906278434941,RPC-RF
2069,LR-PENDIGITS,0.9571125265392784,3.518727734139407,8.629663330300273,RPC-RF
2070,LR-PENDIGITS,0.9561818181818184,3.473105861329418,8.604545454545455,RPC-RF
2071,LR-PENDIGITS,0.9581616161616162,3.520333385206538,8.613636363636363,RPC-RF
2072,LR-PENDIGITS,0.9579820038418768,3.4789368850271383,8.611464968152866,RPC-RF
2073,LR-PENDIGITS,0.9582246486705086,3.4931836627927826,8.631483166515014,RPC-RF
2074,LR-PENDIGITS,0.956526134870084,3.4389790410818284,8.56869881710646,RPC-RF
2075,LR-PENDIGITS,0.959599636032757,3.535173543689676,8.659690627843494,RPC-RF
2076,LR-PENDIGITS,0.9593569912041252,3.4853800626328786,8.682438580527753,RPC-RF
2077,LR-PENDIGITS,0.9607926397735316,3.5144727697050433,8.680618744313012,RPC-RF
2078,LR-PENDIGITS,0.9573753917702964,3.489475123424309,8.607825295723385,RPC-RF
2079,LR-PENDIGITS,0.9578404610251744,3.50825200149619,8.608735213830755,RPC-RF
2080,LR-PENDIGITS,0.9570909090909092,3.511787943910772,8.610909090909091,RPC-RF
2081,LR-PENDIGITS,0.9606262626262626,3.508165249671686,8.708181818181819,RPC-RF
2082,LR-PENDIGITS,0.957496714184612,3.491522998349154,8.634212920837125,RPC-RF
2083,LR-PENDIGITS,0.9594176524112832,3.5020926178508085,8.646041856232939,RPC-RF
2084,LR-PENDIGITS,0.9586088363158428,3.4836968239216106,8.64786169244768,RPC-RF
2085,LR-PENDIGITS,0.9580224446466484,3.533157532434711,8.601455868971792,RPC-RF
2086,LR-PENDIGITS,0.956364371650996,3.5011621227819063,8.56960873521383,RPC-RF
2087,LR-PENDIGITS,0.9555959963603278,3.4900599394565237,8.585077343039126,RPC-RF
2088,LR-PENDIGITS,0.959073905570721,3.5154391840851233,8.65241128298453,RPC-RF
2089,LR-PENDIGITS,0.9576989182084722,3.507373979631971,8.583257506824387,RPC-RF
2090,LR-PENDIGITS,0.9583838383838384,3.473189269964792,8.611818181818181,RPC-RF
2091,LR-PENDIGITS,0.9604040404040404,3.529709947148582,8.691818181818181,RPC-RF
2092,LR-PENDIGITS,0.9580224446466484,3.495997942076118,8.653321201091902,RPC-RF
2093,LR-PENDIGITS,0.9571125265392784,3.493121336283346,8.624203821656051,RPC-RF
2094,LR-PENDIGITS,0.9612374886260237,3.486071933423307,8.676979071883531,RPC-RF
2095,LR-PENDIGITS,0.9601658072995652,3.484921876599599,8.67879890809827,RPC-RF
2096,LR-PENDIGITS,0.957213628551208,3.4634378609981704,8.59235668789809,RPC-RF
2097,LR-PENDIGITS,0.9575573753917704,3.4792460980794506,8.617834394904458,RPC-RF
2098,LR-PENDIGITS,0.9575573753917704,3.518110682738857,8.616014558689718,RPC-RF
2099,LR-PENDIGITS,0.9582853098776666,3.5415784795772303,8.636032757051865,RPC-RF
2100,LR-SEGMENT,0.963718820861678,2.1123063120669565,6.4978354978354975,RPC-RF
2101,LR-SEGMENT,0.9663986806843948,2.0850467601475895,6.6017316017316015,RPC-RF
2102,LR-SEGMENT,0.9569160997732424,2.160586814038755,6.471861471861472,RPC-RF
2103,LR-SEGMENT,0.9573283858998144,2.11159742375389,6.48051948051948,RPC-RF
2104,LR-SEGMENT,0.9672232529375387,2.1284984026300324,6.54978354978355,RPC-RF
2105,LR-SEGMENT,0.9598021026592456,2.073758861584994,6.441558441558442,RPC-RF
2106,LR-SEGMENT,0.961245104102247,2.0397752863982173,6.523809523809524,RPC-RF
2107,LR-SEGMENT,0.9565038136466708,2.10975649045164,6.424242424242424,RPC-RF
2108,LR-SEGMENT,0.969284683570398,2.088895914832446,6.554112554112554,RPC-RF
2109,LR-SEGMENT,0.9645433931148216,2.112344882352311,6.4978354978354975,RPC-RF
2110,LR-SEGMENT,0.9653679653679652,2.1403712607875764,6.558441558441558,RPC-RF
2111,LR-SEGMENT,0.9589775304061018,2.0960249084880984,6.432900432900433,RPC-RF
2112,LR-SEGMENT,0.9645433931148216,2.0712207523570596,6.510822510822511,RPC-RF
2113,LR-SEGMENT,0.968872397443826,2.0862527632095573,6.532467532467533,RPC-RF
2114,LR-SEGMENT,0.9661925376211092,2.0781256663156795,6.562770562770563,RPC-RF
2115,LR-SEGMENT,0.9682539682539684,2.060496024991559,6.584415584415584,RPC-RF
2116,LR-SEGMENT,0.9548546691403832,2.0787224959097284,6.41991341991342,RPC-RF
2117,LR-SEGMENT,0.961038961038961,2.121210120662566,6.4978354978354975,RPC-RF
2118,LR-SEGMENT,0.958359101216244,2.192226782520789,6.467532467532467,RPC-RF
