,data,tau_x_score,prediction_time,buckets_per_rank,algo
3886,PLR-VOWEL,0.7440823327615781,3.4873005835457676,8.150943396226415,Chain-RFR-PI
3887,PLR-VOWEL,0.7355060034305317,3.5175106645179883,8.018867924528301,Chain-RFR-PI
3888,PLR-VOWEL,0.746153846153846,3.494329368849024,8.192307692307692,Chain-RFR-PI
3889,PLR-VOWEL,0.7279720279720278,3.5244470827348007,8.173076923076923,Chain-RFR-PI
3890,PLR-VOWEL,0.711492281303602,3.4898377609854405,7.716981132075472,Chain-RFR-PI
3891,PLR-VOWEL,0.7509433962264151,3.51457108208097,8.11320754716981,Chain-RFR-PI
3892,PLR-VOWEL,0.736878216123499,3.4870271120253635,7.886792452830188,Chain-RFR-PI
3893,PLR-VOWEL,0.7252144082332763,3.5160525769679567,7.716981132075472,Chain-RFR-PI
3894,PLR-VOWEL,0.7385934819897082,3.488529792906927,7.735849056603773,Chain-RFR-PI
3895,PLR-VOWEL,0.7221269296740995,3.516410247965682,8.169811320754716,Chain-RFR-PI
3896,PLR-VOWEL,0.7262435677530017,3.487504285588371,7.886792452830188,Chain-RFR-PI
3897,PLR-VOWEL,0.7252144082332759,3.5057030434707808,7.716981132075472,Chain-RFR-PI
3898,PLR-VOWEL,0.7125874125874124,3.514327579068084,7.788461538461538,Chain-RFR-PI
3899,PLR-VOWEL,0.7395104895104896,3.486853087097467,8.0,Chain-RFR-PI
3900,PLR-WINE,0.8518518518518517,1.8198576235513189,2.9444444444444446,Chain-RFR-PI
3901,PLR-WINE,0.8148148148148148,1.8395702123053177,3.0,Chain-RFR-PI
3902,PLR-WINE,0.9444444444444444,1.8436705112356584,3.0,Chain-RFR-PI
3903,PLR-WINE,0.8888888888888888,1.8850520104232056,2.888888888888889,Chain-RFR-PI
3904,PLR-WINE,0.7777777777777778,1.8395897018084977,3.0,Chain-RFR-PI
3905,PLR-WINE,0.7962962962962963,1.8352410046097656,2.8333333333333335,Chain-RFR-PI
3906,PLR-WINE,0.8518518518518517,1.8386917721569729,2.888888888888889,Chain-RFR-PI
3907,PLR-WINE,0.9259259259259258,1.8365628396548104,3.0,Chain-RFR-PI
3908,PLR-WINE,0.8627450980392156,1.8417573398790552,3.0,Chain-RFR-PI
3909,PLR-WINE,0.8627450980392156,1.8801907828730795,2.9411764705882355,Chain-RFR-PI
3910,PLR-WINE,0.8703703703703703,1.8461062970479845,2.9444444444444446,Chain-RFR-PI
3911,PLR-WINE,0.8703703703703703,1.8392604038034603,2.9444444444444446,Chain-RFR-PI
3912,PLR-WINE,0.8333333333333333,1.8449587659341504,2.8333333333333335,Chain-RFR-PI
3913,PLR-WINE,0.9259259259259258,1.845279893133648,3.0,Chain-RFR-PI
3914,PLR-WINE,0.8333333333333334,1.8389501262950356,2.9444444444444446,Chain-RFR-PI
3915,PLR-WINE,0.8148148148148148,1.84403466209232,3.0,Chain-RFR-PI
3916,PLR-WINE,0.8518518518518517,1.8971750269800256,3.0,Chain-RFR-PI
3917,PLR-WINE,0.9259259259259258,1.8343804787986704,3.0,Chain-RFR-PI
3918,PLR-WINE,0.8235294117647057,1.8428890142931167,3.0,Chain-RFR-PI
3919,PLR-WINE,0.9215686274509804,1.8528905375117288,3.0,Chain-RFR-PI
3920,PLR-WINE,0.8888888888888888,1.8413275355030856,3.0,Chain-RFR-PI
3921,PLR-WINE,0.7962962962962963,1.844405319066743,2.888888888888889,Chain-RFR-PI
3922,PLR-WINE,0.7962962962962963,1.8382933903488765,3.0,Chain-RFR-PI
3923,PLR-WINE,0.9259259259259258,1.8913348579768463,2.8333333333333335,Chain-RFR-PI
3924,PLR-WINE,0.9074074074074072,1.844633662003976,2.888888888888889,Chain-RFR-PI
3925,PLR-WINE,0.925925925925926,1.839288280558496,2.888888888888889,Chain-RFR-PI
3926,PLR-WINE,0.8888888888888888,1.8456763510971277,3.0,Chain-RFR-PI
3927,PLR-WINE,0.8518518518518517,1.8425960476999117,3.0,Chain-RFR-PI
3928,PLR-WINE,0.9019607843137254,1.84157492027959,2.9411764705882355,Chain-RFR-PI
3929,PLR-WINE,0.8235294117647057,1.8831555126964248,2.8823529411764706,Chain-RFR-PI
3930,PLR-WINE,0.7777777777777777,1.832201522486604,2.9444444444444446,Chain-RFR-PI
3931,PLR-WINE,0.8703703703703703,1.8381025159111928,3.0,Chain-RFR-PI
3932,PLR-WINE,0.8888888888888888,1.841058027603058,2.888888888888889,Chain-RFR-PI
3933,PLR-WINE,0.8888888888888888,1.8394603366213644,2.9444444444444446,Chain-RFR-PI
3934,PLR-WINE,0.925925925925926,1.8430854459303936,2.9444444444444446,Chain-RFR-PI
3935,PLR-WINE,0.8333333333333333,1.8434298774295923,2.9444444444444446,Chain-RFR-PI
3936,PLR-WINE,0.8148148148148147,1.8764628546814224,2.9444444444444446,Chain-RFR-PI
3937,PLR-WINE,0.8333333333333333,1.8392744033996835,2.7777777777777777,Chain-RFR-PI
3938,PLR-WINE,0.8823529411764706,1.844177945318339,3.0,Chain-RFR-PI
3939,PLR-WINE,0.9215686274509804,1.8358508308133163,2.9411764705882355,Chain-RFR-PI
3940,PLR-WINE,0.8703703703703703,1.842191252014369,2.9444444444444446,Chain-RFR-PI
3941,PLR-WINE,0.8888888888888888,1.839051133873561,2.9444444444444446,Chain-RFR-PI
3942,PLR-WINE,0.7777777777777777,1.84070657955063,3.0,Chain-RFR-PI
3943,PLR-WINE,0.9074074074074072,1.8863178772419944,3.0,Chain-RFR-PI
3944,PLR-WINE,0.8518518518518517,1.8438226641951163,3.0,Chain-RFR-PI
3945,PLR-WINE,0.8518518518518517,1.8391029152826277,2.9444444444444446,Chain-RFR-PI
3946,PLR-WINE,0.8333333333333333,1.8508362029088223,3.0,Chain-RFR-PI
3947,PLR-WINE,0.9074074074074072,1.8519511697124256,2.9444444444444446,Chain-RFR-PI
3948,PLR-WINE,0.8235294117647058,1.8381099042221805,3.0,Chain-RFR-PI
3949,PLR-WINE,0.8627450980392156,1.8896740412034456,2.9411764705882355,Chain-RFR-PI
3950,PLR-YEAST,0.7507829977628635,3.416881840509427,8.201342281879194,Chain-RFR-PI
3951,PLR-YEAST,0.7557046979865771,3.4467394852237514,8.140939597315436,Chain-RFR-PI
3952,PLR-YEAST,0.754958985831469,3.412205784093331,8.080536912751677,Chain-RFR-PI
3953,PLR-YEAST,0.7358687546607009,3.4463835934206415,8.100671140939598,Chain-RFR-PI
3954,PLR-YEAST,0.7548048048048048,3.420522119793642,8.222972972972974,Chain-RFR-PI
3955,PLR-YEAST,0.7405405405405405,3.444687035275864,8.175675675675675,Chain-RFR-PI
3956,PLR-YEAST,0.7651651651651651,3.426075688306169,8.31081081081081,Chain-RFR-PI
3957,PLR-YEAST,0.7363363363363363,3.4477233125641686,8.412162162162161,Chain-RFR-PI
3958,PLR-YEAST,0.7593093093093092,3.4233186061186904,8.182432432432432,Chain-RFR-PI
3959,PLR-YEAST,0.757957957957958,3.4596008658517636,8.114864864864865,Chain-RFR-PI
3960,PLR-YEAST,0.7527218493661446,3.4184001832730493,8.369127516778523,Chain-RFR-PI
3961,PLR-YEAST,0.7591349739000746,3.443684426163192,8.100671140939598,Chain-RFR-PI
3962,PLR-YEAST,0.7582401193139447,3.4221001377805833,8.12751677852349,Chain-RFR-PI
3963,PLR-YEAST,0.7500372856077553,3.440056221343329,8.228187919463087,Chain-RFR-PI
3964,PLR-YEAST,0.7512012012012012,3.4211035371651013,8.324324324324325,Chain-RFR-PI
3965,PLR-YEAST,0.7542042042042042,3.4449120271787814,8.175675675675675,Chain-RFR-PI
3966,PLR-YEAST,0.7375375375375375,3.415821030440538,8.27027027027027,Chain-RFR-PI
3967,PLR-YEAST,0.745045045045045,3.4388898650578543,8.20945945945946,Chain-RFR-PI
3968,PLR-YEAST,0.7524024024024023,3.4134975324435897,8.141891891891891,Chain-RFR-PI
3969,PLR-YEAST,0.7484984984984985,3.418771027284623,8.243243243243244,Chain-RFR-PI
3970,PLR-YEAST,0.7515287099179716,3.4390186036134778,8.348993288590604,Chain-RFR-PI
3971,PLR-YEAST,0.7513795674869499,3.4402825251716727,8.38255033557047,Chain-RFR-PI
3972,PLR-YEAST,0.7512304250559283,3.41446449915662,8.154362416107382,Chain-RFR-PI
3973,PLR-YEAST,0.7492915734526473,3.4393120764189287,8.308724832214764,Chain-RFR-PI
3974,PLR-YEAST,0.7507507507507506,3.413936660952805,8.202702702702704,Chain-RFR-PI
3975,PLR-YEAST,0.751951951951952,3.4401690712811757,8.135135135135135,Chain-RFR-PI
3976,PLR-YEAST,0.751951951951952,3.4153379717094245,8.114864864864865,Chain-RFR-PI
3977,PLR-YEAST,0.7348348348348349,3.437277156267901,8.033783783783784,Chain-RFR-PI
3978,PLR-YEAST,0.7525525525525525,3.4187007900661106,8.364864864864865,Chain-RFR-PI
3979,PLR-YEAST,0.7558558558558559,3.4484378966421385,8.236486486486486,Chain-RFR-PI
3980,PLR-YEAST,0.7540641312453393,3.4188999504228565,8.12751677852349,Chain-RFR-PI
3981,PLR-YEAST,0.7495898583146905,3.4445974327922264,8.355704697986576,Chain-RFR-PI
3982,PLR-YEAST,0.7545115585384041,3.424444244107512,8.208053691275168,Chain-RFR-PI
3983,PLR-YEAST,0.7458612975391499,3.4417205381903635,8.375838926174497,Chain-RFR-PI
3984,PLR-YEAST,0.7596096096096095,3.4254741756436013,8.344594594594595,Chain-RFR-PI
3985,PLR-YEAST,0.7623123123123123,3.4393751125752634,8.195945945945946,Chain-RFR-PI
3986,PLR-YEAST,0.7327327327327328,3.422477875019875,8.391891891891891,Chain-RFR-PI
3987,PLR-YEAST,0.7393393393393393,3.4458146316947116,8.121621621621621,Chain-RFR-PI
3988,PLR-YEAST,0.7681681681681681,3.420415783351409,8.094594594594595,Chain-RFR-PI
3989,PLR-YEAST,0.7548048048048048,3.447045176524053,8.216216216216216,Chain-RFR-PI
3990,PLR-YEAST,0.7577926920208798,3.413300856355987,8.161073825503356,Chain-RFR-PI
3991,PLR-YEAST,0.7445190156599553,3.4372386546474543,8.295302013422818,Chain-RFR-PI
3992,PLR-YEAST,0.7375093214019388,3.4163877517050856,8.248322147651006,Chain-RFR-PI
3993,PLR-YEAST,0.7607755406413125,3.442159871504889,8.134228187919463,Chain-RFR-PI
3994,PLR-YEAST,0.757957957957958,3.419397391061693,8.243243243243244,Chain-RFR-PI
3995,PLR-YEAST,0.7447447447447447,3.4392889904746524,8.22972972972973,Chain-RFR-PI
3996,PLR-YEAST,0.7466966966966967,3.4243871567036264,8.236486486486486,Chain-RFR-PI
3997,PLR-YEAST,0.7528528528528529,3.4443215774661717,8.256756756756756,Chain-RFR-PI
3998,PLR-YEAST,0.7378378378378377,3.423581215190242,8.155405405405405,Chain-RFR-PI
3999,PLR-YEAST,0.7528528528528529,3.4373384763510315,8.20945945945946,Chain-RFR-PI
4000,PLR-REAL-ALGAE,0.4583333333333333,2.8761523134212448,4.6875,Chain-RFR-PI
4001,PLR-REAL-ALGAE,0.5491071428571428,2.8758960367163526,4.6875,Chain-RFR-PI
4002,PLR-REAL-ALGAE,0.3720238095238095,2.90646757318949,4.84375,Chain-RFR-PI
4003,PLR-REAL-ALGAE,0.4910714285714285,2.871643074791617,4.6875,Chain-RFR-PI
4004,PLR-REAL-ALGAE,0.431547619047619,2.8746580647094255,5.0,Chain-RFR-PI
4005,PLR-REAL-ALGAE,0.5,2.9036293627115044,4.78125,Chain-RFR-PI
4006,PLR-REAL-ALGAE,0.5192012288786482,2.8720030238489116,4.806451612903226,Chain-RFR-PI
4007,PLR-REAL-ALGAE,0.5468509984639016,2.8807724517912936,4.419354838709677,Chain-RFR-PI
4008,PLR-REAL-ALGAE,0.5023041474654376,2.9108211482327,4.387096774193548,Chain-RFR-PI
4009,PLR-REAL-ALGAE,0.4454685099846389,2.8774179321050664,4.774193548387097,Chain-RFR-PI
4010,PLR-REAL-ALGAE,0.4404761904761904,2.882555045614855,4.875,Chain-RFR-PI
4011,PLR-REAL-ALGAE,0.4553571428571428,2.90469438581795,4.28125,Chain-RFR-PI
4012,PLR-REAL-ALGAE,0.4657738095238095,2.87825380621699,4.65625,Chain-RFR-PI
4013,PLR-REAL-ALGAE,0.4255952380952381,2.875767675595601,4.65625,Chain-RFR-PI
4014,PLR-REAL-ALGAE,0.3809523809523809,2.8998847106391263,4.40625,Chain-RFR-PI
4015,PLR-REAL-ALGAE,0.5223214285714286,2.8811661524461867,5.125,Chain-RFR-PI
4016,PLR-REAL-ALGAE,0.5084485407066053,2.9090565290142276,4.612903225806452,Chain-RFR-PI
4017,PLR-REAL-ALGAE,0.58678955453149,2.870426869473901,4.516129032258065,Chain-RFR-PI
4018,PLR-REAL-ALGAE,0.3840245775729646,2.875553929071816,4.32258064516129,Chain-RFR-PI
4019,PLR-REAL-ALGAE,0.5176651305683564,2.92003149332349,4.548387096774194,Chain-RFR-PI
4020,PLR-REAL-ALGAE,0.494047619047619,2.87087798434551,4.5625,Chain-RFR-PI
4021,PLR-REAL-ALGAE,0.4970238095238095,2.8812700694315554,4.78125,Chain-RFR-PI
4022,PLR-REAL-ALGAE,0.4285714285714286,2.909373132652523,4.6875,Chain-RFR-PI
4023,PLR-REAL-ALGAE,0.5669642857142857,2.877444798080883,4.875,Chain-RFR-PI
4024,PLR-REAL-ALGAE,0.5892857142857143,2.8776221124389507,4.75,Chain-RFR-PI
4025,PLR-REAL-ALGAE,0.4270833333333333,2.904471814633462,4.625,Chain-RFR-PI
4026,PLR-REAL-ALGAE,0.3717357910906298,2.877563107040481,4.645161290322581,Chain-RFR-PI
4027,PLR-REAL-ALGAE,0.4301075268817204,2.8781371709844663,4.580645161290323,Chain-RFR-PI
4028,PLR-REAL-ALGAE,0.5360983102918586,2.908768094571676,4.838709677419355,Chain-RFR-PI
4029,PLR-REAL-ALGAE,0.4331797235023041,2.8732791971889173,4.806451612903226,Chain-RFR-PI
4030,PLR-REAL-ALGAE,0.4702380952380952,2.8740249167329037,4.75,Chain-RFR-PI
4031,PLR-REAL-ALGAE,0.4419642857142857,2.9020329286547852,4.5,Chain-RFR-PI
4032,PLR-REAL-ALGAE,0.4776785714285714,2.8717371103566576,5.0625,Chain-RFR-PI
4033,PLR-REAL-ALGAE,0.4211309523809523,2.8753801390422247,4.71875,Chain-RFR-PI
4034,PLR-REAL-ALGAE,0.4568452380952381,2.9074928997337848,4.6875,Chain-RFR-PI
4035,PLR-REAL-ALGAE,0.4211309523809524,2.8799392563037083,4.90625,Chain-RFR-PI
4036,PLR-REAL-ALGAE,0.5161290322580645,2.8772158622532675,4.32258064516129,Chain-RFR-PI
4037,PLR-REAL-ALGAE,0.5576036866359446,2.910689408027022,4.67741935483871,Chain-RFR-PI
4038,PLR-REAL-ALGAE,0.4147465437788019,2.8789092462249126,4.774193548387097,Chain-RFR-PI
4039,PLR-REAL-ALGAE,0.4731182795698924,2.875794127888615,4.870967741935484,Chain-RFR-PI
4040,PLR-REAL-ALGAE,0.46875,2.897522217861685,4.71875,Chain-RFR-PI
4041,PLR-REAL-ALGAE,0.4360119047619047,2.8747635810615724,4.9375,Chain-RFR-PI
4042,PLR-REAL-ALGAE,0.5133928571428571,2.902222969553036,4.6875,Chain-RFR-PI
4043,PLR-REAL-ALGAE,0.4836309523809524,2.872436064040192,4.46875,Chain-RFR-PI
4044,PLR-REAL-ALGAE,0.4776785714285714,2.8754841162832356,4.84375,Chain-RFR-PI
4045,PLR-REAL-ALGAE,0.4285714285714286,2.908522850864298,4.53125,Chain-RFR-PI
4046,PLR-REAL-ALGAE,0.5268817204301075,2.875781802396968,4.354838709677419,Chain-RFR-PI
4047,PLR-REAL-ALGAE,0.3840245775729646,2.8713613497784474,4.903225806451613,Chain-RFR-PI
4048,PLR-REAL-ALGAE,0.4915514592933948,2.9030178824804844,4.838709677419355,Chain-RFR-PI
4049,PLR-REAL-ALGAE,0.5038402457757296,2.8734203011391863,5.096774193548387,Chain-RFR-PI
4050,PLR-REAL-MOVIES,0.2926739926739927,5.001020593138792,4.6923076923076925,Chain-RFR-PI
4051,PLR-REAL-MOVIES,0.3289377289377289,4.987354206290382,5.3076923076923075,Chain-RFR-PI
4052,PLR-REAL-MOVIES,0.3329670329670329,5.000487164566735,5.115384615384615,Chain-RFR-PI
4053,PLR-REAL-MOVIES,0.2798534798534798,5.004117485031422,5.0,Chain-RFR-PI
4054,PLR-REAL-MOVIES,0.3421245421245421,5.004632532963553,4.923076923076923,Chain-RFR-PI
4055,PLR-REAL-MOVIES,0.3047619047619048,5.023664039622744,4.6923076923076925,Chain-RFR-PI
4056,PLR-REAL-MOVIES,0.3161172161172161,4.998013915246746,5.0,Chain-RFR-PI
4057,PLR-REAL-MOVIES,0.2619047619047619,4.990816519468479,4.923076923076923,Chain-RFR-PI
4058,PLR-REAL-MOVIES,0.2754578754578755,5.009772270971942,5.461538461538462,Chain-RFR-PI
4059,PLR-REAL-MOVIES,0.3296703296703297,5.017432908470064,5.153846153846154,Chain-RFR-PI
4060,PLR-REAL-MOVIES,0.3413919413919414,5.012326320781719,4.3076923076923075,Chain-RFR-PI
4061,PLR-REAL-MOVIES,0.3743589743589744,4.991596970909879,4.423076923076923,Chain-RFR-PI
4062,PLR-REAL-MOVIES,0.3157509157509157,5.007684350974807,4.769230769230769,Chain-RFR-PI
4063,PLR-REAL-MOVIES,0.2989010989010989,5.016768901394695,5.3076923076923075,Chain-RFR-PI
4064,PLR-REAL-MOVIES,0.3106227106227106,4.994462894245873,5.1923076923076925,Chain-RFR-PI
4065,PLR-REAL-MOVIES,0.3,5.009470677726283,4.8076923076923075,Chain-RFR-PI
4066,PLR-REAL-MOVIES,0.2761904761904762,5.004454858623488,5.3076923076923075,Chain-RFR-PI
4067,PLR-REAL-MOVIES,0.3139194139194139,4.996588988099739,5.076923076923077,Chain-RFR-PI
4068,PLR-REAL-MOVIES,0.2956043956043956,5.037846200907475,5.153846153846154,Chain-RFR-PI
4069,PLR-REAL-MOVIES,0.3098901098901099,5.037131883820315,5.384615384615385,Chain-RFR-PI
4070,PLR-REAL-MOVIES,0.3021978021978022,5.0304861991658685,5.230769230769231,Chain-RFR-PI
4071,PLR-REAL-MOVIES,0.3472527472527472,5.035346858558976,4.846153846153846,Chain-RFR-PI
4072,PLR-REAL-MOVIES,0.3117216117216117,5.014393426726584,4.884615384615385,Chain-RFR-PI
4073,PLR-REAL-MOVIES,0.3311355311355311,5.002690651739264,5.423076923076923,Chain-RFR-PI
4074,PLR-REAL-MOVIES,0.2586080586080586,5.025432280709655,5.153846153846154,Chain-RFR-PI
4075,PLR-REAL-MOVIES,0.3373626373626374,5.003521396076628,4.846153846153846,Chain-RFR-PI
4076,PLR-REAL-MOVIES,0.3146520146520146,4.999524253666687,5.038461538461538,Chain-RFR-PI
4077,PLR-REAL-MOVIES,0.2586080586080586,4.982029862716684,5.115384615384615,Chain-RFR-PI
4078,PLR-REAL-MOVIES,0.336996336996337,5.00739010114061,5.115384615384615,Chain-RFR-PI
4079,PLR-REAL-MOVIES,0.3289377289377289,5.003448992444981,4.6923076923076925,Chain-RFR-PI
4080,PLR-REAL-MOVIES,0.2934065934065933,4.992470372370639,5.0,Chain-RFR-PI
4081,PLR-REAL-MOVIES,0.3659340659340659,4.997135526579079,4.730769230769231,Chain-RFR-PI
4082,PLR-REAL-MOVIES,0.3146520146520146,5.014284502099929,4.846153846153846,Chain-RFR-PI
4083,PLR-REAL-MOVIES,0.3007326007326008,5.000339688361178,5.038461538461538,Chain-RFR-PI
4084,PLR-REAL-MOVIES,0.3216117216117216,5.0105412132819165,5.0,Chain-RFR-PI
4085,PLR-REAL-MOVIES,0.2816849816849817,5.016382923880595,5.346153846153846,Chain-RFR-PI
4086,PLR-REAL-MOVIES,0.2644688644688645,4.991736794643592,5.038461538461538,Chain-RFR-PI
4087,PLR-REAL-MOVIES,0.3157509157509157,5.003386591899469,5.076923076923077,Chain-RFR-PI
4088,PLR-REAL-MOVIES,0.3058608058608058,5.01957165991298,4.884615384615385,Chain-RFR-PI
4089,PLR-REAL-MOVIES,0.3706959706959707,4.980629377498354,4.8076923076923075,Chain-RFR-PI
4090,PLR-REAL-MOVIES,0.2490842490842491,5.001364640975587,5.153846153846154,Chain-RFR-PI
4091,PLR-REAL-MOVIES,0.380952380952381,5.0085445888000795,5.269230769230769,Chain-RFR-PI
4092,PLR-REAL-MOVIES,0.3021978021978022,4.999906604427565,5.346153846153846,Chain-RFR-PI
4093,PLR-REAL-MOVIES,0.2380952380952381,5.013514705673104,5.076923076923077,Chain-RFR-PI
4094,PLR-REAL-MOVIES,0.3641025641025642,5.022393861098586,4.346153846153846,Chain-RFR-PI
4095,PLR-REAL-MOVIES,0.3238095238095238,5.03268603858844,5.769230769230769,Chain-RFR-PI
4096,PLR-REAL-MOVIES,0.3278388278388278,4.9756718928201344,4.884615384615385,Chain-RFR-PI
4097,PLR-REAL-MOVIES,0.3139194139194139,5.005790725249929,4.846153846153846,Chain-RFR-PI
4098,PLR-REAL-MOVIES,0.3249084249084248,5.029945605272578,4.730769230769231,Chain-RFR-PI
4099,PLR-REAL-MOVIES,0.2926739926739926,4.995993184843258,5.230769230769231,Chain-RFR-PI
4100,PLR-AUTHORSHIP,0.8333333333333335,3.745007708269901,2.8823529411764706,Chain-RFR-RR
4101,PLR-AUTHORSHIP,0.7777777777777777,3.764352033617552,2.9285714285714284,Chain-RFR-RR
4102,PLR-AUTHORSHIP,0.8551587301587301,3.788806012848899,3.0,Chain-RFR-RR
4103,PLR-AUTHORSHIP,0.8670634920634922,3.795708565077233,2.952380952380953,Chain-RFR-RR
4104,PLR-AUTHORSHIP,0.8174603174603176,3.7649958379790305,2.8333333333333335,Chain-RFR-RR
4105,PLR-AUTHORSHIP,0.8214285714285716,3.765710300727012,2.880952380952381,Chain-RFR-RR
4106,PLR-AUTHORSHIP,0.8353174603174606,3.791508653821031,2.9761904761904763,Chain-RFR-RR
4107,PLR-AUTHORSHIP,0.8591269841269842,3.7692053704991433,2.988095238095238,Chain-RFR-RR
4108,PLR-AUTHORSHIP,0.8531746031746033,3.769246834448495,2.9285714285714284,Chain-RFR-RR
4109,PLR-AUTHORSHIP,0.8392857142857143,3.7910294733752914,2.9047619047619047,Chain-RFR-RR
4110,PLR-AUTHORSHIP,0.8372549019607843,3.7599038252326498,2.8941176470588235,Chain-RFR-RR
4111,PLR-AUTHORSHIP,0.8531746031746033,3.770642421524468,2.9285714285714284,Chain-RFR-RR
4112,PLR-AUTHORSHIP,0.8234126984126985,3.767930958364308,3.0,Chain-RFR-RR
4113,PLR-AUTHORSHIP,0.8214285714285714,3.797354469232511,2.9285714285714284,Chain-RFR-RR
4114,PLR-AUTHORSHIP,0.8531746031746033,3.765776397902593,2.880952380952381,Chain-RFR-RR
4115,PLR-AUTHORSHIP,0.8333333333333334,3.766753246763163,2.892857142857143,Chain-RFR-RR
4116,PLR-AUTHORSHIP,0.8472222222222224,3.8028750824870223,2.9047619047619047,Chain-RFR-RR
4117,PLR-AUTHORSHIP,0.8313492063492063,3.763321237152205,2.9642857142857144,Chain-RFR-RR
4118,PLR-AUTHORSHIP,0.8392857142857143,3.762858392233308,2.9761904761904763,Chain-RFR-RR
4119,PLR-AUTHORSHIP,0.8174603174603176,3.7791391480072223,2.9404761904761907,Chain-RFR-RR
4120,PLR-AUTHORSHIP,0.8450980392156866,3.7873610185721978,2.9529411764705884,Chain-RFR-RR
4121,PLR-AUTHORSHIP,0.7996031746031746,3.766550502382895,2.892857142857143,Chain-RFR-RR
4122,PLR-AUTHORSHIP,0.857142857142857,3.772730055940918,2.9285714285714284,Chain-RFR-RR
4123,PLR-AUTHORSHIP,0.8432539682539684,3.786637087443094,2.9642857142857144,Chain-RFR-RR
4124,PLR-AUTHORSHIP,0.8511904761904764,3.765463616342436,2.9642857142857144,Chain-RFR-RR
4125,PLR-AUTHORSHIP,0.8412698412698413,3.772067937749683,2.9404761904761907,Chain-RFR-RR
4126,PLR-AUTHORSHIP,0.8412698412698413,3.7913684623102912,2.952380952380953,Chain-RFR-RR
4127,PLR-AUTHORSHIP,0.8392857142857143,3.773392110422692,2.9047619047619047,Chain-RFR-RR
4128,PLR-AUTHORSHIP,0.8392857142857143,3.77784645360273,3.0714285714285716,Chain-RFR-RR
4129,PLR-AUTHORSHIP,0.8472222222222223,3.766055494545972,2.9285714285714284,Chain-RFR-RR
4130,PLR-AUTHORSHIP,0.8294117647058825,3.805364392669808,2.8941176470588235,Chain-RFR-RR
4131,PLR-AUTHORSHIP,0.8234126984126986,3.7674802349846033,2.9642857142857144,Chain-RFR-RR
4132,PLR-AUTHORSHIP,0.8452380952380955,3.7728349663086505,2.857142857142857,Chain-RFR-RR
4133,PLR-AUTHORSHIP,0.8432539682539681,3.798367515788675,3.0,Chain-RFR-RR
4134,PLR-AUTHORSHIP,0.8511904761904762,3.7675839090854537,2.857142857142857,Chain-RFR-RR
4135,PLR-AUTHORSHIP,0.8174603174603177,3.770492837150125,2.9761904761904763,Chain-RFR-RR
4136,PLR-AUTHORSHIP,0.8234126984126985,3.796759616304496,2.9761904761904763,Chain-RFR-RR
4137,PLR-AUTHORSHIP,0.8571428571428573,3.769644994956607,2.9166666666666665,Chain-RFR-RR
4138,PLR-AUTHORSHIP,0.8075396825396827,3.7656280080485023,2.9047619047619047,Chain-RFR-RR
4139,PLR-AUTHORSHIP,0.8293650793650796,3.776386934359193,3.011904761904762,Chain-RFR-RR
4140,PLR-AUTHORSHIP,0.8,3.793291369378169,2.8823529411764706,Chain-RFR-RR
4141,PLR-AUTHORSHIP,0.8115079365079365,3.776414631101872,2.9166666666666665,Chain-RFR-RR
4142,PLR-AUTHORSHIP,0.8253968253968255,3.771944263374152,2.9047619047619047,Chain-RFR-RR
4143,PLR-AUTHORSHIP,0.8432539682539684,3.7961792245624393,3.0238095238095237,Chain-RFR-RR
4144,PLR-AUTHORSHIP,0.8134920634920635,3.760666585460559,2.9404761904761907,Chain-RFR-RR
