,data,tau_x_score,prediction_time,buckets_per_rank,algo
1772,LR-REAL-MOVIES,0.1249084249084249,1.7943657136910671,1.9615384615384617,Chain-RFR-PI
1773,LR-REAL-MOVIES,0.1307692307692307,1.81711347717015,2.3846153846153846,Chain-RFR-PI
1774,LR-REAL-MOVIES,0.2095238095238095,1.7843135455717494,3.269230769230769,Chain-RFR-PI
1775,LR-REAL-MOVIES,0.1468864468864469,1.7954132522523116,2.0384615384615383,Chain-RFR-PI
1776,LR-REAL-MOVIES,0.1644688644688644,1.8182940466236193,2.5,Chain-RFR-PI
1777,LR-REAL-MOVIES,0.097069597069597,1.7729819874426065,2.1923076923076925,Chain-RFR-PI
1778,LR-REAL-MOVIES,0.1783882783882783,1.781457850444843,2.1923076923076925,Chain-RFR-PI
1779,LR-REAL-MOVIES,0.13003663003663,1.794026407766835,2.1923076923076925,Chain-RFR-PI
1780,LR-REAL-MOVIES,0.2252747252747253,1.8060990354308155,3.5384615384615383,Chain-RFR-PI
1781,LR-REAL-MOVIES,0.1336996336996337,1.8101330896940744,1.9615384615384617,Chain-RFR-PI
1782,LR-REAL-MOVIES,0.0875457875457875,1.8087057612957411,1.8076923076923077,Chain-RFR-PI
1783,LR-REAL-MOVIES,0.2227106227106227,1.8123472268569212,3.6153846153846154,Chain-RFR-PI
1784,LR-REAL-MOVIES,0.1461538461538461,1.8072436983476647,1.9230769230769231,Chain-RFR-PI
1785,LR-REAL-MOVIES,0.1901098901098901,1.8202210700624817,2.5384615384615383,Chain-RFR-PI
1786,LR-REAL-MOVIES,0.115018315018315,1.8251162180695824,2.076923076923077,Chain-RFR-PI
1787,LR-REAL-MOVIES,0.1545787545787545,1.7970201309307217,2.230769230769231,Chain-RFR-PI
1788,LR-REAL-MOVIES,0.2743589743589743,1.8211812703344925,3.5,Chain-RFR-PI
1789,LR-REAL-MOVIES,0.1172161172161172,1.8126338311229435,1.8846153846153848,Chain-RFR-PI
1790,LR-REAL-MOVIES,0.0835164835164835,1.789682585896173,1.9615384615384617,Chain-RFR-PI
1791,LR-REAL-MOVIES,0.1534798534798534,1.8142393212572672,2.1153846153846154,Chain-RFR-PI
1792,LR-REAL-MOVIES,0.1956043956043956,1.7981392173396455,2.3461538461538463,Chain-RFR-PI
1793,LR-REAL-MOVIES,0.1106227106227106,1.814235293069657,2.0,Chain-RFR-PI
1794,LR-REAL-MOVIES,0.2084249084249084,1.7775600385586148,3.0,Chain-RFR-PI
1795,LR-REAL-MOVIES,0.2787545787545787,1.8036659799992432,3.769230769230769,Chain-RFR-PI
1796,LR-REAL-MOVIES,0.1007326007326007,1.8173765846526997,2.1923076923076925,Chain-RFR-PI
1797,LR-REAL-MOVIES,0.1252747252747252,1.8141055693019184,1.9615384615384617,Chain-RFR-PI
1798,LR-REAL-MOVIES,0.3029304029304029,1.8029333301375563,4.076923076923077,Chain-RFR-PI
1799,LR-REAL-MOVIES,0.1289377289377289,1.8187065645832787,2.0,Chain-RFR-PI
1800,LR-REAL-Political,0.7294117647058824,1.2488629992671558,3.8823529411764706,Chain-RFR-PI
1801,LR-REAL-Political,0.5647058823529412,1.2532632146719955,3.941176470588235,Chain-RFR-PI
1802,LR-REAL-Political,0.6745098039215687,1.2485849130388424,3.764705882352941,Chain-RFR-PI
1803,LR-REAL-Political,0.611764705882353,1.2312462764589287,4.0588235294117645,Chain-RFR-PI
1804,LR-REAL-Political,0.596078431372549,1.2461401555559564,4.0588235294117645,Chain-RFR-PI
1805,LR-REAL-Political,0.6745098039215687,1.2435087975587025,3.941176470588235,Chain-RFR-PI
1806,LR-REAL-Political,0.5960784313725491,1.228982973735113,4.0588235294117645,Chain-RFR-PI
1807,LR-REAL-Political,0.6980392156862745,1.2514415825130565,4.0,Chain-RFR-PI
1808,LR-REAL-Political,0.6431372549019608,1.2323645443889215,3.764705882352941,Chain-RFR-PI
1809,LR-REAL-Political,0.623529411764706,1.2452249121346788,4.0588235294117645,Chain-RFR-PI
1810,LR-REAL-Political,0.7058823529411765,1.231842196381955,4.0588235294117645,Chain-RFR-PI
1811,LR-REAL-Political,0.7098039215686275,1.2522434580124495,4.294117647058823,Chain-RFR-PI
1812,LR-REAL-Political,0.7529411764705882,1.2341206294540388,4.470588235294118,Chain-RFR-PI
1813,LR-REAL-Political,0.607843137254902,1.260482988594541,3.941176470588235,Chain-RFR-PI
1814,LR-REAL-Political,0.6941176470588235,1.250366656351648,4.0,Chain-RFR-PI
1815,LR-REAL-Political,0.6156862745098041,1.2550086188430023,4.0588235294117645,Chain-RFR-PI
1816,LR-REAL-Political,0.5882352941176471,1.2523224616130235,3.941176470588235,Chain-RFR-PI
1817,LR-REAL-Political,0.611764705882353,1.26310036292509,3.823529411764706,Chain-RFR-PI
1818,LR-REAL-Political,0.5647058823529413,1.2476459767444763,3.411764705882353,Chain-RFR-PI
1819,LR-REAL-Political,0.5843137254901961,1.2546862915913284,4.117647058823529,Chain-RFR-PI
1820,LR-REAL-Political,0.6470588235294118,1.2493910707019338,4.0588235294117645,Chain-RFR-PI
1821,LR-REAL-Political,0.6705882352941177,1.2591855166155204,3.941176470588235,Chain-RFR-PI
1822,LR-REAL-Political,0.5803921568627451,1.251527222467765,3.941176470588235,Chain-RFR-PI
1823,LR-REAL-Political,0.7137254901960784,1.2522697394288749,4.294117647058823,Chain-RFR-PI
1824,LR-REAL-Political,0.6352941176470588,1.245951807748067,3.8823529411764706,Chain-RFR-PI
1825,LR-REAL-Political,0.611764705882353,1.2596401621568334,3.7058823529411766,Chain-RFR-PI
1826,LR-REAL-Political,0.5882352941176471,1.2262377005192602,3.8823529411764706,Chain-RFR-PI
1827,LR-REAL-Political,0.7490196078431373,1.2653518429078334,4.176470588235294,Chain-RFR-PI
1828,LR-REAL-Political,0.6235294117647059,1.2444725952377125,3.588235294117647,Chain-RFR-PI
1829,LR-REAL-Political,0.6039215686274509,1.2691564538549192,3.764705882352941,Chain-RFR-PI
1830,LR-REAL-Political,0.6784313725490198,1.2309154623019505,4.294117647058823,Chain-RFR-PI
1831,LR-REAL-Political,0.5333333333333333,1.230858294193855,3.764705882352941,Chain-RFR-PI
1832,LR-REAL-Political,0.6784313725490198,1.2222594117609862,4.0588235294117645,Chain-RFR-PI
1833,LR-REAL-Political,0.6941176470588236,1.2681645824308518,4.352941176470588,Chain-RFR-PI
1834,LR-REAL-Political,0.6627450980392157,1.2629288312169236,3.941176470588235,Chain-RFR-PI
1835,LR-REAL-Political,0.6235294117647058,1.2635189675824858,4.0588235294117645,Chain-RFR-PI
1836,LR-REAL-Political,0.6588235294117647,1.2338582429215357,3.8823529411764706,Chain-RFR-PI
1837,LR-REAL-Political,0.5882352941176472,1.241913884920928,3.7058823529411766,Chain-RFR-PI
1838,LR-REAL-Political,0.6784313725490198,1.2605162661157627,3.823529411764706,Chain-RFR-PI
1839,LR-REAL-Political,0.6627450980392158,1.265767216418637,4.176470588235294,Chain-RFR-PI
1840,LR-REAL-Political,0.6274509803921569,1.248505608780035,3.941176470588235,Chain-RFR-PI
1841,LR-REAL-Political,0.6470588235294118,1.2568414049985532,4.0,Chain-RFR-PI
1842,LR-REAL-Political,0.5960784313725491,1.259533228988593,3.8823529411764706,Chain-RFR-PI
1843,LR-REAL-Political,0.615686274509804,1.246128806380428,3.941176470588235,Chain-RFR-PI
1844,LR-REAL-Political,0.619607843137255,1.2536308771271285,3.823529411764706,Chain-RFR-PI
1845,LR-REAL-Political,0.596078431372549,1.2627810270626727,4.0,Chain-RFR-PI
1846,LR-REAL-Political,0.6392156862745099,1.2440496251228907,4.0,Chain-RFR-PI
1847,LR-REAL-Political,0.592156862745098,1.2514551131085618,4.117647058823529,Chain-RFR-PI
1848,LR-REAL-Political,0.7411764705882353,1.2547434432567302,4.176470588235294,Chain-RFR-PI
1849,LR-REAL-Political,0.780392156862745,1.2519831464116742,4.235294117647059,Chain-RFR-PI
1850,LR-REAL-Political,0.7098039215686276,1.5452549475279145,3.941176470588235,ST-RFR-PI
1851,LR-REAL-Political,0.5372549019607843,1.4146546370804816,3.588235294117647,ST-RFR-PI
1852,LR-REAL-Political,0.6784313725490196,1.08468837730858,3.7058823529411766,ST-RFR-PI
1853,LR-REAL-Political,0.5686274509803922,1.0663192127501515,3.4705882352941178,ST-RFR-PI
1854,LR-REAL-Political,0.6352941176470589,1.0681466822763066,4.0,ST-RFR-PI
1855,LR-REAL-Political,0.6549019607843137,0.5332593713514573,3.5294117647058822,ST-RFR-PI
1856,LR-REAL-Political,0.5607843137254902,0.5207928419268013,3.411764705882353,ST-RFR-PI
1857,LR-REAL-Political,0.6980392156862745,0.5189640257867238,3.823529411764706,ST-RFR-PI
1858,LR-REAL-Political,0.6392156862745099,0.516697223942824,3.5294117647058822,ST-RFR-PI
1859,LR-REAL-Political,0.5921568627450979,0.5185078134561889,3.764705882352941,ST-RFR-PI
1860,LR-REAL-Political,0.6784313725490196,0.5105101038030305,3.7058823529411766,ST-RFR-PI
1861,LR-REAL-Political,0.6980392156862746,0.5933759430235341,4.0,ST-RFR-PI
1862,LR-REAL-Political,0.7254901960784315,0.5237072438203477,3.941176470588235,ST-RFR-PI
1863,LR-REAL-Political,0.6431372549019608,0.5213903144059392,3.7058823529411766,ST-RFR-PI
1864,LR-REAL-Political,0.6588235294117647,0.5313615410127632,3.8823529411764706,ST-RFR-PI
1865,LR-REAL-Political,0.619607843137255,0.5262730174498649,3.647058823529412,ST-RFR-PI
1866,LR-REAL-Political,0.603921568627451,0.5169143559084538,3.5294117647058822,ST-RFR-PI
1867,LR-REAL-Political,0.607843137254902,0.5221686115835245,3.588235294117647,ST-RFR-PI
1868,LR-REAL-Political,0.5450980392156862,0.5142407530734219,3.0,ST-RFR-PI
1869,LR-REAL-Political,0.5843137254901961,0.5177802464955878,3.764705882352941,ST-RFR-PI
1870,LR-REAL-Political,0.6627450980392159,0.5096609028130714,4.0588235294117645,ST-RFR-PI
1871,LR-REAL-Political,0.6627450980392157,0.5024143096764722,3.823529411764706,ST-RFR-PI
1872,LR-REAL-Political,0.603921568627451,0.5312453201382334,3.764705882352941,ST-RFR-PI
1873,LR-REAL-Political,0.7490196078431373,0.5159612953352647,4.235294117647059,ST-RFR-PI
1874,LR-REAL-Political,0.6235294117647059,0.5328992084037839,3.647058823529412,ST-RFR-PI
1875,LR-REAL-Political,0.5568627450980392,0.5218822929163993,3.1176470588235294,ST-RFR-PI
1876,LR-REAL-Political,0.5999999999999999,0.5203232178429019,3.7058823529411766,ST-RFR-PI
1877,LR-REAL-Political,0.7254901960784315,0.5186448934727798,3.764705882352941,ST-RFR-PI
1878,LR-REAL-Political,0.5882352941176471,0.5198782043760132,3.5294117647058822,ST-RFR-PI
1879,LR-REAL-Political,0.6,0.5120980771445809,3.7058823529411766,ST-RFR-PI
1880,LR-REAL-Political,0.6784313725490198,0.5421968133948244,3.7058823529411766,ST-RFR-PI
1881,LR-REAL-Political,0.5058823529411764,0.5103450857949348,3.1176470588235294,ST-RFR-PI
1882,LR-REAL-Political,0.6549019607843138,0.5231029256113582,3.764705882352941,ST-RFR-PI
1883,LR-REAL-Political,0.6862745098039216,0.5184737005767663,4.117647058823529,ST-RFR-PI
1884,LR-REAL-Political,0.6588235294117646,0.5077810708737085,3.4705882352941178,ST-RFR-PI
1885,LR-REAL-Political,0.6235294117647059,0.534528945023307,3.941176470588235,ST-RFR-PI
1886,LR-REAL-Political,0.6470588235294117,0.5046018467991386,3.8823529411764706,ST-RFR-PI
1887,LR-REAL-Political,0.607843137254902,0.5159246709988667,3.647058823529412,ST-RFR-PI
1888,LR-REAL-Political,0.6431372549019608,0.5156545955660778,3.5294117647058822,ST-RFR-PI
1889,LR-REAL-Political,0.6666666666666667,0.5201817102910414,3.8823529411764706,ST-RFR-PI
1890,LR-REAL-Political,0.6352941176470588,0.5095950285143496,3.588235294117647,ST-RFR-PI
1891,LR-REAL-Political,0.6078431372549019,0.5078075885535193,3.647058823529412,ST-RFR-PI
1892,LR-REAL-Political,0.615686274509804,0.5154006733738081,3.647058823529412,ST-RFR-PI
1893,LR-REAL-Political,0.627450980392157,0.5180356675429848,3.764705882352941,ST-RFR-PI
1894,LR-REAL-Political,0.6313725490196079,0.5427579153105649,3.588235294117647,ST-RFR-PI
1895,LR-REAL-Political,0.627450980392157,0.5283376643280546,3.764705882352941,ST-RFR-PI
1896,LR-REAL-Political,0.6784313725490196,0.525666187656549,4.0,ST-RFR-PI
1897,LR-REAL-Political,0.6,0.5011351326997191,3.764705882352941,ST-RFR-PI
1898,LR-REAL-Political,0.6705882352941177,0.5237430145294584,3.823529411764706,ST-RFR-PI
1899,LR-REAL-Political,0.7254901960784313,0.5009864151787026,3.764705882352941,ST-RFR-PI
1900,LR-REAL-Political,0.6431372549019608,0.4349274025430978,3.2941176470588234,Native-RFR-PI
1901,LR-REAL-Political,0.4823529411764705,0.4434884068441176,3.1176470588235294,Native-RFR-PI
1902,LR-REAL-Political,0.623529411764706,0.4488317709426934,3.235294117647059,Native-RFR-PI
1903,LR-REAL-Political,0.5411764705882353,0.4312386237420003,3.235294117647059,Native-RFR-PI
1904,LR-REAL-Political,0.4745098039215686,0.436498124926976,3.1176470588235294,Native-RFR-PI
1905,LR-REAL-Political,0.607843137254902,0.4337638959321488,3.3529411764705883,Native-RFR-PI
1906,LR-REAL-Political,0.4352941176470588,0.416262286002396,2.764705882352941,Native-RFR-PI
1907,LR-REAL-Political,0.5882352941176471,0.4301734950235431,3.2941176470588234,Native-RFR-PI
1908,LR-REAL-Political,0.611764705882353,0.4351359725624534,3.4705882352941178,Native-RFR-PI
1909,LR-REAL-Political,0.5686274509803922,0.4412365139745571,3.588235294117647,Native-RFR-PI
1910,LR-REAL-Political,0.6196078431372548,0.4444505816108777,3.235294117647059,Native-RFR-PI
1911,LR-REAL-Political,0.6235294117647059,0.4461739003368104,3.4705882352941178,Native-RFR-PI
1912,LR-REAL-Political,0.5921568627450982,0.423032181335811,3.2941176470588234,Native-RFR-PI
1913,LR-REAL-Political,0.584313725490196,0.4263053651759879,3.5294117647058822,Native-RFR-PI
1914,LR-REAL-Political,0.6156862745098038,0.4399790615432337,3.588235294117647,Native-RFR-PI
1915,LR-REAL-Political,0.592156862745098,0.4242304834566213,3.411764705882353,Native-RFR-PI
1916,LR-REAL-Political,0.5372549019607843,0.4588741312129162,3.235294117647059,Native-RFR-PI
1917,LR-REAL-Political,0.5372549019607843,0.4441655733672175,3.3529411764705883,Native-RFR-PI
1918,LR-REAL-Political,0.4627450980392157,0.4371437608507746,2.764705882352941,Native-RFR-PI
1919,LR-REAL-Political,0.5490196078431372,0.4330228750442127,3.5294117647058822,Native-RFR-PI
1920,LR-REAL-Political,0.5450980392156862,0.4462944151475981,3.235294117647059,Native-RFR-PI
1921,LR-REAL-Political,0.5764705882352942,0.4992241530431962,3.3529411764705883,Native-RFR-PI
1922,LR-REAL-Political,0.4705882352941176,0.4446077186333759,3.1176470588235294,Native-RFR-PI
1923,LR-REAL-Political,0.6588235294117648,0.4026257778775021,3.764705882352941,Native-RFR-PI
1924,LR-REAL-Political,0.5098039215686274,0.4334083699965923,3.1176470588235294,Native-RFR-PI
1925,LR-REAL-Political,0.5294117647058824,0.4296377326581356,3.235294117647059,Native-RFR-PI
1926,LR-REAL-Political,0.4941176470588235,0.4311071547159028,3.7058823529411766,Native-RFR-PI
1927,LR-REAL-Political,0.7098039215686274,0.4243915664690077,3.647058823529412,Native-RFR-PI
1928,LR-REAL-Political,0.5294117647058824,0.457943737981371,3.0,Native-RFR-PI
1929,LR-REAL-Political,0.592156862745098,0.4342193600834599,3.2941176470588234,Native-RFR-PI
1930,LR-REAL-Political,0.607843137254902,0.4423720640598824,3.2941176470588234,Native-RFR-PI
1931,LR-REAL-Political,0.4784313725490196,0.4206363886709174,3.0,Native-RFR-PI
1932,LR-REAL-Political,0.5568627450980392,0.4394968731614894,3.0588235294117645,Native-RFR-PI
1933,LR-REAL-Political,0.6784313725490196,0.4422247595893925,4.0,Native-RFR-PI
1934,LR-REAL-Political,0.6235294117647059,0.4354821411489002,3.2941176470588234,Native-RFR-PI
1935,LR-REAL-Political,0.6039215686274509,0.4310006288388465,3.5294117647058822,Native-RFR-PI
1936,LR-REAL-Political,0.5725490196078431,0.4149294293282821,3.1176470588235294,Native-RFR-PI
1937,LR-REAL-Political,0.5254901960784314,0.4218465632108821,3.176470588235294,Native-RFR-PI
1938,LR-REAL-Political,0.596078431372549,0.4437455121673057,3.2941176470588234,Native-RFR-PI
1939,LR-REAL-Political,0.5882352941176471,0.423934295865809,3.4705882352941178,Native-RFR-PI
1940,LR-REAL-Political,0.5647058823529412,0.4309945395540999,3.235294117647059,Native-RFR-PI
1941,LR-REAL-Political,0.6313725490196078,0.4399541690003997,3.4705882352941178,Native-RFR-PI
1942,LR-REAL-Political,0.5254901960784313,0.430194849983728,3.1176470588235294,Native-RFR-PI
1943,LR-REAL-Political,0.4666666666666667,0.4248105158351213,3.0,Native-RFR-PI
1944,LR-REAL-Political,0.5843137254901961,0.4027770889267658,3.5294117647058822,Native-RFR-PI
1945,LR-REAL-Political,0.5764705882352941,0.4419431712321183,3.5294117647058822,Native-RFR-PI
1946,LR-REAL-Political,0.5607843137254901,0.4271283668718051,3.235294117647059,Native-RFR-PI
1947,LR-REAL-Political,0.5372549019607842,0.4255262254208353,3.2941176470588234,Native-RFR-PI
1948,LR-REAL-Political,0.6549019607843138,0.4300065330075625,3.4705882352941178,Native-RFR-PI
1949,LR-REAL-Political,0.7019607843137255,0.420117139882786,3.5294117647058822,Native-RFR-PI
