,data,tau_x_score,prediction_time,buckets_per_rank,algo
1835,LR-REAL-Political,0.7490196078431373,1.2471654126821616,6.0,Chain-RFR-PI
1836,LR-REAL-Political,0.7333333333333334,1.2420899297373944,6.0,Chain-RFR-PI
1837,LR-REAL-Political,0.6196078431372549,1.252646650261726,5.823529411764706,Chain-RFR-PI
1838,LR-REAL-Political,0.6901960784313727,1.2358746619804035,5.9411764705882355,Chain-RFR-PI
1839,LR-REAL-Political,0.7098039215686276,1.252243158291944,6.0,Chain-RFR-PI
1840,LR-REAL-Political,0.7215686274509805,1.2402748022474142,5.9411764705882355,Chain-RFR-PI
1841,LR-REAL-Political,0.6745098039215687,1.247090196861715,5.9411764705882355,Chain-RFR-PI
1842,LR-REAL-Political,0.607843137254902,1.2619080622934378,6.0,Chain-RFR-PI
1843,LR-REAL-Political,0.6627450980392158,1.2366839543897985,6.0,Chain-RFR-PI
1844,LR-REAL-Political,0.7019607843137255,1.23516868511759,6.0,Chain-RFR-PI
1845,LR-REAL-Political,0.6274509803921569,1.2415520167880347,5.9411764705882355,Chain-RFR-PI
1846,LR-REAL-Political,0.7176470588235294,1.253044172989623,6.0,Chain-RFR-PI
1847,LR-REAL-Political,0.6000000000000001,1.246455411759812,6.0,Chain-RFR-PI
1848,LR-REAL-Political,0.788235294117647,1.2369269872418112,6.0,Chain-RFR-PI
1849,LR-REAL-Political,0.8117647058823528,1.256490659599595,6.0,Chain-RFR-PI
1850,LR-REAL-Political,0.7803921568627451,1.5607168787762526,6.0,ST-RFR-PI
1851,LR-REAL-Political,0.5764705882352942,1.3584569744274468,6.0,ST-RFR-PI
1852,LR-REAL-Political,0.7999999999999999,1.0717943368316256,5.9411764705882355,ST-RFR-PI
1853,LR-REAL-Political,0.6862745098039216,1.0755287778478593,6.0,ST-RFR-PI
1854,LR-REAL-Political,0.6627450980392158,0.521235791618478,6.0,ST-RFR-PI
1855,LR-REAL-Political,0.7411764705882353,0.528218855432485,6.0,ST-RFR-PI
1856,LR-REAL-Political,0.6862745098039216,1.0552257872863469,5.882352941176471,ST-RFR-PI
1857,LR-REAL-Political,0.7647058823529412,0.5019855822745373,6.0,ST-RFR-PI
1858,LR-REAL-Political,0.7137254901960784,0.52501611940297,5.9411764705882355,ST-RFR-PI
1859,LR-REAL-Political,0.6588235294117648,0.5066355647288066,5.9411764705882355,ST-RFR-PI
1860,LR-REAL-Political,0.7411764705882353,0.4960721857910962,6.0,ST-RFR-PI
1861,LR-REAL-Political,0.7450980392156863,0.5275651175735458,5.9411764705882355,ST-RFR-PI
1862,LR-REAL-Political,0.788235294117647,0.5216633769862881,6.0,ST-RFR-PI
1863,LR-REAL-Political,0.7215686274509805,0.5162616144852729,5.9411764705882355,ST-RFR-PI
1864,LR-REAL-Political,0.7254901960784313,0.5062462237005322,6.0,ST-RFR-PI
1865,LR-REAL-Political,0.7098039215686275,0.5101466180175438,6.0,ST-RFR-PI
1866,LR-REAL-Political,0.7098039215686276,0.5384199080482635,6.0,ST-RFR-PI
1867,LR-REAL-Political,0.6274509803921569,0.5030029419445964,5.9411764705882355,ST-RFR-PI
1868,LR-REAL-Political,0.7098039215686275,0.493136852760158,6.0,ST-RFR-PI
1869,LR-REAL-Political,0.6666666666666667,0.5069580721103069,5.9411764705882355,ST-RFR-PI
1870,LR-REAL-Political,0.7176470588235294,0.5034185422492623,6.0,ST-RFR-PI
1871,LR-REAL-Political,0.6941176470588236,0.5267191950185928,6.0,ST-RFR-PI
1872,LR-REAL-Political,0.6431372549019608,0.5252819622508598,5.9411764705882355,ST-RFR-PI
1873,LR-REAL-Political,0.7490196078431373,0.4969661862144647,5.882352941176471,ST-RFR-PI
1874,LR-REAL-Political,0.6588235294117647,0.5122020537550025,5.9411764705882355,ST-RFR-PI
1875,LR-REAL-Political,0.6627450980392158,0.526947291895463,6.0,ST-RFR-PI
1876,LR-REAL-Political,0.6156862745098041,0.5227529164445109,6.0,ST-RFR-PI
1877,LR-REAL-Political,0.8705882352941177,0.5102767720186893,5.9411764705882355,ST-RFR-PI
1878,LR-REAL-Political,0.7137254901960783,0.5026289383230669,5.9411764705882355,ST-RFR-PI
1879,LR-REAL-Political,0.7137254901960784,0.5080285832193193,5.9411764705882355,ST-RFR-PI
1880,LR-REAL-Political,0.7254901960784315,0.5168998817802586,6.0,ST-RFR-PI
1881,LR-REAL-Political,0.607843137254902,0.5096828075528558,6.0,ST-RFR-PI
1882,LR-REAL-Political,0.7254901960784313,0.5195750696661244,6.0,ST-RFR-PI
1883,LR-REAL-Political,0.7098039215686275,0.511968622643977,6.0,ST-RFR-PI
1884,LR-REAL-Political,0.7803921568627451,0.512439828522688,6.0,ST-RFR-PI
1885,LR-REAL-Political,0.7294117647058824,0.5159396201505485,5.9411764705882355,ST-RFR-PI
1886,LR-REAL-Political,0.7411764705882353,0.5135823197133008,6.0,ST-RFR-PI
1887,LR-REAL-Political,0.6705882352941177,0.5097849401929022,6.0,ST-RFR-PI
1888,LR-REAL-Political,0.6941176470588236,0.5123842694581066,5.882352941176471,ST-RFR-PI
1889,LR-REAL-Political,0.7411764705882353,0.5331160959895515,6.0,ST-RFR-PI
1890,LR-REAL-Political,0.7333333333333334,0.4983716999392112,6.0,ST-RFR-PI
1891,LR-REAL-Political,0.6705882352941177,0.5225256345032634,6.0,ST-RFR-PI
1892,LR-REAL-Political,0.6627450980392158,0.5310122364582053,6.0,ST-RFR-PI
1893,LR-REAL-Political,0.7333333333333334,0.5213264581624211,6.0,ST-RFR-PI
1894,LR-REAL-Political,0.7411764705882353,0.5062088799186435,6.0,ST-RFR-PI
1895,LR-REAL-Political,0.6862745098039216,0.5052885734523536,6.0,ST-RFR-PI
1896,LR-REAL-Political,0.6823529411764707,0.5270312257396897,5.9411764705882355,ST-RFR-PI
1897,LR-REAL-Political,0.6549019607843138,0.498453939736268,6.0,ST-RFR-PI
1898,LR-REAL-Political,0.8274509803921568,0.5521271456947071,6.0,ST-RFR-PI
1899,LR-REAL-Political,0.8274509803921569,0.5001075105640406,6.0,ST-RFR-PI
1900,LR-REAL-Political,0.7254901960784315,0.4330716813422144,6.0,Native-RFR-PI
1901,LR-REAL-Political,0.5450980392156863,0.4250039071979856,6.0,Native-RFR-PI
1902,LR-REAL-Political,0.792156862745098,0.4283837827595294,5.9411764705882355,Native-RFR-PI
1903,LR-REAL-Political,0.7137254901960783,0.432315307759731,5.9411764705882355,Native-RFR-PI
1904,LR-REAL-Political,0.6352941176470588,0.4265950632416744,5.9411764705882355,Native-RFR-PI
1905,LR-REAL-Political,0.7019607843137254,0.4160565302443317,6.0,Native-RFR-PI
1906,LR-REAL-Political,0.6470588235294117,0.4208077567587589,6.0,Native-RFR-PI
1907,LR-REAL-Political,0.7098039215686276,0.4147944065874389,6.0,Native-RFR-PI
1908,LR-REAL-Political,0.7254901960784315,0.4300181135635996,6.0,Native-RFR-PI
1909,LR-REAL-Political,0.6078431372549019,0.4177699685900156,6.0,Native-RFR-PI
1910,LR-REAL-Political,0.7137254901960786,0.4307839514357438,5.9411764705882355,Native-RFR-PI
1911,LR-REAL-Political,0.7254901960784315,0.4241231658291162,6.0,Native-RFR-PI
1912,LR-REAL-Political,0.7803921568627451,0.4227456759759558,6.0,Native-RFR-PI
1913,LR-REAL-Political,0.6745098039215687,0.4376255700305303,5.9411764705882355,Native-RFR-PI
1914,LR-REAL-Political,0.6941176470588236,0.4074633067964267,6.0,Native-RFR-PI
1915,LR-REAL-Political,0.6901960784313727,0.4268510692581786,5.9411764705882355,Native-RFR-PI
1916,LR-REAL-Political,0.7019607843137255,0.4233701930447551,6.0,Native-RFR-PI
1917,LR-REAL-Political,0.6941176470588236,0.43470177001587,6.0,Native-RFR-PI
1918,LR-REAL-Political,0.7176470588235295,0.4508307176533991,6.0,Native-RFR-PI
1919,LR-REAL-Political,0.6588235294117647,0.427516884139215,5.9411764705882355,Native-RFR-PI
1920,LR-REAL-Political,0.6235294117647059,0.4364255917101227,6.0,Native-RFR-PI
1921,LR-REAL-Political,0.6980392156862746,0.4451541200709377,5.9411764705882355,Native-RFR-PI
1922,LR-REAL-Political,0.635294117647059,0.4332679972563213,5.9411764705882355,Native-RFR-PI
1923,LR-REAL-Political,0.7568627450980392,0.4248741520616886,6.0,Native-RFR-PI
1924,LR-REAL-Political,0.588235294117647,0.4274896428895493,5.9411764705882355,Native-RFR-PI
1925,LR-REAL-Political,0.6470588235294118,0.4159392300160668,6.0,Native-RFR-PI
1926,LR-REAL-Political,0.6,0.4316978740269929,6.0,Native-RFR-PI
1927,LR-REAL-Political,0.8509803921568628,0.4415957352204417,6.0,Native-RFR-PI
1928,LR-REAL-Political,0.7372549019607844,0.4229379404925232,5.9411764705882355,Native-RFR-PI
1929,LR-REAL-Political,0.6666666666666666,0.4287264436598285,5.9411764705882355,Native-RFR-PI
1930,LR-REAL-Political,0.6980392156862746,0.4097594044325021,5.9411764705882355,Native-RFR-PI
1931,LR-REAL-Political,0.6000000000000001,0.4320677158976757,6.0,Native-RFR-PI
1932,LR-REAL-Political,0.6941176470588235,0.4298133438235059,6.0,Native-RFR-PI
1933,LR-REAL-Political,0.6941176470588235,0.4362782615474291,6.0,Native-RFR-PI
1934,LR-REAL-Political,0.7333333333333334,0.4373843282816579,6.0,Native-RFR-PI
1935,LR-REAL-Political,0.7411764705882353,0.429169683123685,6.0,Native-RFR-PI
1936,LR-REAL-Political,0.6823529411764707,0.4319939343287524,5.9411764705882355,Native-RFR-PI
1937,LR-REAL-Political,0.6627450980392157,0.423808889567812,6.0,Native-RFR-PI
1938,LR-REAL-Political,0.7176470588235295,0.4272753340388234,6.0,Native-RFR-PI
1939,LR-REAL-Political,0.7333333333333334,0.4232992022936408,5.882352941176471,Native-RFR-PI
1940,LR-REAL-Political,0.6980392156862745,0.4255343791110267,5.9411764705882355,Native-RFR-PI
1941,LR-REAL-Political,0.6823529411764706,0.4052402023108248,5.9411764705882355,Native-RFR-PI
1942,LR-REAL-Political,0.5725490196078432,0.4117620211054049,5.9411764705882355,Native-RFR-PI
1943,LR-REAL-Political,0.6078431372549019,0.4298034153990281,6.0,Native-RFR-PI
1944,LR-REAL-Political,0.6313725490196079,0.4304895198678378,6.0,Native-RFR-PI
1945,LR-REAL-Political,0.7529411764705882,0.4204815162679026,5.9411764705882355,Native-RFR-PI
1946,LR-REAL-Political,0.6862745098039216,0.428576196251261,6.0,Native-RFR-PI
1947,LR-REAL-Political,0.596078431372549,0.4252729126485594,5.9411764705882355,Native-RFR-PI
1948,LR-REAL-Political,0.8235294117647057,0.4253294882002243,5.9411764705882355,Native-RFR-PI
1949,LR-REAL-Political,0.788235294117647,0.4226454007577258,6.0,Native-RFR-PI
