,data,tau_x_score,prediction_time,buckets_per_rank,algo
1777,LR-REAL-MOVIES,0.245054945054945,1.75726032061415,3.6153846153846154,Chain-RFR-PI
1778,LR-REAL-MOVIES,0.3080586080586081,1.7752915130203013,3.576923076923077,Chain-RFR-PI
1779,LR-REAL-MOVIES,0.2578754578754579,1.6133145488807763,3.6153846153846154,Chain-RFR-PI
1780,LR-REAL-MOVIES,0.3062271062271062,1.6661378439987666,5.3076923076923075,Chain-RFR-PI
1781,LR-REAL-MOVIES,0.2754578754578754,1.7791079688891271,3.423076923076923,Chain-RFR-PI
1782,LR-REAL-MOVIES,0.2461538461538461,1.7835323185519405,3.076923076923077,Chain-RFR-PI
1783,LR-REAL-MOVIES,0.2868131868131868,1.7146304335682592,5.0,Chain-RFR-PI
1784,LR-REAL-MOVIES,0.3007326007326007,1.6337306313745674,3.6153846153846154,Chain-RFR-PI
1785,LR-REAL-MOVIES,0.3010989010989011,1.8331642627762696,4.115384615384615,Chain-RFR-PI
1786,LR-REAL-MOVIES,0.223076923076923,1.7685221609034512,3.5,Chain-RFR-PI
1787,LR-REAL-MOVIES,0.2721611721611721,1.786615186120103,3.4615384615384617,Chain-RFR-PI
1788,LR-REAL-MOVIES,0.3959706959706959,1.6084581151544075,5.1923076923076925,Chain-RFR-PI
1789,LR-REAL-MOVIES,0.297069597069597,1.6175939880082435,3.230769230769231,Chain-RFR-PI
1790,LR-REAL-MOVIES,0.263003663003663,1.6459213792676144,3.6153846153846154,Chain-RFR-PI
1791,LR-REAL-MOVIES,0.3293040293040293,1.7582451158211745,3.923076923076923,Chain-RFR-PI
1792,LR-REAL-MOVIES,0.3274725274725275,1.7043062469719608,4.0,Chain-RFR-PI
1793,LR-REAL-MOVIES,0.2282051282051282,1.8039777033867797,3.5,Chain-RFR-PI
1794,LR-REAL-MOVIES,0.2937728937728938,1.6569751378499706,4.8076923076923075,Chain-RFR-PI
1795,LR-REAL-MOVIES,0.3791208791208791,1.8170219303420725,5.461538461538462,Chain-RFR-PI
1796,LR-REAL-MOVIES,0.2,1.596014322824389,3.3076923076923075,Chain-RFR-PI
1797,LR-REAL-MOVIES,0.2527472527472527,1.644936290275588,3.423076923076923,Chain-RFR-PI
1798,LR-REAL-MOVIES,0.3842490842490842,1.6077042829264818,5.923076923076923,Chain-RFR-PI
1799,LR-REAL-MOVIES,0.2666666666666666,1.6020084138318078,3.6538461538461537,Chain-RFR-PI
1800,LR-REAL-Political,0.7529411764705882,1.2457775238639974,4.470588235294118,Chain-RFR-PI
1801,LR-REAL-Political,0.5647058823529412,1.2476870621827965,4.411764705882353,Chain-RFR-PI
1802,LR-REAL-Political,0.7137254901960786,1.2441122760716845,4.411764705882353,Chain-RFR-PI
1803,LR-REAL-Political,0.6431372549019608,1.234565632245028,4.647058823529412,Chain-RFR-PI
1804,LR-REAL-Political,0.6313725490196079,1.2515240088567223,4.529411764705882,Chain-RFR-PI
1805,LR-REAL-Political,0.7176470588235294,1.242005245990734,4.529411764705882,Chain-RFR-PI
1806,LR-REAL-Political,0.6549019607843137,1.2261536153580357,4.705882352941177,Chain-RFR-PI
1807,LR-REAL-Political,0.7372549019607844,1.2339203927683715,4.764705882352941,Chain-RFR-PI
1808,LR-REAL-Political,0.6901960784313727,1.2454400934117795,4.470588235294118,Chain-RFR-PI
1809,LR-REAL-Political,0.6392156862745099,1.2435175216408936,4.588235294117647,Chain-RFR-PI
1810,LR-REAL-Political,0.7215686274509805,1.2396423894441064,4.529411764705882,Chain-RFR-PI
1811,LR-REAL-Political,0.7294117647058824,1.2634981004958163,4.764705882352941,Chain-RFR-PI
1812,LR-REAL-Political,0.7450980392156863,1.233863636747455,4.9411764705882355,Chain-RFR-PI
1813,LR-REAL-Political,0.6784313725490196,1.2587728059102197,4.470588235294118,Chain-RFR-PI
1814,LR-REAL-Political,0.7058823529411764,1.231155390118019,4.411764705882353,Chain-RFR-PI
1815,LR-REAL-Political,0.6627450980392158,1.243339354284677,4.529411764705882,Chain-RFR-PI
1816,LR-REAL-Political,0.627450980392157,1.2448710901484772,4.529411764705882,Chain-RFR-PI
1817,LR-REAL-Political,0.6313725490196079,1.2408944235858752,4.411764705882353,Chain-RFR-PI
1818,LR-REAL-Political,0.5960784313725491,1.2538539958773205,4.294117647058823,Chain-RFR-PI
1819,LR-REAL-Political,0.6,1.2507850774388365,4.470588235294118,Chain-RFR-PI
1820,LR-REAL-Political,0.6784313725490198,1.246299919424278,4.705882352941177,Chain-RFR-PI
1821,LR-REAL-Political,0.6745098039215688,1.2475432348332371,4.529411764705882,Chain-RFR-PI
1822,LR-REAL-Political,0.627450980392157,1.2311319354043566,4.823529411764706,Chain-RFR-PI
1823,LR-REAL-Political,0.7294117647058824,1.2451873658542334,4.764705882352941,Chain-RFR-PI
1824,LR-REAL-Political,0.6549019607843137,1.2526994721897529,4.647058823529412,Chain-RFR-PI
1825,LR-REAL-Political,0.615686274509804,1.2372392856922996,4.117647058823529,Chain-RFR-PI
1826,LR-REAL-Political,0.596078431372549,1.2433930629615146,4.764705882352941,Chain-RFR-PI
1827,LR-REAL-Political,0.8392156862745098,1.2388447094796111,5.176470588235294,Chain-RFR-PI
1828,LR-REAL-Political,0.6313725490196078,1.2396356380187123,4.117647058823529,Chain-RFR-PI
1829,LR-REAL-Political,0.6705882352941177,1.2434973914132628,4.588235294117647,Chain-RFR-PI
1830,LR-REAL-Political,0.6823529411764707,1.23913020107461,4.764705882352941,Chain-RFR-PI
1831,LR-REAL-Political,0.5607843137254903,1.241389263662843,4.0588235294117645,Chain-RFR-PI
1832,LR-REAL-Political,0.7137254901960784,1.2366619002306145,4.764705882352941,Chain-RFR-PI
1833,LR-REAL-Political,0.7215686274509805,1.2416095570013903,4.647058823529412,Chain-RFR-PI
1834,LR-REAL-Political,0.7215686274509805,1.2293652434106146,4.470588235294118,Chain-RFR-PI
1835,LR-REAL-Political,0.7098039215686275,1.2573226187982842,4.823529411764706,Chain-RFR-PI
1836,LR-REAL-Political,0.7294117647058824,1.2525771537816968,4.588235294117647,Chain-RFR-PI
1837,LR-REAL-Political,0.5882352941176472,1.2478503029895014,4.470588235294118,Chain-RFR-PI
1838,LR-REAL-Political,0.6901960784313725,1.237676877252751,4.294117647058823,Chain-RFR-PI
1839,LR-REAL-Political,0.6980392156862746,1.2359597699182068,4.588235294117647,Chain-RFR-PI
1840,LR-REAL-Political,0.6823529411764706,1.235017713285071,4.411764705882353,Chain-RFR-PI
1841,LR-REAL-Political,0.6784313725490196,1.2399396320855194,4.588235294117647,Chain-RFR-PI
1842,LR-REAL-Political,0.5843137254901962,1.2564824058362165,4.470588235294118,Chain-RFR-PI
1843,LR-REAL-Political,0.6470588235294118,1.2471770492556489,4.411764705882353,Chain-RFR-PI
1844,LR-REAL-Political,0.6705882352941177,1.2282131539864614,4.411764705882353,Chain-RFR-PI
1845,LR-REAL-Political,0.6313725490196078,1.2369883542388898,4.411764705882353,Chain-RFR-PI
1846,LR-REAL-Political,0.7058823529411765,1.240372367376012,4.647058823529412,Chain-RFR-PI
1847,LR-REAL-Political,0.5960784313725491,1.2405357591634427,4.647058823529412,Chain-RFR-PI
1848,LR-REAL-Political,0.7725490196078431,1.2480991741350194,4.647058823529412,Chain-RFR-PI
1849,LR-REAL-Political,0.8196078431372549,1.249186323623568,4.9411764705882355,Chain-RFR-PI
1850,LR-REAL-Political,0.7411764705882353,1.602539937718238,4.352941176470588,ST-RFR-PI
1851,LR-REAL-Political,0.596078431372549,1.407513018168029,4.294117647058823,ST-RFR-PI
1852,LR-REAL-Political,0.7098039215686276,1.124950117670937,4.0,ST-RFR-PI
1853,LR-REAL-Political,0.6784313725490196,1.0608249057496577,4.235294117647059,ST-RFR-PI
1854,LR-REAL-Political,0.607843137254902,1.0516240071125142,4.588235294117647,ST-RFR-PI
1855,LR-REAL-Political,0.7058823529411764,1.0487966395115105,4.0588235294117645,ST-RFR-PI
1856,LR-REAL-Political,0.6705882352941177,1.0639451822965047,4.0588235294117645,ST-RFR-PI
1857,LR-REAL-Political,0.7568627450980392,0.5239716400454804,4.470588235294118,ST-RFR-PI
1858,LR-REAL-Political,0.7098039215686275,0.5207291869504485,4.352941176470588,ST-RFR-PI
1859,LR-REAL-Political,0.6196078431372548,0.507170991824302,4.176470588235294,ST-RFR-PI
1860,LR-REAL-Political,0.7176470588235295,0.5140599336965906,4.294117647058823,ST-RFR-PI
1861,LR-REAL-Political,0.7647058823529411,0.5362175125866108,4.352941176470588,ST-RFR-PI
1862,LR-REAL-Political,0.7647058823529411,0.506509175744453,4.647058823529412,ST-RFR-PI
1863,LR-REAL-Political,0.6980392156862746,0.5232387012196099,4.411764705882353,ST-RFR-PI
1864,LR-REAL-Political,0.6509803921568627,0.5075191824440035,4.117647058823529,ST-RFR-PI
1865,LR-REAL-Political,0.6509803921568628,0.5053740902134615,4.294117647058823,ST-RFR-PI
1866,LR-REAL-Political,0.6549019607843138,0.5197136933282743,4.0,ST-RFR-PI
1867,LR-REAL-Political,0.6352941176470589,0.5268006716100208,4.0588235294117645,ST-RFR-PI
1868,LR-REAL-Political,0.6745098039215687,0.521243446929823,4.117647058823529,ST-RFR-PI
1869,LR-REAL-Political,0.6078431372549019,0.4971098687371669,4.176470588235294,ST-RFR-PI
1870,LR-REAL-Political,0.7058823529411766,0.5117191203676587,4.588235294117647,ST-RFR-PI
1871,LR-REAL-Political,0.6980392156862746,0.5188798746868163,4.470588235294118,ST-RFR-PI
1872,LR-REAL-Political,0.6196078431372549,0.5175773521633497,4.235294117647059,ST-RFR-PI
1873,LR-REAL-Political,0.7490196078431373,0.5104306613007543,4.647058823529412,ST-RFR-PI
1874,LR-REAL-Political,0.6509803921568628,0.5131339086332506,4.470588235294118,ST-RFR-PI
1875,LR-REAL-Political,0.5960784313725491,0.5146841909016149,3.941176470588235,ST-RFR-PI
1876,LR-REAL-Political,0.6039215686274509,0.5186275100580608,4.0588235294117645,ST-RFR-PI
1877,LR-REAL-Political,0.7999999999999999,0.4984416874048969,4.470588235294118,ST-RFR-PI
1878,LR-REAL-Political,0.6431372549019607,0.5266648151751144,4.0,ST-RFR-PI
1879,LR-REAL-Political,0.6745098039215687,0.5193157564770536,4.235294117647059,ST-RFR-PI
1880,LR-REAL-Political,0.7137254901960784,0.5688529272203634,4.176470588235294,ST-RFR-PI
1881,LR-REAL-Political,0.5607843137254902,0.531194925083024,3.941176470588235,ST-RFR-PI
1882,LR-REAL-Political,0.7019607843137255,0.5240945206571602,4.235294117647059,ST-RFR-PI
1883,LR-REAL-Political,0.7215686274509805,0.5267586658910756,4.764705882352941,ST-RFR-PI
1884,LR-REAL-Political,0.7254901960784313,0.5190900142518144,4.117647058823529,ST-RFR-PI
1885,LR-REAL-Political,0.6823529411764706,0.5261814200109738,4.470588235294118,ST-RFR-PI
1886,LR-REAL-Political,0.6901960784313725,0.5277165040336985,4.470588235294118,ST-RFR-PI
1887,LR-REAL-Political,0.627450980392157,0.51928357803299,4.0588235294117645,ST-RFR-PI
1888,LR-REAL-Political,0.6784313725490196,0.5149889820011674,3.823529411764706,ST-RFR-PI
1889,LR-REAL-Political,0.7254901960784315,0.542476207671783,4.411764705882353,ST-RFR-PI
1890,LR-REAL-Political,0.6941176470588236,0.5273812739832476,4.0588235294117645,ST-RFR-PI
1891,LR-REAL-Political,0.6588235294117647,0.5089996335969428,4.470588235294118,ST-RFR-PI
1892,LR-REAL-Political,0.6392156862745098,0.5497955377403486,4.235294117647059,ST-RFR-PI
1893,LR-REAL-Political,0.6588235294117648,0.5373696554863322,4.176470588235294,ST-RFR-PI
1894,LR-REAL-Political,0.7058823529411765,0.5091084413247385,4.411764705882353,ST-RFR-PI
1895,LR-REAL-Political,0.6666666666666667,0.5079384299170354,4.0588235294117645,ST-RFR-PI
1896,LR-REAL-Political,0.6862745098039217,0.5173062555173692,4.529411764705882,ST-RFR-PI
1897,LR-REAL-Political,0.6117647058823531,0.5194549190764499,4.294117647058823,ST-RFR-PI
1898,LR-REAL-Political,0.7411764705882353,0.5217181353324064,4.470588235294118,ST-RFR-PI
1899,LR-REAL-Political,0.8,0.5147667772294958,4.588235294117647,ST-RFR-PI
1900,LR-REAL-Political,0.7019607843137255,0.437343629071763,3.941176470588235,Native-RFR-PI
1901,LR-REAL-Political,0.5647058823529413,0.4449891989363526,4.0588235294117645,Native-RFR-PI
1902,LR-REAL-Political,0.7215686274509805,0.4467819943212053,3.8823529411764706,Native-RFR-PI
1903,LR-REAL-Political,0.5960784313725489,0.4332942959581911,3.823529411764706,Native-RFR-PI
1904,LR-REAL-Political,0.5647058823529412,0.4325464871159568,3.764705882352941,Native-RFR-PI
1905,LR-REAL-Political,0.6549019607843136,0.4203709862124952,4.117647058823529,Native-RFR-PI
1906,LR-REAL-Political,0.5960784313725491,0.4220458795041378,4.235294117647059,Native-RFR-PI
1907,LR-REAL-Political,0.6627450980392157,0.4225160719298279,4.176470588235294,Native-RFR-PI
1908,LR-REAL-Political,0.6784313725490198,0.4305649197787026,4.176470588235294,Native-RFR-PI
1909,LR-REAL-Political,0.5843137254901961,0.4292519713825448,4.0588235294117645,Native-RFR-PI
1910,LR-REAL-Political,0.6745098039215687,0.4134609040154577,3.823529411764706,Native-RFR-PI
1911,LR-REAL-Political,0.6470588235294118,0.4384577774747719,4.117647058823529,Native-RFR-PI
1912,LR-REAL-Political,0.7137254901960786,0.4296047076745059,4.294117647058823,Native-RFR-PI
1913,LR-REAL-Political,0.6235294117647059,0.421369196415861,4.0,Native-RFR-PI
1914,LR-REAL-Political,0.6745098039215687,0.3938015986780851,4.117647058823529,Native-RFR-PI
1915,LR-REAL-Political,0.6588235294117648,0.426921737709061,3.941176470588235,Native-RFR-PI
1916,LR-REAL-Political,0.6313725490196078,0.4246546984753052,4.117647058823529,Native-RFR-PI
1917,LR-REAL-Political,0.5960784313725491,0.4172143645780749,3.8823529411764706,Native-RFR-PI
1918,LR-REAL-Political,0.6627450980392158,0.4421973239579101,3.588235294117647,Native-RFR-PI
1919,LR-REAL-Political,0.5647058823529412,0.4206383127019527,4.117647058823529,Native-RFR-PI
1920,LR-REAL-Political,0.5764705882352942,0.4606997262568325,4.0,Native-RFR-PI
1921,LR-REAL-Political,0.6823529411764707,0.4173879141578329,3.8823529411764706,Native-RFR-PI
1922,LR-REAL-Political,0.592156862745098,0.4188485422834335,3.941176470588235,Native-RFR-PI
1923,LR-REAL-Political,0.7137254901960784,0.42729437201073,4.470588235294118,Native-RFR-PI
1924,LR-REAL-Political,0.584313725490196,0.4171445677576254,3.8823529411764706,Native-RFR-PI
1925,LR-REAL-Political,0.6509803921568629,0.4242899209328709,4.0,Native-RFR-PI
1926,LR-REAL-Political,0.5490196078431373,0.4021842591819074,4.352941176470588,Native-RFR-PI
1927,LR-REAL-Political,0.7607843137254902,0.422162880514994,4.176470588235294,Native-RFR-PI
1928,LR-REAL-Political,0.6274509803921569,0.404225134589001,3.647058823529412,Native-RFR-PI
1929,LR-REAL-Political,0.6313725490196078,0.4185294474789582,3.7058823529411766,Native-RFR-PI
1930,LR-REAL-Political,0.6941176470588236,0.4149900822628526,4.176470588235294,Native-RFR-PI
1931,LR-REAL-Political,0.5490196078431373,0.4211603785636779,3.7058823529411766,Native-RFR-PI
1932,LR-REAL-Political,0.592156862745098,0.3989344704474261,3.7058823529411766,Native-RFR-PI
1933,LR-REAL-Political,0.6627450980392158,0.4344134508411103,4.529411764705882,Native-RFR-PI
1934,LR-REAL-Political,0.6705882352941177,0.4102635924338377,3.8823529411764706,Native-RFR-PI
1935,LR-REAL-Political,0.6705882352941177,0.4266314996118212,3.941176470588235,Native-RFR-PI
1936,LR-REAL-Political,0.6156862745098038,0.4321038319699967,4.0,Native-RFR-PI
1937,LR-REAL-Political,0.5568627450980392,0.4322493713917913,3.764705882352941,Native-RFR-PI
1938,LR-REAL-Political,0.6666666666666666,0.4291836211719614,3.823529411764706,Native-RFR-PI
1939,LR-REAL-Political,0.6352941176470588,0.4283110028327994,4.176470588235294,Native-RFR-PI
1940,LR-REAL-Political,0.6431372549019608,0.4188758007705437,3.8823529411764706,Native-RFR-PI
1941,LR-REAL-Political,0.6549019607843136,0.4268164899889944,4.294117647058823,Native-RFR-PI
1942,LR-REAL-Political,0.5607843137254902,0.4419718869613202,3.7058823529411766,Native-RFR-PI
1943,LR-REAL-Political,0.5529411764705882,0.4279626015349963,3.764705882352941,Native-RFR-PI
1944,LR-REAL-Political,0.5764705882352942,0.4500630105709951,4.0588235294117645,Native-RFR-PI
1945,LR-REAL-Political,0.6352941176470588,0.4225326617407549,4.0588235294117645,Native-RFR-PI
1946,LR-REAL-Political,0.6784313725490198,0.4351277697761174,3.941176470588235,Native-RFR-PI
1947,LR-REAL-Political,0.5725490196078432,0.4309024032332127,4.235294117647059,Native-RFR-PI
1948,LR-REAL-Political,0.7568627450980392,0.4233724291183205,4.176470588235294,Native-RFR-PI
1949,LR-REAL-Political,0.7647058823529411,0.4171254516832177,4.117647058823529,Native-RFR-PI
