,data,tau_x_score,prediction_time,buckets_per_rank,algo
1777,LR-REAL-MOVIES,0.245054945054945,1.7973457608642411,3.6153846153846154,Chain-RFR-PI
1778,LR-REAL-MOVIES,0.3080586080586081,1.792979635671012,3.576923076923077,Chain-RFR-PI
1779,LR-REAL-MOVIES,0.2578754578754579,1.8127305350772431,3.6153846153846154,Chain-RFR-PI
1780,LR-REAL-MOVIES,0.3062271062271062,1.8043174240352733,5.3076923076923075,Chain-RFR-PI
1781,LR-REAL-MOVIES,0.2754578754578754,1.8175336610154296,3.423076923076923,Chain-RFR-PI
1782,LR-REAL-MOVIES,0.2461538461538461,1.8121784419272304,3.076923076923077,Chain-RFR-PI
1783,LR-REAL-MOVIES,0.2868131868131868,1.7893882911885024,5.0,Chain-RFR-PI
1784,LR-REAL-MOVIES,0.3007326007326007,1.7966415632001385,3.6153846153846154,Chain-RFR-PI
1785,LR-REAL-MOVIES,0.3010989010989011,1.8260780246608663,4.115384615384615,Chain-RFR-PI
1786,LR-REAL-MOVIES,0.223076923076923,1.936108283048472,3.5,Chain-RFR-PI
1787,LR-REAL-MOVIES,0.2721611721611721,1.8830400357626476,3.4615384615384617,Chain-RFR-PI
1788,LR-REAL-MOVIES,0.3959706959706959,1.8004975540212846,5.1923076923076925,Chain-RFR-PI
1789,LR-REAL-MOVIES,0.297069597069597,1.809474118532871,3.230769230769231,Chain-RFR-PI
1790,LR-REAL-MOVIES,0.263003663003663,1.8350543903816092,3.6153846153846154,Chain-RFR-PI
1791,LR-REAL-MOVIES,0.3293040293040293,1.8469725872796752,3.923076923076923,Chain-RFR-PI
1792,LR-REAL-MOVIES,0.3274725274725275,1.8763633502548909,4.0,Chain-RFR-PI
1793,LR-REAL-MOVIES,0.2282051282051282,1.890503430694358,3.5,Chain-RFR-PI
1794,LR-REAL-MOVIES,0.2937728937728938,1.8595675353233931,4.8076923076923075,Chain-RFR-PI
1795,LR-REAL-MOVIES,0.3791208791208791,1.8893381729020475,5.461538461538462,Chain-RFR-PI
1796,LR-REAL-MOVIES,0.2,1.9055282147713657,3.3076923076923075,Chain-RFR-PI
1797,LR-REAL-MOVIES,0.2527472527472527,1.8586260778450585,3.423076923076923,Chain-RFR-PI
1798,LR-REAL-MOVIES,0.3842490842490842,1.8958032563017069,5.923076923076923,Chain-RFR-PI
1799,LR-REAL-MOVIES,0.2666666666666666,1.9256169839579649,3.6538461538461537,Chain-RFR-PI
1800,LR-REAL-Political,0.7529411764705882,1.2485029707255948,4.470588235294118,Chain-RFR-PI
1801,LR-REAL-Political,0.5647058823529412,1.250490162157985,4.411764705882353,Chain-RFR-PI
1802,LR-REAL-Political,0.7137254901960786,1.2553276327496894,4.411764705882353,Chain-RFR-PI
1803,LR-REAL-Political,0.6431372549019608,1.2320879991786449,4.647058823529412,Chain-RFR-PI
1804,LR-REAL-Political,0.6313725490196079,1.2561634086513611,4.529411764705882,Chain-RFR-PI
1805,LR-REAL-Political,0.7176470588235294,1.2545302355883703,4.529411764705882,Chain-RFR-PI
1806,LR-REAL-Political,0.6549019607843137,1.250154275240016,4.705882352941177,Chain-RFR-PI
1807,LR-REAL-Political,0.7372549019607844,1.2474915092631782,4.764705882352941,Chain-RFR-PI
1808,LR-REAL-Political,0.6901960784313727,1.2588411813131202,4.470588235294118,Chain-RFR-PI
1809,LR-REAL-Political,0.6392156862745099,1.2398983973386573,4.588235294117647,Chain-RFR-PI
1810,LR-REAL-Political,0.7215686274509805,1.235509410016366,4.529411764705882,Chain-RFR-PI
1811,LR-REAL-Political,0.7294117647058824,1.27041322662454,4.764705882352941,Chain-RFR-PI
1812,LR-REAL-Political,0.7450980392156863,1.2531281594286543,4.9411764705882355,Chain-RFR-PI
1813,LR-REAL-Political,0.6784313725490196,1.2564835613885896,4.470588235294118,Chain-RFR-PI
1814,LR-REAL-Political,0.7058823529411764,1.2520828960903767,4.411764705882353,Chain-RFR-PI
1815,LR-REAL-Political,0.6627450980392158,1.247356622774168,4.529411764705882,Chain-RFR-PI
1816,LR-REAL-Political,0.627450980392157,1.2416285739623012,4.529411764705882,Chain-RFR-PI
1817,LR-REAL-Political,0.6313725490196079,1.251699431598506,4.411764705882353,Chain-RFR-PI
1818,LR-REAL-Political,0.5960784313725491,1.241919627336899,4.294117647058823,Chain-RFR-PI
1819,LR-REAL-Political,0.6,1.2509896227819677,4.470588235294118,Chain-RFR-PI
1820,LR-REAL-Political,0.6784313725490198,1.2445457096960058,4.705882352941177,Chain-RFR-PI
1821,LR-REAL-Political,0.6745098039215688,1.245491474592403,4.529411764705882,Chain-RFR-PI
1822,LR-REAL-Political,0.627450980392157,1.2731852490028723,4.823529411764706,Chain-RFR-PI
1823,LR-REAL-Political,0.7294117647058824,1.2423108372546423,4.764705882352941,Chain-RFR-PI
1824,LR-REAL-Political,0.6549019607843137,1.2464461403819216,4.647058823529412,Chain-RFR-PI
1825,LR-REAL-Political,0.615686274509804,1.2356742923589152,4.117647058823529,Chain-RFR-PI
1826,LR-REAL-Political,0.596078431372549,1.2563388314884203,4.764705882352941,Chain-RFR-PI
1827,LR-REAL-Political,0.8392156862745098,1.2523205165260671,5.176470588235294,Chain-RFR-PI
1828,LR-REAL-Political,0.6313725490196078,1.2382164383121426,4.117647058823529,Chain-RFR-PI
1829,LR-REAL-Political,0.6705882352941177,1.2357373065077333,4.588235294117647,Chain-RFR-PI
1830,LR-REAL-Political,0.6823529411764707,1.2380439710718414,4.764705882352941,Chain-RFR-PI
1831,LR-REAL-Political,0.5607843137254903,1.2579454246619075,4.0588235294117645,Chain-RFR-PI
1832,LR-REAL-Political,0.7137254901960784,1.236300357021645,4.764705882352941,Chain-RFR-PI
1833,LR-REAL-Political,0.7215686274509805,1.2254341130235868,4.647058823529412,Chain-RFR-PI
1834,LR-REAL-Political,0.7215686274509805,1.2696556598886406,4.470588235294118,Chain-RFR-PI
1835,LR-REAL-Political,0.7098039215686275,1.2457750445012434,4.823529411764706,Chain-RFR-PI
1836,LR-REAL-Political,0.7294117647058824,1.2469044584783564,4.588235294117647,Chain-RFR-PI
1837,LR-REAL-Political,0.5882352941176472,1.2490615954472184,4.470588235294118,Chain-RFR-PI
1838,LR-REAL-Political,0.6901960784313725,1.253156113030234,4.294117647058823,Chain-RFR-PI
1839,LR-REAL-Political,0.6980392156862746,1.245951522584868,4.588235294117647,Chain-RFR-PI
1840,LR-REAL-Political,0.6823529411764706,1.2535405412992973,4.411764705882353,Chain-RFR-PI
1841,LR-REAL-Political,0.6784313725490196,1.2324986656828083,4.588235294117647,Chain-RFR-PI
1842,LR-REAL-Political,0.5843137254901962,1.251725237097077,4.470588235294118,Chain-RFR-PI
1843,LR-REAL-Political,0.6470588235294118,1.2465234967604375,4.411764705882353,Chain-RFR-PI
1844,LR-REAL-Political,0.6705882352941177,1.2469719311764869,4.411764705882353,Chain-RFR-PI
1845,LR-REAL-Political,0.6313725490196078,1.2538243594568548,4.411764705882353,Chain-RFR-PI
1846,LR-REAL-Political,0.7058823529411765,1.238663323390028,4.647058823529412,Chain-RFR-PI
1847,LR-REAL-Political,0.5960784313725491,1.2488474330417765,4.647058823529412,Chain-RFR-PI
1848,LR-REAL-Political,0.7725490196078431,1.2487085354054823,4.647058823529412,Chain-RFR-PI
1849,LR-REAL-Political,0.8196078431372549,1.2509077694967112,4.9411764705882355,Chain-RFR-PI
1850,LR-REAL-Political,0.7411764705882353,1.4760433453111406,4.352941176470588,ST-RFR-PI
1851,LR-REAL-Political,0.596078431372549,1.4422038660768828,4.294117647058823,ST-RFR-PI
1852,LR-REAL-Political,0.7098039215686276,1.144711756874904,4.0,ST-RFR-PI
1853,LR-REAL-Political,0.6784313725490196,1.0506325451663925,4.235294117647059,ST-RFR-PI
1854,LR-REAL-Political,0.607843137254902,1.059036634236401,4.588235294117647,ST-RFR-PI
1855,LR-REAL-Political,0.7058823529411764,0.4930322527602321,4.0588235294117645,ST-RFR-PI
1856,LR-REAL-Political,0.6705882352941177,1.0366273534822066,4.0588235294117645,ST-RFR-PI
1857,LR-REAL-Political,0.7568627450980392,0.5376802107356125,4.470588235294118,ST-RFR-PI
1858,LR-REAL-Political,0.7098039215686275,0.5225567132740978,4.352941176470588,ST-RFR-PI
1859,LR-REAL-Political,0.6196078431372548,0.51258925748817,4.176470588235294,ST-RFR-PI
1860,LR-REAL-Political,0.7176470588235295,0.5094027735080366,4.294117647058823,ST-RFR-PI
1861,LR-REAL-Political,0.7647058823529411,0.517999695986938,4.352941176470588,ST-RFR-PI
1862,LR-REAL-Political,0.7647058823529411,0.5079879723502153,4.647058823529412,ST-RFR-PI
1863,LR-REAL-Political,0.6980392156862746,0.5252232772529098,4.411764705882353,ST-RFR-PI
1864,LR-REAL-Political,0.6509803921568627,0.5063506239433466,4.117647058823529,ST-RFR-PI
1865,LR-REAL-Political,0.6509803921568628,1.061661757324753,4.294117647058823,ST-RFR-PI
1866,LR-REAL-Political,0.6549019607843138,0.4969501078342696,4.0,ST-RFR-PI
1867,LR-REAL-Political,0.6352941176470589,0.5270253774540258,4.0588235294117645,ST-RFR-PI
1868,LR-REAL-Political,0.6745098039215687,0.5139594161674629,4.117647058823529,ST-RFR-PI
1869,LR-REAL-Political,0.6078431372549019,0.5156283098533633,4.176470588235294,ST-RFR-PI
1870,LR-REAL-Political,0.7058823529411766,0.519848897635872,4.588235294117647,ST-RFR-PI
1871,LR-REAL-Political,0.6980392156862746,0.5174986643344923,4.470588235294118,ST-RFR-PI
1872,LR-REAL-Political,0.6196078431372549,0.5196923950716587,4.235294117647059,ST-RFR-PI
1873,LR-REAL-Political,0.7490196078431373,0.5250467997649874,4.647058823529412,ST-RFR-PI
1874,LR-REAL-Political,0.6509803921568628,0.5160767714652369,4.470588235294118,ST-RFR-PI
1875,LR-REAL-Political,0.5960784313725491,0.503474119553243,3.941176470588235,ST-RFR-PI
1876,LR-REAL-Political,0.6039215686274509,0.5068234421911532,4.0588235294117645,ST-RFR-PI
1877,LR-REAL-Political,0.7999999999999999,0.5293890566631638,4.470588235294118,ST-RFR-PI
1878,LR-REAL-Political,0.6431372549019607,0.5363928358863129,4.0,ST-RFR-PI
1879,LR-REAL-Political,0.6745098039215687,0.5237512608913548,4.235294117647059,ST-RFR-PI
1880,LR-REAL-Political,0.7137254901960784,0.52004718259267,4.176470588235294,ST-RFR-PI
1881,LR-REAL-Political,0.5607843137254902,0.5344149674630364,3.941176470588235,ST-RFR-PI
1882,LR-REAL-Political,0.7019607843137255,0.526311936070761,4.235294117647059,ST-RFR-PI
1883,LR-REAL-Political,0.7215686274509805,0.522012889228605,4.764705882352941,ST-RFR-PI
1884,LR-REAL-Political,0.7254901960784313,0.5119012168806611,4.117647058823529,ST-RFR-PI
1885,LR-REAL-Political,0.6823529411764706,0.5039614547386687,4.470588235294118,ST-RFR-PI
1886,LR-REAL-Political,0.6901960784313725,0.4924513293270262,4.470588235294118,ST-RFR-PI
1887,LR-REAL-Political,0.627450980392157,0.5210298922300336,4.0588235294117645,ST-RFR-PI
1888,LR-REAL-Political,0.6784313725490196,0.5239368741513396,3.823529411764706,ST-RFR-PI
1889,LR-REAL-Political,0.7254901960784315,0.5226409111922552,4.411764705882353,ST-RFR-PI
1890,LR-REAL-Political,0.6941176470588236,0.5225719547862705,4.0588235294117645,ST-RFR-PI
1891,LR-REAL-Political,0.6588235294117647,0.5133166907324742,4.470588235294118,ST-RFR-PI
1892,LR-REAL-Political,0.6392156862745098,0.5174291252297557,4.235294117647059,ST-RFR-PI
1893,LR-REAL-Political,0.6588235294117648,0.5220538781815742,4.176470588235294,ST-RFR-PI
1894,LR-REAL-Political,0.7058823529411765,0.5360532486180553,4.411764705882353,ST-RFR-PI
1895,LR-REAL-Political,0.6666666666666667,0.5324571250083319,4.0588235294117645,ST-RFR-PI
1896,LR-REAL-Political,0.6862745098039217,0.5658939486483756,4.529411764705882,ST-RFR-PI
1897,LR-REAL-Political,0.6117647058823531,0.5120529455786764,4.294117647058823,ST-RFR-PI
1898,LR-REAL-Political,0.7411764705882353,0.5105925617995078,4.470588235294118,ST-RFR-PI
1899,LR-REAL-Political,0.8,0.5166059639856796,4.588235294117647,ST-RFR-PI
1900,LR-REAL-Political,0.7019607843137255,0.4366096554381787,3.941176470588235,Native-RFR-PI
1901,LR-REAL-Political,0.5647058823529413,0.4419401524635719,4.0588235294117645,Native-RFR-PI
1902,LR-REAL-Political,0.7215686274509805,0.4427367924677592,3.8823529411764706,Native-RFR-PI
1903,LR-REAL-Political,0.5960784313725489,0.4207420678209838,3.823529411764706,Native-RFR-PI
1904,LR-REAL-Political,0.5647058823529412,0.4502176384758217,3.764705882352941,Native-RFR-PI
1905,LR-REAL-Political,0.6549019607843136,0.4509658983207967,4.117647058823529,Native-RFR-PI
1906,LR-REAL-Political,0.5960784313725491,0.4132535743100139,4.235294117647059,Native-RFR-PI
1907,LR-REAL-Political,0.6627450980392157,0.4448245610676525,4.176470588235294,Native-RFR-PI
1908,LR-REAL-Political,0.6784313725490198,0.4207132533951953,4.176470588235294,Native-RFR-PI
1909,LR-REAL-Political,0.5843137254901961,0.4209082131013966,4.0588235294117645,Native-RFR-PI
1910,LR-REAL-Political,0.6745098039215687,0.4127101473978636,3.823529411764706,Native-RFR-PI
1911,LR-REAL-Political,0.6470588235294118,0.4384918220855334,4.117647058823529,Native-RFR-PI
1912,LR-REAL-Political,0.7137254901960786,0.4314099446276303,4.294117647058823,Native-RFR-PI
1913,LR-REAL-Political,0.6235294117647059,0.4331844294411965,4.0,Native-RFR-PI
1914,LR-REAL-Political,0.6745098039215687,0.4452560717401239,4.117647058823529,Native-RFR-PI
1915,LR-REAL-Political,0.6588235294117648,0.4506414007272337,3.941176470588235,Native-RFR-PI
1916,LR-REAL-Political,0.6313725490196078,0.4292008255634457,4.117647058823529,Native-RFR-PI
1917,LR-REAL-Political,0.5960784313725491,0.4340624906778162,3.8823529411764706,Native-RFR-PI
1918,LR-REAL-Political,0.6627450980392158,0.4292543959492497,3.588235294117647,Native-RFR-PI
1919,LR-REAL-Political,0.5647058823529412,0.4270889102079331,4.117647058823529,Native-RFR-PI
1920,LR-REAL-Political,0.5764705882352942,0.4274345897665291,4.0,Native-RFR-PI
1921,LR-REAL-Political,0.6823529411764707,0.4201147933760508,3.8823529411764706,Native-RFR-PI
1922,LR-REAL-Political,0.592156862745098,0.4447248161459213,3.941176470588235,Native-RFR-PI
1923,LR-REAL-Political,0.7137254901960784,0.425723734741973,4.470588235294118,Native-RFR-PI
1924,LR-REAL-Political,0.584313725490196,0.4270622915273437,3.8823529411764706,Native-RFR-PI
1925,LR-REAL-Political,0.6509803921568629,0.4059532702640893,4.0,Native-RFR-PI
1926,LR-REAL-Political,0.5490196078431373,0.4312267768436097,4.352941176470588,Native-RFR-PI
1927,LR-REAL-Political,0.7607843137254902,0.4316932583561257,4.176470588235294,Native-RFR-PI
1928,LR-REAL-Political,0.6274509803921569,0.4241219976206051,3.647058823529412,Native-RFR-PI
1929,LR-REAL-Political,0.6313725490196078,0.4342304100579533,3.7058823529411766,Native-RFR-PI
1930,LR-REAL-Political,0.6941176470588236,0.4218862463635343,4.176470588235294,Native-RFR-PI
1931,LR-REAL-Political,0.5490196078431373,0.4190491700985941,3.7058823529411766,Native-RFR-PI
1932,LR-REAL-Political,0.592156862745098,0.4349666395528775,3.7058823529411766,Native-RFR-PI
1933,LR-REAL-Political,0.6627450980392158,0.4264237866512055,4.529411764705882,Native-RFR-PI
1934,LR-REAL-Political,0.6705882352941177,0.4291506165814084,3.8823529411764706,Native-RFR-PI
1935,LR-REAL-Political,0.6705882352941177,0.4178235891538973,3.941176470588235,Native-RFR-PI
1936,LR-REAL-Political,0.6156862745098038,0.4233105857268807,4.0,Native-RFR-PI
1937,LR-REAL-Political,0.5568627450980392,0.4477060587786238,3.764705882352941,Native-RFR-PI
1938,LR-REAL-Political,0.6666666666666666,0.4324066056464893,3.823529411764706,Native-RFR-PI
1939,LR-REAL-Political,0.6352941176470588,0.4236430915686426,4.176470588235294,Native-RFR-PI
1940,LR-REAL-Political,0.6431372549019608,0.4313819420807788,3.8823529411764706,Native-RFR-PI
1941,LR-REAL-Political,0.6549019607843136,0.4115802602096712,4.294117647058823,Native-RFR-PI
1942,LR-REAL-Political,0.5607843137254902,0.4254045931219112,3.7058823529411766,Native-RFR-PI
1943,LR-REAL-Political,0.5529411764705882,0.4468912187964275,3.764705882352941,Native-RFR-PI
1944,LR-REAL-Political,0.5764705882352942,0.4110427925522542,4.0588235294117645,Native-RFR-PI
1945,LR-REAL-Political,0.6352941176470588,0.4184307192494467,4.0588235294117645,Native-RFR-PI
1946,LR-REAL-Political,0.6784313725490198,0.430114242663846,3.941176470588235,Native-RFR-PI
1947,LR-REAL-Political,0.5725490196078432,0.4172920538048544,4.235294117647059,Native-RFR-PI
1948,LR-REAL-Political,0.7568627450980392,0.4503624361766845,4.176470588235294,Native-RFR-PI
1949,LR-REAL-Political,0.7647058823529411,0.4375289690270073,4.117647058823529,Native-RFR-PI
