,data,tau_x_score,prediction_time,buckets_per_rank,algo
1834,LR-REAL-Political,0.7568627450980392,1.2529237037926118,6.0,Chain-RFR-PI
1835,LR-REAL-Political,0.7490196078431373,1.23810077052958,6.0,Chain-RFR-PI
1836,LR-REAL-Political,0.7333333333333334,1.233226918234769,6.0,Chain-RFR-PI
1837,LR-REAL-Political,0.6196078431372549,1.2345698706806094,5.823529411764706,Chain-RFR-PI
1838,LR-REAL-Political,0.6901960784313727,1.245199977515865,5.9411764705882355,Chain-RFR-PI
1839,LR-REAL-Political,0.7098039215686276,1.2377416438309627,6.0,Chain-RFR-PI
1840,LR-REAL-Political,0.7215686274509805,1.2440448122245198,5.9411764705882355,Chain-RFR-PI
1841,LR-REAL-Political,0.6745098039215687,1.2417441040098869,5.9411764705882355,Chain-RFR-PI
1842,LR-REAL-Political,0.607843137254902,1.2408493090693664,6.0,Chain-RFR-PI
1843,LR-REAL-Political,0.6627450980392158,1.2302857217449443,6.0,Chain-RFR-PI
1844,LR-REAL-Political,0.7019607843137255,1.237684013717846,6.0,Chain-RFR-PI
1845,LR-REAL-Political,0.6274509803921569,1.2354156010128892,5.9411764705882355,Chain-RFR-PI
1846,LR-REAL-Political,0.7176470588235294,1.241545186481358,6.0,Chain-RFR-PI
1847,LR-REAL-Political,0.6000000000000001,1.2333218232837508,6.0,Chain-RFR-PI
1848,LR-REAL-Political,0.788235294117647,1.241219462013535,6.0,Chain-RFR-PI
1849,LR-REAL-Political,0.8117647058823528,1.2498133002120198,6.0,Chain-RFR-PI
1850,LR-REAL-Political,0.7803921568627451,1.6122768028269403,6.0,ST-RFR-PI
1851,LR-REAL-Political,0.5764705882352942,1.4240882018538448,6.0,ST-RFR-PI
1852,LR-REAL-Political,0.7999999999999999,1.0854149241141349,5.9411764705882355,ST-RFR-PI
1853,LR-REAL-Political,0.6862745098039216,1.0543281296135694,6.0,ST-RFR-PI
1854,LR-REAL-Political,0.6627450980392158,1.0497150932937194,6.0,ST-RFR-PI
1855,LR-REAL-Political,0.7411764705882353,0.519794461969671,6.0,ST-RFR-PI
1856,LR-REAL-Political,0.6862745098039216,0.5169480375195523,5.882352941176471,ST-RFR-PI
1857,LR-REAL-Political,0.7647058823529412,1.0579269731280647,6.0,ST-RFR-PI
1858,LR-REAL-Political,0.7137254901960784,1.052756083252258,5.9411764705882355,ST-RFR-PI
1859,LR-REAL-Political,0.6588235294117648,0.5334151522400137,5.9411764705882355,ST-RFR-PI
1860,LR-REAL-Political,0.7411764705882353,0.5198774430200249,6.0,ST-RFR-PI
1861,LR-REAL-Political,0.7450980392156863,0.5192919140419943,5.9411764705882355,ST-RFR-PI
1862,LR-REAL-Political,0.788235294117647,0.5349510610475838,6.0,ST-RFR-PI
1863,LR-REAL-Political,0.7215686274509805,0.5081571931335834,5.9411764705882355,ST-RFR-PI
1864,LR-REAL-Political,0.7254901960784313,0.5375191070728507,6.0,ST-RFR-PI
1865,LR-REAL-Political,0.7098039215686275,0.5130790482368205,6.0,ST-RFR-PI
1866,LR-REAL-Political,0.7098039215686276,0.5227778667814436,6.0,ST-RFR-PI
1867,LR-REAL-Political,0.6274509803921569,0.5139851919991929,5.9411764705882355,ST-RFR-PI
1868,LR-REAL-Political,0.7098039215686275,0.5276579918421743,6.0,ST-RFR-PI
1869,LR-REAL-Political,0.6666666666666667,0.5146611128880239,5.9411764705882355,ST-RFR-PI
1870,LR-REAL-Political,0.7176470588235294,0.520614718611016,6.0,ST-RFR-PI
1871,LR-REAL-Political,0.6941176470588236,0.5147630475240683,6.0,ST-RFR-PI
1872,LR-REAL-Political,0.6431372549019608,0.5241549427111348,5.9411764705882355,ST-RFR-PI
1873,LR-REAL-Political,0.7490196078431373,0.5243590182180944,5.882352941176471,ST-RFR-PI
1874,LR-REAL-Political,0.6588235294117647,0.5174902967393323,5.9411764705882355,ST-RFR-PI
1875,LR-REAL-Political,0.6627450980392158,0.5154161400512499,6.0,ST-RFR-PI
1876,LR-REAL-Political,0.6156862745098041,0.5230690162636021,6.0,ST-RFR-PI
1877,LR-REAL-Political,0.8705882352941177,0.5191216243240433,5.9411764705882355,ST-RFR-PI
1878,LR-REAL-Political,0.7137254901960783,0.5285605934830282,5.9411764705882355,ST-RFR-PI
1879,LR-REAL-Political,0.7137254901960784,0.5397146985755242,5.9411764705882355,ST-RFR-PI
1880,LR-REAL-Political,0.7254901960784315,0.5240708325436737,6.0,ST-RFR-PI
1881,LR-REAL-Political,0.607843137254902,0.5071928911707023,6.0,ST-RFR-PI
1882,LR-REAL-Political,0.7254901960784313,0.5275928430002658,6.0,ST-RFR-PI
1883,LR-REAL-Political,0.7098039215686275,0.5285604727861687,6.0,ST-RFR-PI
1884,LR-REAL-Political,0.7803921568627451,0.5384774583719831,6.0,ST-RFR-PI
1885,LR-REAL-Political,0.7294117647058824,0.5242204077704379,5.9411764705882355,ST-RFR-PI
1886,LR-REAL-Political,0.7411764705882353,0.5066677753508967,6.0,ST-RFR-PI
1887,LR-REAL-Political,0.6705882352941177,0.5259211726014393,6.0,ST-RFR-PI
1888,LR-REAL-Political,0.6941176470588236,0.5236421876997915,5.882352941176471,ST-RFR-PI
1889,LR-REAL-Political,0.7411764705882353,0.5042722189982787,6.0,ST-RFR-PI
1890,LR-REAL-Political,0.7333333333333334,0.5107963343668753,6.0,ST-RFR-PI
1891,LR-REAL-Political,0.6705882352941177,0.5528344975227636,6.0,ST-RFR-PI
1892,LR-REAL-Political,0.6627450980392158,0.5073131416881169,6.0,ST-RFR-PI
1893,LR-REAL-Political,0.7333333333333334,0.5130684811512645,6.0,ST-RFR-PI
1894,LR-REAL-Political,0.7411764705882353,0.5166101436947902,6.0,ST-RFR-PI
1895,LR-REAL-Political,0.6862745098039216,0.5205501669780064,6.0,ST-RFR-PI
1896,LR-REAL-Political,0.6823529411764707,0.5197577923706754,5.9411764705882355,ST-RFR-PI
1897,LR-REAL-Political,0.6549019607843138,0.5307192552946312,6.0,ST-RFR-PI
1898,LR-REAL-Political,0.8274509803921568,0.5109458274848045,6.0,ST-RFR-PI
1899,LR-REAL-Political,0.8274509803921569,0.5210358095985409,6.0,ST-RFR-PI
1900,LR-REAL-Political,0.7254901960784315,0.4492984068775943,6.0,Native-RFR-PI
1901,LR-REAL-Political,0.5450980392156863,0.434615879670173,6.0,Native-RFR-PI
1902,LR-REAL-Political,0.792156862745098,0.439747077327461,5.9411764705882355,Native-RFR-PI
1903,LR-REAL-Political,0.7137254901960783,0.4429547252991457,5.9411764705882355,Native-RFR-PI
1904,LR-REAL-Political,0.6352941176470588,0.4452523747226342,5.9411764705882355,Native-RFR-PI
1905,LR-REAL-Political,0.7019607843137254,0.4284573784904292,6.0,Native-RFR-PI
1906,LR-REAL-Political,0.6470588235294117,0.4212123204961822,6.0,Native-RFR-PI
1907,LR-REAL-Political,0.7098039215686276,0.422969400844348,6.0,Native-RFR-PI
1908,LR-REAL-Political,0.7254901960784315,0.421051705549188,6.0,Native-RFR-PI
1909,LR-REAL-Political,0.6078431372549019,0.4439841628120287,6.0,Native-RFR-PI
1910,LR-REAL-Political,0.7137254901960786,0.4300625832925845,5.9411764705882355,Native-RFR-PI
1911,LR-REAL-Political,0.7254901960784315,0.4174271934380367,6.0,Native-RFR-PI
1912,LR-REAL-Political,0.7803921568627451,0.4165219988364765,6.0,Native-RFR-PI
1913,LR-REAL-Political,0.6745098039215687,0.4129928321614697,5.9411764705882355,Native-RFR-PI
1914,LR-REAL-Political,0.6941176470588236,0.4269749254993764,6.0,Native-RFR-PI
1915,LR-REAL-Political,0.6901960784313727,0.4254544922582795,5.9411764705882355,Native-RFR-PI
1916,LR-REAL-Political,0.7019607843137255,0.4357586119329328,6.0,Native-RFR-PI
1917,LR-REAL-Political,0.6941176470588236,0.4054698893084533,6.0,Native-RFR-PI
1918,LR-REAL-Political,0.7176470588235295,0.4310581670360539,6.0,Native-RFR-PI
1919,LR-REAL-Political,0.6588235294117647,0.5045813346589778,5.9411764705882355,Native-RFR-PI
1920,LR-REAL-Political,0.6235294117647059,0.4473348307894583,6.0,Native-RFR-PI
1921,LR-REAL-Political,0.6980392156862746,0.4248334074725646,5.9411764705882355,Native-RFR-PI
1922,LR-REAL-Political,0.635294117647059,0.4195905653704922,5.9411764705882355,Native-RFR-PI
1923,LR-REAL-Political,0.7568627450980392,0.4332682928166007,6.0,Native-RFR-PI
1924,LR-REAL-Political,0.588235294117647,0.4436129819356479,5.9411764705882355,Native-RFR-PI
1925,LR-REAL-Political,0.6470588235294118,0.4229635537448031,6.0,Native-RFR-PI
1926,LR-REAL-Political,0.6,0.4401845313138243,6.0,Native-RFR-PI
1927,LR-REAL-Political,0.8509803921568628,0.4100921058451774,6.0,Native-RFR-PI
1928,LR-REAL-Political,0.7372549019607844,0.4235943301034021,5.9411764705882355,Native-RFR-PI
1929,LR-REAL-Political,0.6666666666666666,0.4126687851940689,5.9411764705882355,Native-RFR-PI
1930,LR-REAL-Political,0.6980392156862746,0.4282419022048797,5.9411764705882355,Native-RFR-PI
1931,LR-REAL-Political,0.6000000000000001,0.4263390913638682,6.0,Native-RFR-PI
1932,LR-REAL-Political,0.6941176470588235,0.4281179687260227,6.0,Native-RFR-PI
1933,LR-REAL-Political,0.6941176470588235,0.426410090375711,6.0,Native-RFR-PI
1934,LR-REAL-Political,0.7333333333333334,0.4239969247008361,6.0,Native-RFR-PI
1935,LR-REAL-Political,0.7411764705882353,0.4167136640170397,6.0,Native-RFR-PI
1936,LR-REAL-Political,0.6823529411764707,0.4332181672098042,5.9411764705882355,Native-RFR-PI
1937,LR-REAL-Political,0.6627450980392157,0.4421228061569827,6.0,Native-RFR-PI
1938,LR-REAL-Political,0.7176470588235295,0.4440653134041453,6.0,Native-RFR-PI
1939,LR-REAL-Political,0.7333333333333334,0.4297379474936628,5.882352941176471,Native-RFR-PI
1940,LR-REAL-Political,0.6980392156862745,0.4372200155130121,5.9411764705882355,Native-RFR-PI
1941,LR-REAL-Political,0.6823529411764706,0.4139336439480391,5.9411764705882355,Native-RFR-PI
1942,LR-REAL-Political,0.5725490196078432,0.4392423431552669,5.9411764705882355,Native-RFR-PI
1943,LR-REAL-Political,0.6078431372549019,0.4236702328252155,6.0,Native-RFR-PI
1944,LR-REAL-Political,0.6313725490196079,0.4213481268776016,6.0,Native-RFR-PI
1945,LR-REAL-Political,0.7529411764705882,0.416020591464418,5.9411764705882355,Native-RFR-PI
1946,LR-REAL-Political,0.6862745098039216,0.4241586124005453,6.0,Native-RFR-PI
1947,LR-REAL-Political,0.596078431372549,0.4490577367730398,5.9411764705882355,Native-RFR-PI
1948,LR-REAL-Political,0.8235294117647057,0.4378530097802738,5.9411764705882355,Native-RFR-PI
1949,LR-REAL-Political,0.788235294117647,0.4513736156152805,6.0,Native-RFR-PI
