,data,tau_x_score,prediction_time,buckets_per_rank,algo
1772,LR-REAL-MOVIES,0.1249084249084249,1.807124931271296,1.9615384615384617,Chain-RFR-PI
1773,LR-REAL-MOVIES,0.1307692307692307,1.779192170308657,2.3846153846153846,Chain-RFR-PI
1774,LR-REAL-MOVIES,0.2095238095238095,1.7833831065371946,3.269230769230769,Chain-RFR-PI
1775,LR-REAL-MOVIES,0.1468864468864469,1.7826619517855151,2.0384615384615383,Chain-RFR-PI
1776,LR-REAL-MOVIES,0.1644688644688644,1.790039811703889,2.5,Chain-RFR-PI
1777,LR-REAL-MOVIES,0.097069597069597,1.7900305179115223,2.1923076923076925,Chain-RFR-PI
1778,LR-REAL-MOVIES,0.1783882783882783,1.799090696072969,2.1923076923076925,Chain-RFR-PI
1779,LR-REAL-MOVIES,0.13003663003663,1.805211665049907,2.1923076923076925,Chain-RFR-PI
1780,LR-REAL-MOVIES,0.2252747252747253,1.7979918041368983,3.5384615384615383,Chain-RFR-PI
1781,LR-REAL-MOVIES,0.1336996336996337,1.7942420073497365,1.9615384615384617,Chain-RFR-PI
1782,LR-REAL-MOVIES,0.0875457875457875,1.8044649478207764,1.8076923076923077,Chain-RFR-PI
1783,LR-REAL-MOVIES,0.2227106227106227,1.8053874618366872,3.6153846153846154,Chain-RFR-PI
1784,LR-REAL-MOVIES,0.1461538461538461,1.801850460223952,1.9230769230769231,Chain-RFR-PI
1785,LR-REAL-MOVIES,0.1901098901098901,1.8288653282775795,2.5384615384615383,Chain-RFR-PI
1786,LR-REAL-MOVIES,0.115018315018315,1.7990419688361114,2.076923076923077,Chain-RFR-PI
1787,LR-REAL-MOVIES,0.1545787545787545,1.808827864466851,2.230769230769231,Chain-RFR-PI
1788,LR-REAL-MOVIES,0.2743589743589743,1.794521661790103,3.5,Chain-RFR-PI
1789,LR-REAL-MOVIES,0.1172161172161172,1.789860629102458,1.8846153846153848,Chain-RFR-PI
1790,LR-REAL-MOVIES,0.0835164835164835,1.8083615390841932,1.9615384615384617,Chain-RFR-PI
1791,LR-REAL-MOVIES,0.1534798534798534,1.8041360944718217,2.1153846153846154,Chain-RFR-PI
1792,LR-REAL-MOVIES,0.1956043956043956,1.80038572496131,2.3461538461538463,Chain-RFR-PI
1793,LR-REAL-MOVIES,0.1106227106227106,1.8235679676628176,2.0,Chain-RFR-PI
1794,LR-REAL-MOVIES,0.2084249084249084,1.7778618534251196,3.0,Chain-RFR-PI
1795,LR-REAL-MOVIES,0.2787545787545787,1.7927853156981597,3.769230769230769,Chain-RFR-PI
1796,LR-REAL-MOVIES,0.1007326007326007,1.7857694104958943,2.1923076923076925,Chain-RFR-PI
1797,LR-REAL-MOVIES,0.1252747252747252,1.7908583351506333,1.9615384615384617,Chain-RFR-PI
1798,LR-REAL-MOVIES,0.3029304029304029,1.7888555755846445,4.076923076923077,Chain-RFR-PI
1799,LR-REAL-MOVIES,0.1289377289377289,1.7953338549773978,2.0,Chain-RFR-PI
1800,LR-REAL-Political,0.7294117647058824,1.2521014865830973,3.8823529411764706,Chain-RFR-PI
1801,LR-REAL-Political,0.5647058823529412,1.2412719644029837,3.941176470588235,Chain-RFR-PI
1802,LR-REAL-Political,0.6745098039215687,1.257989156872234,3.764705882352941,Chain-RFR-PI
1803,LR-REAL-Political,0.611764705882353,1.2538236638380251,4.0588235294117645,Chain-RFR-PI
1804,LR-REAL-Political,0.596078431372549,1.250382382050801,4.0588235294117645,Chain-RFR-PI
1805,LR-REAL-Political,0.6745098039215687,1.2584864028364546,3.941176470588235,Chain-RFR-PI
1806,LR-REAL-Political,0.5960784313725491,1.2438849114505783,4.0588235294117645,Chain-RFR-PI
1807,LR-REAL-Political,0.6980392156862745,1.2465598197419523,4.0,Chain-RFR-PI
1808,LR-REAL-Political,0.6431372549019608,1.2391243818459614,3.764705882352941,Chain-RFR-PI
1809,LR-REAL-Political,0.623529411764706,1.2461052396298402,4.0588235294117645,Chain-RFR-PI
1810,LR-REAL-Political,0.7058823529411765,1.2634346494623656,4.0588235294117645,Chain-RFR-PI
1811,LR-REAL-Political,0.7098039215686275,1.2778997115453306,4.294117647058823,Chain-RFR-PI
1812,LR-REAL-Political,0.7529411764705882,1.2441887610419229,4.470588235294118,Chain-RFR-PI
1813,LR-REAL-Political,0.607843137254902,1.2570132595076462,3.941176470588235,Chain-RFR-PI
1814,LR-REAL-Political,0.6941176470588235,1.2404986077528208,4.0,Chain-RFR-PI
1815,LR-REAL-Political,0.6156862745098041,1.251156783541423,4.0588235294117645,Chain-RFR-PI
1816,LR-REAL-Political,0.5882352941176471,1.2505663922218468,3.941176470588235,Chain-RFR-PI
1817,LR-REAL-Political,0.611764705882353,1.2620964440870202,3.823529411764706,Chain-RFR-PI
1818,LR-REAL-Political,0.5647058823529413,1.2583437358287932,3.411764705882353,Chain-RFR-PI
1819,LR-REAL-Political,0.5843137254901961,1.2450445991749426,4.117647058823529,Chain-RFR-PI
1820,LR-REAL-Political,0.6470588235294118,1.246980522735015,4.0588235294117645,Chain-RFR-PI
1821,LR-REAL-Political,0.6705882352941177,1.2466249914271392,3.941176470588235,Chain-RFR-PI
1822,LR-REAL-Political,0.5803921568627451,1.2803489534030423,3.941176470588235,Chain-RFR-PI
1823,LR-REAL-Political,0.7137254901960784,1.264230519175011,4.294117647058823,Chain-RFR-PI
1824,LR-REAL-Political,0.6352941176470588,1.261947794473589,3.8823529411764706,Chain-RFR-PI
1825,LR-REAL-Political,0.611764705882353,1.256631810166567,3.7058823529411766,Chain-RFR-PI
1826,LR-REAL-Political,0.5882352941176471,1.2619959147407684,3.8823529411764706,Chain-RFR-PI
1827,LR-REAL-Political,0.7490196078431373,1.2637697621186057,4.176470588235294,Chain-RFR-PI
1828,LR-REAL-Political,0.6235294117647059,1.2517741595376537,3.588235294117647,Chain-RFR-PI
1829,LR-REAL-Political,0.6039215686274509,1.2614700984708067,3.764705882352941,Chain-RFR-PI
1830,LR-REAL-Political,0.6784313725490198,1.2370917472721723,4.294117647058823,Chain-RFR-PI
1831,LR-REAL-Political,0.5333333333333333,1.2500871754586822,3.764705882352941,Chain-RFR-PI
1832,LR-REAL-Political,0.6784313725490198,1.2403033105960808,4.0588235294117645,Chain-RFR-PI
1833,LR-REAL-Political,0.6941176470588236,1.2514369710705031,4.352941176470588,Chain-RFR-PI
1834,LR-REAL-Political,0.6627450980392157,1.2494019552946896,3.941176470588235,Chain-RFR-PI
1835,LR-REAL-Political,0.6235294117647058,1.254324194219477,4.0588235294117645,Chain-RFR-PI
1836,LR-REAL-Political,0.6588235294117647,1.252793089064938,3.8823529411764706,Chain-RFR-PI
1837,LR-REAL-Political,0.5882352941176472,1.2501529383976064,3.7058823529411766,Chain-RFR-PI
1838,LR-REAL-Political,0.6784313725490198,1.2532043501620431,3.823529411764706,Chain-RFR-PI
1839,LR-REAL-Political,0.6627450980392158,1.2394137468523665,4.176470588235294,Chain-RFR-PI
1840,LR-REAL-Political,0.6274509803921569,1.236461258600637,3.941176470588235,Chain-RFR-PI
1841,LR-REAL-Political,0.6470588235294118,1.2455297160693932,4.0,Chain-RFR-PI
1842,LR-REAL-Political,0.5960784313725491,1.2442123734492705,3.8823529411764706,Chain-RFR-PI
1843,LR-REAL-Political,0.615686274509804,1.2516149534289709,3.941176470588235,Chain-RFR-PI
1844,LR-REAL-Political,0.619607843137255,1.2562169879192435,3.823529411764706,Chain-RFR-PI
1845,LR-REAL-Political,0.596078431372549,1.249994163201533,4.0,Chain-RFR-PI
1846,LR-REAL-Political,0.6392156862745099,1.248349489990795,4.0,Chain-RFR-PI
1847,LR-REAL-Political,0.592156862745098,1.2484254344994523,4.117647058823529,Chain-RFR-PI
1848,LR-REAL-Political,0.7411764705882353,1.2477299996144606,4.176470588235294,Chain-RFR-PI
1849,LR-REAL-Political,0.780392156862745,1.2507294843387156,4.235294117647059,Chain-RFR-PI
1850,LR-REAL-Political,0.7098039215686276,1.5119872538585413,3.941176470588235,ST-RFR-PI
1851,LR-REAL-Political,0.5372549019607843,1.391122698124364,3.588235294117647,ST-RFR-PI
1852,LR-REAL-Political,0.6784313725490196,1.1278545222482876,3.7058823529411766,ST-RFR-PI
1853,LR-REAL-Political,0.5686274509803922,0.5021931727367294,3.4705882352941178,ST-RFR-PI
1854,LR-REAL-Political,0.6352941176470589,1.061045577274132,4.0,ST-RFR-PI
1855,LR-REAL-Political,0.6549019607843137,1.0639823931384198,3.5294117647058822,ST-RFR-PI
1856,LR-REAL-Political,0.5607843137254902,1.062027062491585,3.411764705882353,ST-RFR-PI
1857,LR-REAL-Political,0.6980392156862745,0.5146994149297364,3.823529411764706,ST-RFR-PI
1858,LR-REAL-Political,0.6392156862745099,0.5269781717522388,3.5294117647058822,ST-RFR-PI
1859,LR-REAL-Political,0.5921568627450979,0.5156315636939541,3.764705882352941,ST-RFR-PI
1860,LR-REAL-Political,0.6784313725490196,0.5154601162207356,3.7058823529411766,ST-RFR-PI
1861,LR-REAL-Political,0.6980392156862746,0.5109663948950025,4.0,ST-RFR-PI
1862,LR-REAL-Political,0.7254901960784315,0.5142400594356957,3.941176470588235,ST-RFR-PI
1863,LR-REAL-Political,0.6431372549019608,0.5276715072468348,3.7058823529411766,ST-RFR-PI
1864,LR-REAL-Political,0.6588235294117647,0.5153775641960794,3.8823529411764706,ST-RFR-PI
1865,LR-REAL-Political,0.619607843137255,0.5126625195869489,3.647058823529412,ST-RFR-PI
1866,LR-REAL-Political,0.603921568627451,0.5134845018407869,3.5294117647058822,ST-RFR-PI
1867,LR-REAL-Political,0.607843137254902,0.5275232380481799,3.588235294117647,ST-RFR-PI
1868,LR-REAL-Political,0.5450980392156862,0.5109311222996601,3.0,ST-RFR-PI
1869,LR-REAL-Political,0.5843137254901961,0.5136897950618355,3.764705882352941,ST-RFR-PI
1870,LR-REAL-Political,0.6627450980392159,0.5171069852889315,4.0588235294117645,ST-RFR-PI
1871,LR-REAL-Political,0.6627450980392157,0.5086572699719683,3.823529411764706,ST-RFR-PI
1872,LR-REAL-Political,0.603921568627451,0.5184727135214127,3.764705882352941,ST-RFR-PI
1873,LR-REAL-Political,0.7490196078431373,0.5083403365825003,4.235294117647059,ST-RFR-PI
1874,LR-REAL-Political,0.6235294117647059,0.5294379832737045,3.647058823529412,ST-RFR-PI
1875,LR-REAL-Political,0.5568627450980392,0.5322612532412748,3.1176470588235294,ST-RFR-PI
1876,LR-REAL-Political,0.5999999999999999,0.5145121354095356,3.7058823529411766,ST-RFR-PI
1877,LR-REAL-Political,0.7254901960784315,0.5014985750139849,3.764705882352941,ST-RFR-PI
1878,LR-REAL-Political,0.5882352941176471,0.5056541829416739,3.5294117647058822,ST-RFR-PI
1879,LR-REAL-Political,0.6,0.5140279190482105,3.7058823529411766,ST-RFR-PI
1880,LR-REAL-Political,0.6784313725490198,0.5290655408294184,3.7058823529411766,ST-RFR-PI
1881,LR-REAL-Political,0.5058823529411764,0.5281494916860202,3.1176470588235294,ST-RFR-PI
1882,LR-REAL-Political,0.6549019607843138,0.4861520502093323,3.764705882352941,ST-RFR-PI
1883,LR-REAL-Political,0.6862745098039216,0.5177202488442979,4.117647058823529,ST-RFR-PI
1884,LR-REAL-Political,0.6588235294117646,0.5077237941219371,3.4705882352941178,ST-RFR-PI
1885,LR-REAL-Political,0.6235294117647059,0.5061451213497284,3.941176470588235,ST-RFR-PI
1886,LR-REAL-Political,0.6470588235294117,0.5221682941085461,3.8823529411764706,ST-RFR-PI
1887,LR-REAL-Political,0.607843137254902,0.4990713279423453,3.647058823529412,ST-RFR-PI
1888,LR-REAL-Political,0.6431372549019608,0.515279769018466,3.5294117647058822,ST-RFR-PI
1889,LR-REAL-Political,0.6666666666666667,0.5093927033323093,3.8823529411764706,ST-RFR-PI
1890,LR-REAL-Political,0.6352941176470588,0.5173813562815511,3.588235294117647,ST-RFR-PI
1891,LR-REAL-Political,0.6078431372549019,0.5171142775874753,3.647058823529412,ST-RFR-PI
1892,LR-REAL-Political,0.615686274509804,0.5211345547609147,3.647058823529412,ST-RFR-PI
1893,LR-REAL-Political,0.627450980392157,0.5197210046025891,3.764705882352941,ST-RFR-PI
1894,LR-REAL-Political,0.6313725490196079,0.5184309429216217,3.588235294117647,ST-RFR-PI
1895,LR-REAL-Political,0.627450980392157,0.5096751010291208,3.764705882352941,ST-RFR-PI
1896,LR-REAL-Political,0.6784313725490196,0.4941574534841381,4.0,ST-RFR-PI
1897,LR-REAL-Political,0.6,0.4997671682311003,3.764705882352941,ST-RFR-PI
1898,LR-REAL-Political,0.6705882352941177,0.5121400251098442,3.823529411764706,ST-RFR-PI
1899,LR-REAL-Political,0.7254901960784313,0.5080149412113297,3.764705882352941,ST-RFR-PI
1900,LR-REAL-Political,0.6431372549019608,0.4411502745771478,3.2941176470588234,Native-RFR-PI
1901,LR-REAL-Political,0.4823529411764705,0.4229229333830989,3.1176470588235294,Native-RFR-PI
1902,LR-REAL-Political,0.623529411764706,0.4366231234867404,3.235294117647059,Native-RFR-PI
1903,LR-REAL-Political,0.5411764705882353,0.430920418628312,3.235294117647059,Native-RFR-PI
1904,LR-REAL-Political,0.4745098039215686,0.4251243660035154,3.1176470588235294,Native-RFR-PI
1905,LR-REAL-Political,0.607843137254902,0.4199123813975415,3.3529411764705883,Native-RFR-PI
1906,LR-REAL-Political,0.4352941176470588,0.4181532452612696,2.764705882352941,Native-RFR-PI
1907,LR-REAL-Political,0.5882352941176471,0.4447421868201131,3.2941176470588234,Native-RFR-PI
1908,LR-REAL-Political,0.611764705882353,0.4246736214680899,3.4705882352941178,Native-RFR-PI
1909,LR-REAL-Political,0.5686274509803922,0.4314876615480973,3.588235294117647,Native-RFR-PI
1910,LR-REAL-Political,0.6196078431372548,0.4486243856267211,3.235294117647059,Native-RFR-PI
1911,LR-REAL-Political,0.6235294117647059,0.4295137856202021,3.4705882352941178,Native-RFR-PI
1912,LR-REAL-Political,0.5921568627450982,0.4344650891245883,3.2941176470588234,Native-RFR-PI
1913,LR-REAL-Political,0.584313725490196,0.434308565800393,3.5294117647058822,Native-RFR-PI
1914,LR-REAL-Political,0.6156862745098038,0.4268137373605372,3.588235294117647,Native-RFR-PI
1915,LR-REAL-Political,0.592156862745098,0.4260053099788377,3.411764705882353,Native-RFR-PI
1916,LR-REAL-Political,0.5372549019607843,0.4266691726880903,3.235294117647059,Native-RFR-PI
1917,LR-REAL-Political,0.5372549019607843,0.4322009506084007,3.3529411764705883,Native-RFR-PI
1918,LR-REAL-Political,0.4627450980392157,0.429085680685499,2.764705882352941,Native-RFR-PI
1919,LR-REAL-Political,0.5490196078431372,0.4416803525901288,3.5294117647058822,Native-RFR-PI
1920,LR-REAL-Political,0.5450980392156862,0.4463717229657285,3.235294117647059,Native-RFR-PI
1921,LR-REAL-Political,0.5764705882352942,0.4316616333729565,3.3529411764705883,Native-RFR-PI
1922,LR-REAL-Political,0.4705882352941176,0.4500957428553627,3.1176470588235294,Native-RFR-PI
1923,LR-REAL-Political,0.6588235294117648,0.4397359647776674,3.764705882352941,Native-RFR-PI
1924,LR-REAL-Political,0.5098039215686274,0.4475238535609919,3.1176470588235294,Native-RFR-PI
1925,LR-REAL-Political,0.5294117647058824,0.4357097582032566,3.235294117647059,Native-RFR-PI
1926,LR-REAL-Political,0.4941176470588235,0.4057373551400186,3.7058823529411766,Native-RFR-PI
1927,LR-REAL-Political,0.7098039215686274,0.4318282304401271,3.647058823529412,Native-RFR-PI
1928,LR-REAL-Political,0.5294117647058824,0.43485982230897,3.0,Native-RFR-PI
1929,LR-REAL-Political,0.592156862745098,0.4199279795801762,3.2941176470588234,Native-RFR-PI
1930,LR-REAL-Political,0.607843137254902,0.4106792736892085,3.2941176470588234,Native-RFR-PI
1931,LR-REAL-Political,0.4784313725490196,0.4263569850286362,3.0,Native-RFR-PI
1932,LR-REAL-Political,0.5568627450980392,0.4358115194075913,3.0588235294117645,Native-RFR-PI
1933,LR-REAL-Political,0.6784313725490196,0.4308730221832439,4.0,Native-RFR-PI
1934,LR-REAL-Political,0.6235294117647059,0.4522178989963487,3.2941176470588234,Native-RFR-PI
1935,LR-REAL-Political,0.6039215686274509,0.433346004202447,3.5294117647058822,Native-RFR-PI
1936,LR-REAL-Political,0.5725490196078431,0.4271361661909164,3.1176470588235294,Native-RFR-PI
1937,LR-REAL-Political,0.5254901960784314,0.4232963585876652,3.176470588235294,Native-RFR-PI
1938,LR-REAL-Political,0.596078431372549,0.4178582228042139,3.2941176470588234,Native-RFR-PI
1939,LR-REAL-Political,0.5882352941176471,0.4266442632301752,3.4705882352941178,Native-RFR-PI
1940,LR-REAL-Political,0.5647058823529412,0.4255230923749878,3.235294117647059,Native-RFR-PI
1941,LR-REAL-Political,0.6313725490196078,0.4370525319738202,3.4705882352941178,Native-RFR-PI
1942,LR-REAL-Political,0.5254901960784313,0.4305854193576954,3.1176470588235294,Native-RFR-PI
1943,LR-REAL-Political,0.4666666666666667,0.4271231283618393,3.0,Native-RFR-PI
1944,LR-REAL-Political,0.5843137254901961,0.4312528858053706,3.5294117647058822,Native-RFR-PI
1945,LR-REAL-Political,0.5764705882352941,0.4225072229560814,3.5294117647058822,Native-RFR-PI
1946,LR-REAL-Political,0.5607843137254901,0.4118514304569795,3.235294117647059,Native-RFR-PI
1947,LR-REAL-Political,0.5372549019607842,0.4257655272074406,3.2941176470588234,Native-RFR-PI
1948,LR-REAL-Political,0.6549019607843138,0.4035089088796848,3.4705882352941178,Native-RFR-PI
1949,LR-REAL-Political,0.7019607843137255,0.4285237755343712,3.5294117647058822,Native-RFR-PI
