,data,tau_x_score,prediction_time,buckets_per_rank,algo
1777,LR-REAL-MOVIES,0.245054945054945,1.808687318375339,3.6153846153846154,Chain-RFR-PI
1778,LR-REAL-MOVIES,0.3080586080586081,1.779265577771727,3.576923076923077,Chain-RFR-PI
1779,LR-REAL-MOVIES,0.2578754578754579,1.7843915769663825,3.6153846153846154,Chain-RFR-PI
1780,LR-REAL-MOVIES,0.3062271062271062,1.7971965470995872,5.3076923076923075,Chain-RFR-PI
1781,LR-REAL-MOVIES,0.2754578754578754,1.798640016107863,3.423076923076923,Chain-RFR-PI
1782,LR-REAL-MOVIES,0.2461538461538461,1.7898169742381376,3.076923076923077,Chain-RFR-PI
1783,LR-REAL-MOVIES,0.2868131868131868,1.8074987250059096,5.0,Chain-RFR-PI
1784,LR-REAL-MOVIES,0.3007326007326007,1.7751836761032789,3.6153846153846154,Chain-RFR-PI
1785,LR-REAL-MOVIES,0.3010989010989011,1.775149204135071,4.115384615384615,Chain-RFR-PI
1786,LR-REAL-MOVIES,0.223076923076923,1.7911396113694624,3.5,Chain-RFR-PI
1787,LR-REAL-MOVIES,0.2721611721611721,1.788584775005726,3.4615384615384617,Chain-RFR-PI
1788,LR-REAL-MOVIES,0.3959706959706959,1.8006880900557896,5.1923076923076925,Chain-RFR-PI
1789,LR-REAL-MOVIES,0.297069597069597,1.7936982896915872,3.230769230769231,Chain-RFR-PI
1790,LR-REAL-MOVIES,0.263003663003663,1.7937906880781624,3.6153846153846154,Chain-RFR-PI
1791,LR-REAL-MOVIES,0.3293040293040293,1.8076109682550097,3.923076923076923,Chain-RFR-PI
1792,LR-REAL-MOVIES,0.3274725274725275,1.7966807234477364,4.0,Chain-RFR-PI
1793,LR-REAL-MOVIES,0.2282051282051282,1.7961347081233765,3.5,Chain-RFR-PI
1794,LR-REAL-MOVIES,0.2937728937728938,1.7823092872546396,4.8076923076923075,Chain-RFR-PI
1795,LR-REAL-MOVIES,0.3791208791208791,1.7828151739428073,5.461538461538462,Chain-RFR-PI
1796,LR-REAL-MOVIES,0.2,1.807907628323585,3.3076923076923075,Chain-RFR-PI
1797,LR-REAL-MOVIES,0.2527472527472527,1.7888613961604285,3.423076923076923,Chain-RFR-PI
1798,LR-REAL-MOVIES,0.3842490842490842,1.7945871207026634,5.923076923076923,Chain-RFR-PI
1799,LR-REAL-MOVIES,0.2666666666666666,1.7922263405639407,3.6538461538461537,Chain-RFR-PI
1800,LR-REAL-Political,0.7529411764705882,1.2830249453646456,4.470588235294118,Chain-RFR-PI
1801,LR-REAL-Political,0.5647058823529412,1.2610740409545027,4.411764705882353,Chain-RFR-PI
1802,LR-REAL-Political,0.7137254901960786,1.2641093905832383,4.411764705882353,Chain-RFR-PI
1803,LR-REAL-Political,0.6431372549019608,1.2617361824850917,4.647058823529412,Chain-RFR-PI
1804,LR-REAL-Political,0.6313725490196079,1.2504229414945809,4.529411764705882,Chain-RFR-PI
1805,LR-REAL-Political,0.7176470588235294,1.2447067609032272,4.529411764705882,Chain-RFR-PI
1806,LR-REAL-Political,0.6549019607843137,1.246112445538583,4.705882352941177,Chain-RFR-PI
1807,LR-REAL-Political,0.7372549019607844,1.2593968406089675,4.764705882352941,Chain-RFR-PI
1808,LR-REAL-Political,0.6901960784313727,1.2519612427357552,4.470588235294118,Chain-RFR-PI
1809,LR-REAL-Political,0.6392156862745099,1.247175002800728,4.588235294117647,Chain-RFR-PI
1810,LR-REAL-Political,0.7215686274509805,1.279005985821917,4.529411764705882,Chain-RFR-PI
1811,LR-REAL-Political,0.7294117647058824,1.2517592645274536,4.764705882352941,Chain-RFR-PI
1812,LR-REAL-Political,0.7450980392156863,1.2500368489109084,4.9411764705882355,Chain-RFR-PI
1813,LR-REAL-Political,0.6784313725490196,1.243065853389989,4.470588235294118,Chain-RFR-PI
1814,LR-REAL-Political,0.7058823529411764,1.2404804744003015,4.411764705882353,Chain-RFR-PI
1815,LR-REAL-Political,0.6627450980392158,1.248710577855512,4.529411764705882,Chain-RFR-PI
1816,LR-REAL-Political,0.627450980392157,1.2374145847401798,4.529411764705882,Chain-RFR-PI
1817,LR-REAL-Political,0.6313725490196079,1.2589559577589595,4.411764705882353,Chain-RFR-PI
1818,LR-REAL-Political,0.5960784313725491,1.252567257423297,4.294117647058823,Chain-RFR-PI
1819,LR-REAL-Political,0.6,1.2428327978346796,4.470588235294118,Chain-RFR-PI
1820,LR-REAL-Political,0.6784313725490198,1.2602604526289152,4.705882352941177,Chain-RFR-PI
1821,LR-REAL-Political,0.6745098039215688,1.2729940249243552,4.529411764705882,Chain-RFR-PI
1822,LR-REAL-Political,0.627450980392157,1.2632094455428513,4.823529411764706,Chain-RFR-PI
1823,LR-REAL-Political,0.7294117647058824,1.2421943961257966,4.764705882352941,Chain-RFR-PI
1824,LR-REAL-Political,0.6549019607843137,1.254275108019038,4.647058823529412,Chain-RFR-PI
1825,LR-REAL-Political,0.615686274509804,1.247919670153375,4.117647058823529,Chain-RFR-PI
1826,LR-REAL-Political,0.596078431372549,1.255702055603884,4.764705882352941,Chain-RFR-PI
1827,LR-REAL-Political,0.8392156862745098,1.2620689751922212,5.176470588235294,Chain-RFR-PI
1828,LR-REAL-Political,0.6313725490196078,1.2334255315956488,4.117647058823529,Chain-RFR-PI
1829,LR-REAL-Political,0.6705882352941177,1.2446669875403022,4.588235294117647,Chain-RFR-PI
1830,LR-REAL-Political,0.6823529411764707,1.2390953939011395,4.764705882352941,Chain-RFR-PI
1831,LR-REAL-Political,0.5607843137254903,1.2629608954057132,4.0588235294117645,Chain-RFR-PI
1832,LR-REAL-Political,0.7137254901960784,1.2623340841574404,4.764705882352941,Chain-RFR-PI
1833,LR-REAL-Political,0.7215686274509805,1.2683114287710198,4.647058823529412,Chain-RFR-PI
1834,LR-REAL-Political,0.7215686274509805,1.2506853024395177,4.470588235294118,Chain-RFR-PI
1835,LR-REAL-Political,0.7098039215686275,1.2588491995143576,4.823529411764706,Chain-RFR-PI
1836,LR-REAL-Political,0.7294117647058824,1.2416490476420172,4.588235294117647,Chain-RFR-PI
1837,LR-REAL-Political,0.5882352941176472,1.2613435710033305,4.470588235294118,Chain-RFR-PI
1838,LR-REAL-Political,0.6901960784313725,1.252906996832974,4.294117647058823,Chain-RFR-PI
1839,LR-REAL-Political,0.6980392156862746,1.2666105337714932,4.588235294117647,Chain-RFR-PI
1840,LR-REAL-Political,0.6823529411764706,1.247894110232641,4.411764705882353,Chain-RFR-PI
1841,LR-REAL-Political,0.6784313725490196,1.259776498688485,4.588235294117647,Chain-RFR-PI
1842,LR-REAL-Political,0.5843137254901962,1.268645735535447,4.470588235294118,Chain-RFR-PI
1843,LR-REAL-Political,0.6470588235294118,1.2685426688707824,4.411764705882353,Chain-RFR-PI
1844,LR-REAL-Political,0.6705882352941177,1.2767259863997469,4.411764705882353,Chain-RFR-PI
1845,LR-REAL-Political,0.6313725490196078,1.2484799553010548,4.411764705882353,Chain-RFR-PI
1846,LR-REAL-Political,0.7058823529411765,1.2593286972697997,4.647058823529412,Chain-RFR-PI
1847,LR-REAL-Political,0.5960784313725491,1.2603107090046275,4.647058823529412,Chain-RFR-PI
1848,LR-REAL-Political,0.7725490196078431,1.2514621721195276,4.647058823529412,Chain-RFR-PI
1849,LR-REAL-Political,0.8196078431372549,1.2437293040468211,4.9411764705882355,Chain-RFR-PI
1850,LR-REAL-Political,0.7411764705882353,1.5346633924415414,4.352941176470588,ST-RFR-PI
1851,LR-REAL-Political,0.596078431372549,1.3972393189380916,4.294117647058823,ST-RFR-PI
1852,LR-REAL-Political,0.7098039215686276,1.1619742062440843,4.0,ST-RFR-PI
1853,LR-REAL-Political,0.6784313725490196,1.0875362682906085,4.235294117647059,ST-RFR-PI
1854,LR-REAL-Political,0.607843137254902,1.0566250787603182,4.588235294117647,ST-RFR-PI
1855,LR-REAL-Political,0.7058823529411764,0.5152658300725294,4.0588235294117645,ST-RFR-PI
1856,LR-REAL-Political,0.6705882352941177,1.0426026114171347,4.0588235294117645,ST-RFR-PI
1857,LR-REAL-Political,0.7568627450980392,0.5315685036206395,4.470588235294118,ST-RFR-PI
1858,LR-REAL-Political,0.7098039215686275,0.5134547512620959,4.352941176470588,ST-RFR-PI
1859,LR-REAL-Political,0.6196078431372548,0.5143491627639962,4.176470588235294,ST-RFR-PI
1860,LR-REAL-Political,0.7176470588235295,0.5098774118735823,4.294117647058823,ST-RFR-PI
1861,LR-REAL-Political,0.7647058823529411,0.508695967315655,4.352941176470588,ST-RFR-PI
1862,LR-REAL-Political,0.7647058823529411,0.5082494240722709,4.647058823529412,ST-RFR-PI
1863,LR-REAL-Political,0.6980392156862746,0.512578484984674,4.411764705882353,ST-RFR-PI
1864,LR-REAL-Political,0.6509803921568627,0.5052395654066363,4.117647058823529,ST-RFR-PI
1865,LR-REAL-Political,0.6509803921568628,0.5129678274420008,4.294117647058823,ST-RFR-PI
1866,LR-REAL-Political,0.6549019607843138,0.4960464263481653,4.0,ST-RFR-PI
1867,LR-REAL-Political,0.6352941176470589,0.5031539435531921,4.0588235294117645,ST-RFR-PI
1868,LR-REAL-Political,0.6745098039215687,0.5116115514204318,4.117647058823529,ST-RFR-PI
1869,LR-REAL-Political,0.6078431372549019,0.5096988323637011,4.176470588235294,ST-RFR-PI
1870,LR-REAL-Political,0.7058823529411766,0.5229317593620748,4.588235294117647,ST-RFR-PI
1871,LR-REAL-Political,0.6980392156862746,0.5384050269513478,4.470588235294118,ST-RFR-PI
1872,LR-REAL-Political,0.6196078431372549,0.5079234680561289,4.235294117647059,ST-RFR-PI
1873,LR-REAL-Political,0.7490196078431373,0.5159753499640256,4.647058823529412,ST-RFR-PI
1874,LR-REAL-Political,0.6509803921568628,0.5034588909074127,4.470588235294118,ST-RFR-PI
1875,LR-REAL-Political,0.5960784313725491,0.5077604964111414,3.941176470588235,ST-RFR-PI
1876,LR-REAL-Political,0.6039215686274509,0.5244886054083379,4.0588235294117645,ST-RFR-PI
1877,LR-REAL-Political,0.7999999999999999,0.5155865382169271,4.470588235294118,ST-RFR-PI
1878,LR-REAL-Political,0.6431372549019607,0.4920544823025198,4.0,ST-RFR-PI
1879,LR-REAL-Political,0.6745098039215687,0.4975307848031295,4.235294117647059,ST-RFR-PI
1880,LR-REAL-Political,0.7137254901960784,0.5140433917001639,4.176470588235294,ST-RFR-PI
1881,LR-REAL-Political,0.5607843137254902,0.521436671243215,3.941176470588235,ST-RFR-PI
1882,LR-REAL-Political,0.7019607843137255,0.5238087426510447,4.235294117647059,ST-RFR-PI
1883,LR-REAL-Political,0.7215686274509805,0.5264598635687576,4.764705882352941,ST-RFR-PI
1884,LR-REAL-Political,0.7254901960784313,0.5255483130104599,4.117647058823529,ST-RFR-PI
1885,LR-REAL-Political,0.6823529411764706,0.5201215053025303,4.470588235294118,ST-RFR-PI
1886,LR-REAL-Political,0.6901960784313725,0.520160879705812,4.470588235294118,ST-RFR-PI
1887,LR-REAL-Political,0.627450980392157,0.5162395586269479,4.0588235294117645,ST-RFR-PI
1888,LR-REAL-Political,0.6784313725490196,0.5188227533545751,3.823529411764706,ST-RFR-PI
1889,LR-REAL-Political,0.7254901960784315,0.5177206589914061,4.411764705882353,ST-RFR-PI
1890,LR-REAL-Political,0.6941176470588236,0.5303060994003644,4.0588235294117645,ST-RFR-PI
1891,LR-REAL-Political,0.6588235294117647,0.5218513640459294,4.470588235294118,ST-RFR-PI
1892,LR-REAL-Political,0.6392156862745098,0.5160540192143294,4.235294117647059,ST-RFR-PI
1893,LR-REAL-Political,0.6588235294117648,0.5036970432461152,4.176470588235294,ST-RFR-PI
1894,LR-REAL-Political,0.7058823529411765,0.5192566402232383,4.411764705882353,ST-RFR-PI
1895,LR-REAL-Political,0.6666666666666667,0.5194285370103117,4.0588235294117645,ST-RFR-PI
1896,LR-REAL-Political,0.6862745098039217,0.5154171745195125,4.529411764705882,ST-RFR-PI
1897,LR-REAL-Political,0.6117647058823531,0.499536389685993,4.294117647058823,ST-RFR-PI
1898,LR-REAL-Political,0.7411764705882353,0.5196352089218457,4.470588235294118,ST-RFR-PI
1899,LR-REAL-Political,0.8,0.5210164762405052,4.588235294117647,ST-RFR-PI
1900,LR-REAL-Political,0.7019607843137255,0.4361386651510414,3.941176470588235,Native-RFR-PI
1901,LR-REAL-Political,0.5647058823529413,0.4408674686445387,4.0588235294117645,Native-RFR-PI
1902,LR-REAL-Political,0.7215686274509805,0.4488449490268295,3.8823529411764706,Native-RFR-PI
1903,LR-REAL-Political,0.5960784313725489,0.4392461045393846,3.823529411764706,Native-RFR-PI
1904,LR-REAL-Political,0.5647058823529412,0.4368155758511048,3.764705882352941,Native-RFR-PI
1905,LR-REAL-Political,0.6549019607843136,0.4301470315009871,4.117647058823529,Native-RFR-PI
1906,LR-REAL-Political,0.5960784313725491,0.4090690565658414,4.235294117647059,Native-RFR-PI
1907,LR-REAL-Political,0.6627450980392157,0.4210033131199212,4.176470588235294,Native-RFR-PI
1908,LR-REAL-Political,0.6784313725490198,0.429041083652955,4.176470588235294,Native-RFR-PI
1909,LR-REAL-Political,0.5843137254901961,0.4191354606839985,4.0588235294117645,Native-RFR-PI
1910,LR-REAL-Political,0.6745098039215687,0.4371662314274408,3.823529411764706,Native-RFR-PI
1911,LR-REAL-Political,0.6470588235294118,0.4122976713609083,4.117647058823529,Native-RFR-PI
1912,LR-REAL-Political,0.7137254901960786,0.4121500126296362,4.294117647058823,Native-RFR-PI
1913,LR-REAL-Political,0.6235294117647059,0.4203919352482835,4.0,Native-RFR-PI
1914,LR-REAL-Political,0.6745098039215687,0.4162428184035096,4.117647058823529,Native-RFR-PI
1915,LR-REAL-Political,0.6588235294117648,0.4228367020988948,3.941176470588235,Native-RFR-PI
1916,LR-REAL-Political,0.6313725490196078,0.4419049857151648,4.117647058823529,Native-RFR-PI
1917,LR-REAL-Political,0.5960784313725491,0.4263542905963503,3.8823529411764706,Native-RFR-PI
1918,LR-REAL-Political,0.6627450980392158,0.4327727333109257,3.588235294117647,Native-RFR-PI
1919,LR-REAL-Political,0.5647058823529412,0.4266090210062719,4.117647058823529,Native-RFR-PI
1920,LR-REAL-Political,0.5764705882352942,0.4394024470036322,4.0,Native-RFR-PI
1921,LR-REAL-Political,0.6823529411764707,0.413089310291851,3.8823529411764706,Native-RFR-PI
1922,LR-REAL-Political,0.592156862745098,0.4146881302833798,3.941176470588235,Native-RFR-PI
1923,LR-REAL-Political,0.7137254901960784,0.4287366913639368,4.470588235294118,Native-RFR-PI
1924,LR-REAL-Political,0.584313725490196,0.4330045223326166,3.8823529411764706,Native-RFR-PI
1925,LR-REAL-Political,0.6509803921568629,0.4276454018675849,4.0,Native-RFR-PI
1926,LR-REAL-Political,0.5490196078431373,0.4214304153223663,4.352941176470588,Native-RFR-PI
1927,LR-REAL-Political,0.7607843137254902,0.4314034174829939,4.176470588235294,Native-RFR-PI
1928,LR-REAL-Political,0.6274509803921569,0.4325822133637007,3.647058823529412,Native-RFR-PI
1929,LR-REAL-Political,0.6313725490196078,0.4448230776892556,3.7058823529411766,Native-RFR-PI
1930,LR-REAL-Political,0.6941176470588236,0.422070860652753,4.176470588235294,Native-RFR-PI
1931,LR-REAL-Political,0.5490196078431373,0.4338850168576413,3.7058823529411766,Native-RFR-PI
1932,LR-REAL-Political,0.592156862745098,0.413468483623851,3.7058823529411766,Native-RFR-PI
1933,LR-REAL-Political,0.6627450980392158,0.4139091639633971,4.529411764705882,Native-RFR-PI
1934,LR-REAL-Political,0.6705882352941177,0.4119578451290966,3.8823529411764706,Native-RFR-PI
1935,LR-REAL-Political,0.6705882352941177,0.4360463673857979,3.941176470588235,Native-RFR-PI
1936,LR-REAL-Political,0.6156862745098038,0.4434581144597295,4.0,Native-RFR-PI
1937,LR-REAL-Political,0.5568627450980392,0.4171872230057386,3.764705882352941,Native-RFR-PI
1938,LR-REAL-Political,0.6666666666666666,0.4275121743123701,3.823529411764706,Native-RFR-PI
1939,LR-REAL-Political,0.6352941176470588,0.4153862129656543,4.176470588235294,Native-RFR-PI
1940,LR-REAL-Political,0.6431372549019608,0.4366376277307444,3.8823529411764706,Native-RFR-PI
1941,LR-REAL-Political,0.6549019607843136,0.4367223069006892,4.294117647058823,Native-RFR-PI
1942,LR-REAL-Political,0.5607843137254902,0.4339997972105306,3.7058823529411766,Native-RFR-PI
1943,LR-REAL-Political,0.5529411764705882,0.4276498488949609,3.764705882352941,Native-RFR-PI
1944,LR-REAL-Political,0.5764705882352942,0.4273654454963904,4.0588235294117645,Native-RFR-PI
1945,LR-REAL-Political,0.6352941176470588,0.4131252977994864,4.0588235294117645,Native-RFR-PI
1946,LR-REAL-Political,0.6784313725490198,0.4248012345272347,3.941176470588235,Native-RFR-PI
1947,LR-REAL-Political,0.5725490196078432,0.4340517904606202,4.235294117647059,Native-RFR-PI
1948,LR-REAL-Political,0.7568627450980392,0.4460306212289104,4.176470588235294,Native-RFR-PI
1949,LR-REAL-Political,0.7647058823529411,0.4522809952769646,4.117647058823529,Native-RFR-PI
