,data,tau_x_score,prediction_time,buckets_per_rank,algo
1833,LR-REAL-Political,0.7333333333333334,1.2646571265846356,6.0,Chain-RFR-PI
1834,LR-REAL-Political,0.7568627450980392,1.271656783159421,6.0,Chain-RFR-PI
1835,LR-REAL-Political,0.7490196078431373,1.259637805087541,6.0,Chain-RFR-PI
1836,LR-REAL-Political,0.7333333333333334,1.2571691465578976,6.0,Chain-RFR-PI
1837,LR-REAL-Political,0.6196078431372549,1.2510342312935152,5.823529411764706,Chain-RFR-PI
1838,LR-REAL-Political,0.6901960784313727,1.270979621053572,5.9411764705882355,Chain-RFR-PI
1839,LR-REAL-Political,0.7098039215686276,1.2545842245936225,6.0,Chain-RFR-PI
1840,LR-REAL-Political,0.7215686274509805,1.2598983310324092,5.9411764705882355,Chain-RFR-PI
1841,LR-REAL-Political,0.6745098039215687,1.2490654059212376,5.9411764705882355,Chain-RFR-PI
1842,LR-REAL-Political,0.607843137254902,1.249962631054441,6.0,Chain-RFR-PI
1843,LR-REAL-Political,0.6627450980392158,1.2364645644618495,6.0,Chain-RFR-PI
1844,LR-REAL-Political,0.7019607843137255,1.2469611112627932,6.0,Chain-RFR-PI
1845,LR-REAL-Political,0.6274509803921569,1.2446134460794014,5.9411764705882355,Chain-RFR-PI
1846,LR-REAL-Political,0.7176470588235294,1.2456480824214309,6.0,Chain-RFR-PI
1847,LR-REAL-Political,0.6000000000000001,1.2759172179801954,6.0,Chain-RFR-PI
1848,LR-REAL-Political,0.788235294117647,1.261417167231341,6.0,Chain-RFR-PI
1849,LR-REAL-Political,0.8117647058823528,1.2525600380883322,6.0,Chain-RFR-PI
1850,LR-REAL-Political,0.7803921568627451,1.5148122604804684,6.0,ST-RFR-PI
1851,LR-REAL-Political,0.5764705882352942,1.3543460467323996,6.0,ST-RFR-PI
1852,LR-REAL-Political,0.7999999999999999,1.0840964998214928,5.9411764705882355,ST-RFR-PI
1853,LR-REAL-Political,0.6862745098039216,1.061889447156179,6.0,ST-RFR-PI
1854,LR-REAL-Political,0.6627450980392158,1.068267174077474,6.0,ST-RFR-PI
1855,LR-REAL-Political,0.7411764705882353,1.0465421178528205,6.0,ST-RFR-PI
1856,LR-REAL-Political,0.6862745098039216,1.0560602442477205,5.882352941176471,ST-RFR-PI
1857,LR-REAL-Political,0.7647058823529412,0.520214367575022,6.0,ST-RFR-PI
1858,LR-REAL-Political,0.7137254901960784,0.5085156148889131,5.9411764705882355,ST-RFR-PI
1859,LR-REAL-Political,0.6588235294117648,0.4977357154173099,5.9411764705882355,ST-RFR-PI
1860,LR-REAL-Political,0.7411764705882353,0.5083264354494461,6.0,ST-RFR-PI
1861,LR-REAL-Political,0.7450980392156863,0.5308050236236086,5.9411764705882355,ST-RFR-PI
1862,LR-REAL-Political,0.788235294117647,0.5166288009918957,6.0,ST-RFR-PI
1863,LR-REAL-Political,0.7215686274509805,0.5210590521142542,5.9411764705882355,ST-RFR-PI
1864,LR-REAL-Political,0.7254901960784313,0.5414512469362291,6.0,ST-RFR-PI
1865,LR-REAL-Political,0.7098039215686275,0.5082296592872316,6.0,ST-RFR-PI
1866,LR-REAL-Political,0.7098039215686276,0.518712437336883,6.0,ST-RFR-PI
1867,LR-REAL-Political,0.6274509803921569,0.5251399376326787,5.9411764705882355,ST-RFR-PI
1868,LR-REAL-Political,0.7098039215686275,0.5284331663036915,6.0,ST-RFR-PI
1869,LR-REAL-Political,0.6666666666666667,0.5038403340408825,5.9411764705882355,ST-RFR-PI
1870,LR-REAL-Political,0.7176470588235294,0.5068033112331443,6.0,ST-RFR-PI
1871,LR-REAL-Political,0.6941176470588236,0.51281329114517,6.0,ST-RFR-PI
1872,LR-REAL-Political,0.6431372549019608,0.5344570850116312,5.9411764705882355,ST-RFR-PI
1873,LR-REAL-Political,0.7490196078431373,0.5135431327776327,5.882352941176471,ST-RFR-PI
1874,LR-REAL-Political,0.6588235294117647,0.5178215947702137,5.9411764705882355,ST-RFR-PI
1875,LR-REAL-Political,0.6627450980392158,0.5085945352425205,6.0,ST-RFR-PI
1876,LR-REAL-Political,0.6156862745098041,0.5020267955732008,6.0,ST-RFR-PI
1877,LR-REAL-Political,0.8705882352941177,0.5338639550164566,5.9411764705882355,ST-RFR-PI
1878,LR-REAL-Political,0.7137254901960783,0.5231499282319262,5.9411764705882355,ST-RFR-PI
1879,LR-REAL-Political,0.7137254901960784,0.5253856598431552,5.9411764705882355,ST-RFR-PI
1880,LR-REAL-Political,0.7254901960784315,0.5147635884822914,6.0,ST-RFR-PI
1881,LR-REAL-Political,0.607843137254902,0.518592400266058,6.0,ST-RFR-PI
1882,LR-REAL-Political,0.7254901960784313,0.5204535593812483,6.0,ST-RFR-PI
1883,LR-REAL-Political,0.7098039215686275,0.509344735628737,6.0,ST-RFR-PI
1884,LR-REAL-Political,0.7803921568627451,0.5255935394094581,6.0,ST-RFR-PI
1885,LR-REAL-Political,0.7294117647058824,0.5058073298733765,5.9411764705882355,ST-RFR-PI
1886,LR-REAL-Political,0.7411764705882353,0.5160004520423521,6.0,ST-RFR-PI
1887,LR-REAL-Political,0.6705882352941177,0.5103662066105049,6.0,ST-RFR-PI
1888,LR-REAL-Political,0.6941176470588236,0.5009017306575585,5.882352941176471,ST-RFR-PI
1889,LR-REAL-Political,0.7411764705882353,0.522289893414617,6.0,ST-RFR-PI
1890,LR-REAL-Political,0.7333333333333334,0.5234402355791604,6.0,ST-RFR-PI
1891,LR-REAL-Political,0.6705882352941177,0.5115810037813117,6.0,ST-RFR-PI
1892,LR-REAL-Political,0.6627450980392158,0.5248643462156412,6.0,ST-RFR-PI
1893,LR-REAL-Political,0.7333333333333334,0.5026736024138733,6.0,ST-RFR-PI
1894,LR-REAL-Political,0.7411764705882353,0.5380443956778564,6.0,ST-RFR-PI
1895,LR-REAL-Political,0.6862745098039216,0.5188860472123666,6.0,ST-RFR-PI
1896,LR-REAL-Political,0.6823529411764707,0.5037734388940035,5.9411764705882355,ST-RFR-PI
1897,LR-REAL-Political,0.6549019607843138,0.512217357011397,6.0,ST-RFR-PI
1898,LR-REAL-Political,0.8274509803921568,0.4972437872515322,6.0,ST-RFR-PI
1899,LR-REAL-Political,0.8274509803921569,0.5172476433159373,6.0,ST-RFR-PI
1900,LR-REAL-Political,0.7254901960784315,0.4461845519736857,6.0,Native-RFR-PI
1901,LR-REAL-Political,0.5450980392156863,0.4342486444747491,6.0,Native-RFR-PI
1902,LR-REAL-Political,0.792156862745098,0.4285246948509855,5.9411764705882355,Native-RFR-PI
1903,LR-REAL-Political,0.7137254901960783,0.4346789299314116,5.9411764705882355,Native-RFR-PI
1904,LR-REAL-Political,0.6352941176470588,0.4412770229830335,5.9411764705882355,Native-RFR-PI
1905,LR-REAL-Political,0.7019607843137254,0.4334224446297521,6.0,Native-RFR-PI
1906,LR-REAL-Political,0.6470588235294117,0.4117253410220768,6.0,Native-RFR-PI
1907,LR-REAL-Political,0.7098039215686276,0.4225089698412811,6.0,Native-RFR-PI
1908,LR-REAL-Political,0.7254901960784315,0.4487163553934489,6.0,Native-RFR-PI
1909,LR-REAL-Political,0.6078431372549019,0.4174765101462625,6.0,Native-RFR-PI
1910,LR-REAL-Political,0.7137254901960786,0.4178212843768977,5.9411764705882355,Native-RFR-PI
1911,LR-REAL-Political,0.7254901960784315,0.4170940819634153,6.0,Native-RFR-PI
1912,LR-REAL-Political,0.7803921568627451,0.4347463679783012,6.0,Native-RFR-PI
1913,LR-REAL-Political,0.6745098039215687,0.431440779652233,5.9411764705882355,Native-RFR-PI
1914,LR-REAL-Political,0.6941176470588236,0.4339081670270942,6.0,Native-RFR-PI
1915,LR-REAL-Political,0.6901960784313727,0.4342256486515588,5.9411764705882355,Native-RFR-PI
1916,LR-REAL-Political,0.7019607843137255,0.4362857969682531,6.0,Native-RFR-PI
1917,LR-REAL-Political,0.6941176470588236,0.429259484782751,6.0,Native-RFR-PI
1918,LR-REAL-Political,0.7176470588235295,0.428474041478133,6.0,Native-RFR-PI
1919,LR-REAL-Political,0.6588235294117647,0.4351413992653975,5.9411764705882355,Native-RFR-PI
1920,LR-REAL-Political,0.6235294117647059,0.4498839377282947,6.0,Native-RFR-PI
1921,LR-REAL-Political,0.6980392156862746,0.4438877213527569,5.9411764705882355,Native-RFR-PI
1922,LR-REAL-Political,0.635294117647059,0.4432434600595979,5.9411764705882355,Native-RFR-PI
1923,LR-REAL-Political,0.7568627450980392,0.4185335530006434,6.0,Native-RFR-PI
1924,LR-REAL-Political,0.588235294117647,0.4447334094268086,5.9411764705882355,Native-RFR-PI
1925,LR-REAL-Political,0.6470588235294118,0.4375927796929582,6.0,Native-RFR-PI
1926,LR-REAL-Political,0.6,0.4246743999935132,6.0,Native-RFR-PI
1927,LR-REAL-Political,0.8509803921568628,0.4304107463808563,6.0,Native-RFR-PI
1928,LR-REAL-Political,0.7372549019607844,0.4392826957829457,5.9411764705882355,Native-RFR-PI
1929,LR-REAL-Political,0.6666666666666666,0.4345990235777509,5.9411764705882355,Native-RFR-PI
1930,LR-REAL-Political,0.6980392156862746,0.4336079281559466,5.9411764705882355,Native-RFR-PI
1931,LR-REAL-Political,0.6000000000000001,0.422523398726612,6.0,Native-RFR-PI
1932,LR-REAL-Political,0.6941176470588235,0.4356621912472519,6.0,Native-RFR-PI
1933,LR-REAL-Political,0.6941176470588235,0.4182303815258318,6.0,Native-RFR-PI
1934,LR-REAL-Political,0.7333333333333334,0.4299133801630495,6.0,Native-RFR-PI
1935,LR-REAL-Political,0.7411764705882353,0.437579489409382,6.0,Native-RFR-PI
1936,LR-REAL-Political,0.6823529411764707,0.490155101537043,5.9411764705882355,Native-RFR-PI
1937,LR-REAL-Political,0.6627450980392157,0.4266004861609031,6.0,Native-RFR-PI
1938,LR-REAL-Political,0.7176470588235295,0.4331383870032149,6.0,Native-RFR-PI
1939,LR-REAL-Political,0.7333333333333334,0.4264424575195739,5.882352941176471,Native-RFR-PI
1940,LR-REAL-Political,0.6980392156862745,0.4163928269518418,5.9411764705882355,Native-RFR-PI
1941,LR-REAL-Political,0.6823529411764706,0.4421860391993707,5.9411764705882355,Native-RFR-PI
1942,LR-REAL-Political,0.5725490196078432,0.4258798520069603,5.9411764705882355,Native-RFR-PI
1943,LR-REAL-Political,0.6078431372549019,0.4139671564543767,6.0,Native-RFR-PI
1944,LR-REAL-Political,0.6313725490196079,0.4257664688851936,6.0,Native-RFR-PI
1945,LR-REAL-Political,0.7529411764705882,0.4202700801363895,5.9411764705882355,Native-RFR-PI
1946,LR-REAL-Political,0.6862745098039216,0.4263454590300908,6.0,Native-RFR-PI
1947,LR-REAL-Political,0.596078431372549,0.4233140805598773,5.9411764705882355,Native-RFR-PI
1948,LR-REAL-Political,0.8235294117647057,0.4299511187515227,5.9411764705882355,Native-RFR-PI
1949,LR-REAL-Political,0.788235294117647,0.405728431740986,6.0,Native-RFR-PI
